Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.335708e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.762475e-05
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.322215e-05
9.500000e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.246780e-05
9.666667e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.750000e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.069256e-05
1.016667e+01,4.897367e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.022700e-05
1.033333e+01,5.495352e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.809432e-06
1.050000e+01,5.495352e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.621320e+00,4.576491e+00,0.000000e+00,1.000000e-05,9.091810e-06
1.083333e+01,5.435712e+00,4.576491e+00,0.000000e+00,1.000000e-05,2.636411e-05
1.100000e+01,6.736870e+00,5.109419e+00,0.000000e+00,1.000000e-05,1.701986e-05
1.116667e+01,6.485411e+00,5.887536e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.485411e+00,5.887536e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.015757e+00,6.274708e+00,0.000000e+00,1.000000e-05,7.804709e-06
1.166667e+01,6.015757e+00,6.274708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.014006e+00,6.274708e+00,0.000000e+00,1.000000e-05,7.427034e-06
1.200000e+01,6.014006e+00,6.274708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.083426e+00,6.274708e+00,0.000000e+00,1.000000e-05,7.106445e-06
1.233333e+01,6.891489e+00,5.865370e+00,0.000000e+00,1.000000e-05,1.393351e-05
1.250000e+01,6.631954e+00,6.267755e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.631954e+00,6.267755e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.638886e+00,6.267755e+00,0.000000e+00,1.000000e-05,6.598500e-06
1.300000e+01,6.987033e+00,6.267755e+00,0.000000e+00,1.000000e-05,6.493480e-06
1.316667e+01,6.684054e+00,6.267755e+00,0.000000e+00,1.000000e-05,1.919543e-05
1.333333e+01,6.684054e+00,6.267755e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.531466e+00,6.267755e+00,0.000000e+00,1.000000e-05,6.219885e-06
1.366667e+01,6.531466e+00,6.267755e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.531466e+00,6.267755e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.401211e+00,6.489507e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.401211e+00,6.489507e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.401211e+00,6.489507e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.401211e+00,6.489507e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.957202e+00,6.489507e+00,0.000000e+00,1.000000e-05,5.719445e-06
1.483333e+01,6.973801e+00,6.509389e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.100439e+00,6.509389e+00,0.000000e+00,1.000000e-05,5.593817e-06
1.516667e+01,7.100439e+00,6.509389e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.388648e+00,6.509389e+00,0.000000e+00,1.000000e-05,5.466591e-06
1.550000e+01,7.431176e+00,6.525957e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.849555e+00,7.266690e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.849555e+00,7.266690e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.849555e+00,7.266690e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.202341e+00,7.226799e+00,0.000000e+00,1.000000e-05,5.065661e-06
1.633333e+01,7.171458e+00,7.226799e+00,0.000000e+00,1.000000e-05,4.961758e-06
1.650000e+01,7.477214e+00,7.145012e+00,0.000000e+00,1.000000e-05,9.706723e-06
1.666667e+01,7.477214e+00,7.145012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.728480e+00,7.145012e+00,0.000000e+00,1.000000e-05,4.620264e-06
1.700000e+01,8.126826e+00,7.145012e+00,0.000000e+00,1.000000e-05,4.498669e-06
1.716667e+01,8.667611e+00,6.827950e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.715801e+00,6.827950e+00,0.000000e+00,1.000000e-05,4.247905e-06
1.750000e+01,8.715801e+00,6.827950e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.487456e+00,7.119601e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.253286e+00,7.363621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.575981e+00,7.363621e+00,0.000000e+00,1.000000e-05,3.657754e-06
1.816667e+01,8.575981e+00,7.363621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.860712e+00,7.363621e+00,0.000000e+00,1.000000e-05,3.388821e-06
1.850000e+01,9.039507e+00,7.298687e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.194927e+00,7.271846e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.194927e+00,7.271846e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.194927e+00,7.271846e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.548662e+00,7.140142e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.025373e+01,7.140142e+00,0.000000e+00,1.000000e-05,2.711073e-06
1.950000e+01,9.876113e+00,7.585587e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.012899e+01,7.585587e+00,0.000000e+00,1.000000e-05,2.529446e-06
1.983333e+01,1.099011e+01,7.585587e+00,0.000000e+00,1.000000e-05,7.342107e-06
2.000000e+01,1.098048e+01,7.585587e+00,0.000000e+00,1.000000e-05,2.369041e-06
2.016667e+01,1.087955e+01,7.709859e+00,0.000000e+00,1.000000e-05,2.295360e-06
2.033333e+01,1.165862e+01,7.672760e+00,0.000000e+00,1.000000e-05,4.453179e-06
2.050000e+01,1.194541e+01,7.672760e+00,0.000000e+00,1.000000e-05,4.304217e-06
2.066667e+01,1.258208e+01,7.785042e+00,0.000000e+00,1.000000e-05,2.082348e-06
2.083333e+01,1.243826e+01,7.785042e+00,0.000000e+00,1.000000e-05,4.035734e-06
2.100000e+01,1.259314e+01,7.785042e+00,0.000000e+00,1.000000e-05,1.957343e-06
2.116667e+01,1.287980e+01,7.723489e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.296379e+01,8.145355e+00,0.000000e+00,1.000000e-05,1.847822e-06
2.150000e+01,1.269181e+01,8.145355e+00,0.000000e+00,1.000000e-05,1.794166e-06
2.166667e+01,1.270981e+01,8.519706e+00,0.000000e+00,1.000000e-05,3.489759e-06
2.183333e+01,1.312494e+01,8.519706e+00,0.000000e+00,1.000000e-05,3.398398e-06
2.200000e+01,1.247579e+01,9.207447e+00,0.000000e+00,1.000000e-05,3.313482e-06
2.216667e+01,1.246846e+01,9.207447e+00,0.000000e+00,1.000000e-05,4.852956e-06
2.233333e+01,1.246846e+01,9.207447e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.253436e+01,9.253424e+00,0.000000e+00,1.000000e-05,1.545529e-06
2.266667e+01,1.264235e+01,9.253424e+00,0.000000e+00,1.000000e-05,3.027199e-06
2.283333e+01,1.303437e+01,9.253424e+00,0.000000e+00,1.000000e-05,5.937883e-06
2.300000e+01,1.265871e+01,9.713245e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.286925e+01,9.707126e+00,0.000000e+00,1.000000e-05,7.154838e-06
2.333333e+01,1.284696e+01,9.707126e+00,0.000000e+00,1.000000e-05,1.406345e-06
2.350000e+01,1.295884e+01,9.844416e+00,0.000000e+00,1.000000e-05,2.767169e-06
2.366667e+01,1.298588e+01,9.844416e+00,0.000000e+00,1.000000e-05,2.724600e-06
2.383333e+01,1.310432e+01,9.812055e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.315462e+01,9.835418e+00,0.000000e+00,1.000000e-05,1.322810e-06
2.416667e+01,1.339453e+01,9.870473e+00,0.000000e+00,1.000000e-05,1.305064e-06
2.433333e+01,1.351562e+01,9.891042e+00,0.000000e+00,1.000000e-05,1.288437e-06
2.450000e+01,1.385693e+01,9.891042e+00,0.000000e+00,1.000000e-05,2.544799e-06
2.466667e+01,1.388551e+01,9.891042e+00,0.000000e+00,1.000000e-05,1.257143e-06
2.483333e+01,1.390697e+01,1.000606e+01,0.000000e+00,1.000000e-05,1.242886e-06
2.500000e+01,1.390697e+01,1.000606e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.424910e+01,9.936672e+00,0.000000e+00,1.000000e-05,2.405951e-06
2.533333e+01,1.420325e+01,9.936672e+00,0.000000e+00,1.000000e-05,1.178934e-06
2.550000e+01,1.428791e+01,9.954272e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.428261e+01,1.002216e+01,0.000000e+00,1.000000e-05,2.274241e-06
2.583333e+01,1.435459e+01,1.021560e+01,0.000000e+00,1.000000e-05,2.238392e-06
2.600000e+01,1.485428e+01,1.017182e+01,0.000000e+00,1.000000e-05,1.102487e-06
2.616667e+01,1.484262e+01,1.026174e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.484262e+01,1.026174e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.492358e+01,1.026174e+01,0.000000e+00,1.000000e-05,1.058929e-06
2.666667e+01,1.508605e+01,1.034856e+01,0.000000e+00,1.000000e-05,1.046675e-06
2.683333e+01,1.524637e+01,1.048694e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.533912e+01,1.051134e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.576479e+01,1.056250e+01,0.000000e+00,1.000000e-05,1.014632e-06
2.733333e+01,1.596597e+01,1.059030e+01,0.000000e+00,1.000000e-05,1.005552e-06
2.750000e+01,1.635833e+01,1.059030e+01,0.000000e+00,1.000000e-05,9.961049e-07
2.766667e+01,1.664928e+01,1.059030e+01,0.000000e+00,1.000000e-05,9.873380e-07
2.783333e+01,1.677381e+01,1.059030e+01,0.000000e+00,1.000000e-05,3.919448e-06
2.800000e+01,1.670287e+01,1.083818e+01,0.000000e+00,1.000000e-05,9.722755e-07
2.816667e+01,1.681030e+01,1.083818e+01,0.000000e+00,1.000000e-05,9.652041e-07
2.833333e+01,1.685672e+01,1.089939e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.684752e+01,1.092589e+01,0.000000e+00,1.000000e-05,9.521993e-07
2.866667e+01,1.695593e+01,1.095163e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.696970e+01,1.095163e+01,0.000000e+00,1.000000e-05,9.407773e-07
2.900000e+01,1.696970e+01,1.095163e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.720631e+01,1.095163e+01,0.000000e+00,1.000000e-05,2.793406e-06
2.933333e+01,1.740269e+01,1.104376e+01,0.000000e+00,1.000000e-05,2.781282e-06
2.950000e+01,1.746318e+01,1.104376e+01,0.000000e+00,1.000000e-05,9.229133e-07
2.966667e+01,1.784021e+01,1.118631e+01,0.000000e+00,1.000000e-05,1.838429e-06
2.983333e+01,1.803934e+01,1.118631e+01,0.000000e+00,1.000000e-05,9.155664e-07
3.000000e+01,1.812169e+01,1.137646e+01,0.000000e+00,1.000000e-05,2.737746e-06
3.016667e+01,1.819603e+01,1.142413e+01,0.000000e+00,1.000000e-05,5.462808e-06
3.033333e+01,1.847006e+01,1.173996e+01,0.000000e+00,1.000000e-05,1.815507e-06
3.050000e+01,1.840265e+01,1.186622e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.858101e+01,1.194501e+01,0.000000e+00,1.000000e-05,9.023286e-07
3.083333e+01,1.860207e+01,1.224589e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.861499e+01,1.224589e+01,0.000000e+00,1.000000e-05,8.977820e-07
3.116667e+01,1.911988e+01,1.239168e+01,0.000000e+00,1.000000e-05,2.689086e-06
3.133333e+01,1.954713e+01,1.239168e+01,0.000000e+00,1.000000e-05,2.685527e-06
3.150000e+01,1.952308e+01,1.239168e+01,0.000000e+00,1.000000e-05,8.981595e-07
3.166667e+01,1.949119e+01,1.249546e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.973587e+01,1.281477e+01,2.121320e+00,1.000000e-05,2.711296e-06
3.200000e+01,1.991772e+01,1.281477e+01,2.121320e+00,1.000000e-05,3.627512e-06
3.216667e+01,2.005058e+01,1.297182e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.997693e+01,1.309506e+01,2.121320e+00,1.000000e-05,3.649318e-06
3.250000e+01,1.981899e+01,1.309506e+01,2.121320e+00,1.000000e-05,9.147514e-07
3.266667e+01,1.974454e+01,1.328449e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.987558e+01,1.328449e+01,2.121320e+00,1.000000e-05,1.807080e-06
3.300000e+01,1.990848e+01,1.333465e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.997794e+01,1.349387e+01,2.121320e+00,1.000000e-05,1.789776e-06
3.333333e+01,1.984319e+01,1.364142e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.992158e+01,1.364142e+01,2.121320e+00,1.000000e-05,1.776931e-06
3.366667e+01,1.988955e+01,1.364142e+01,2.121320e+00,1.000000e-05,8.860152e-07
3.383333e+01,1.972587e+01,1.388098e+01,2.121320e+00,1.000000e-05,8.840438e-07
3.400000e+01,1.979605e+01,1.391746e+01,2.121320e+00,1.000000e-05,8.825281e-07
3.416667e+01,1.982098e+01,1.422236e+01,3.650282e+00,1.000000e-05,8.813646e-07
3.433333e+01,1.990962e+01,1.437963e+01,3.650282e+00,1.000000e-05,1.761588e-06
3.450000e+01,2.031426e+01,1.449412e+01,3.650282e+00,1.000000e-05,8.812195e-07
3.466667e+01,2.025546e+01,1.462444e+01,5.109419e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.020430e+01,1.462444e+01,5.109419e+00,1.000000e-05,8.826845e-07
3.500000e+01,2.075926e+01,1.462444e+01,5.109419e+00,1.000000e-05,3.557612e-06
3.516667e+01,2.083802e+01,1.469654e+01,5.109419e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.105770e+01,1.478502e+01,5.109419e+00,1.000000e-05,9.010002e-07
3.550000e+01,2.119868e+01,1.487946e+01,5.109419e+00,1.000000e-05,1.813921e-06
3.566667e+01,2.088737e+01,1.513323e+01,5.109419e+00,1.000000e-05,1.825007e-06
3.583333e+01,2.108650e+01,1.520089e+01,5.109419e+00,1.000000e-05,1.835987e-06
3.600000e+01,2.124379e+01,1.537408e+01,5.109419e+00,1.000000e-05,9.231034e-07
3.616667e+01,2.117572e+01,1.555882e+01,5.784592e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.104861e+01,1.565881e+01,5.784592e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.180256e+01,1.568214e+01,5.784592e+00,1.000000e-05,2.817125e-06
3.666667e+01,2.209718e+01,1.573938e+01,6.320493e+00,1.000000e-05,9.447576e-07
3.683333e+01,2.215221e+01,1.585017e+01,6.320493e+00,1.000000e-05,9.504568e-07
3.700000e+01,2.234083e+01,1.583101e+01,6.320493e+00,1.000000e-05,9.598095e-07
3.716667e+01,2.234083e+01,1.583101e+01,6.320493e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.248351e+01,1.602008e+01,6.764749e+00,1.000000e-05,9.631901e-07
3.750000e+01,2.278843e+01,1.596480e+01,6.764749e+00,1.000000e-05,1.930599e-06
3.766667e+01,2.250328e+01,1.617890e+01,6.764749e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.280694e+01,1.629609e+01,6.764749e+00,1.000000e-05,1.948501e-06
3.800000e+01,2.286817e+01,1.629609e+01,6.764749e+00,1.000000e-05,9.785180e-07
3.816667e+01,2.279028e+01,1.635571e+01,6.955920e+00,1.000000e-05,9.826555e-07
3.833333e+01,2.272571e+01,1.646579e+01,6.955920e+00,1.000000e-05,9.867295e-07
3.850000e+01,2.288640e+01,1.656859e+01,6.560328e+00,1.000000e-05,2.984613e-06
3.866667e+01,2.335293e+01,1.655895e+01,6.560328e+00,1.000000e-05,4.011744e-06
3.883333e+01,2.316903e+01,1.673447e+01,6.560328e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.365974e+01,1.673447e+01,6.560328e+00,1.000000e-05,4.069642e-06
3.916667e+01,2.389985e+01,1.678230e+01,6.560328e+00,1.000000e-05,1.024081e-06
3.933333e+01,2.353188e+01,1.707887e+01,6.560328e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.334020e+01,1.728832e+01,6.560328e+00,1.000000e-05,1.036703e-06
3.966667e+01,2.372790e+01,1.730184e+01,6.560328e+00,1.000000e-05,5.219603e-06
3.983333e+01,2.380348e+01,1.749084e+01,6.560328e+00,1.000000e-05,1.050029e-06
4.000000e+01,2.397261e+01,1.756520e+01,6.573771e+00,1.000000e-05,3.169691e-06
4.016667e+01,2.383205e+01,1.783026e+01,6.573771e+00,1.000000e-05,1.062571e-06
4.033333e+01,2.436867e+01,1.792578e+01,7.436984e+00,1.000000e-05,2.138041e-06
4.050000e+01,2.468219e+01,1.802744e+01,7.120057e+00,1.000000e-05,2.150913e-06
4.066667e+01,2.492302e+01,1.802744e+01,7.120057e+00,1.000000e-05,3.255447e-06
4.083333e+01,2.480388e+01,1.815722e+01,7.120057e+00,1.000000e-05,1.094197e-06
4.100000e+01,2.526898e+01,1.817383e+01,7.120057e+00,1.000000e-05,3.310834e-06
4.116667e+01,2.515074e+01,1.826232e+01,7.120057e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.486879e+01,1.852782e+01,7.120057e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.465037e+01,1.864135e+01,7.722419e+00,1.000000e-05,1.128631e-06
4.166667e+01,2.470806e+01,1.886877e+01,7.561441e+00,1.000000e-05,1.136195e-06
4.183333e+01,2.461542e+01,1.900153e+01,7.561441e+00,1.000000e-05,1.150770e-06
4.200000e+01,2.484526e+01,1.914209e+01,7.561441e+00,1.000000e-05,3.497390e-06
4.216667e+01,2.483284e+01,1.914209e+01,7.561441e+00,1.000000e-05,1.179806e-06
4.233333e+01,2.519440e+01,1.927643e+01,7.304586e+00,1.000000e-05,1.193390e-06
4.250000e+01,2.548538e+01,1.929597e+01,7.304586e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.547074e+01,1.929597e+01,7.304586e+00,1.000000e-05,1.219202e-06
4.283333e+01,2.575677e+01,1.944259e+01,7.363621e+00,1.000000e-05,1.231763e-06
4.300000e+01,2.609320e+01,1.951835e+01,7.733460e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.645404e+01,1.951835e+01,7.733460e+00,1.000000e-05,2.518209e-06
4.333333e+01,2.654850e+01,1.957426e+01,7.733460e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.683039e+01,1.961136e+01,7.980545e+00,1.000000e-05,1.288328e-06
4.366667e+01,2.739675e+01,1.955496e+01,8.723313e+00,1.000000e-05,2.605725e-06
4.383333e+01,2.731693e+01,1.982087e+01,8.614380e+00,1.000000e-05,1.317568e-06
4.400000e+01,2.749445e+01,1.989388e+01,8.541066e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.744974e+01,1.989388e+01,8.541066e+00,1.000000e-05,2.743121e-06
4.433333e+01,2.744974e+01,1.989388e+01,8.541066e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.744974e+01,1.990373e+01,8.900592e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.720911e+01,2.001740e+01,8.900592e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.673219e+01,2.022280e+01,8.969023e+00,1.000000e-05,5.883860e-06
4.500000e+01,2.722173e+01,2.017871e+01,8.969023e+00,1.000000e-05,2.989132e-06
4.516667e+01,2.727139e+01,2.020538e+01,8.969023e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.712303e+01,2.040281e+01,8.969023e+00,1.000000e-05,1.538985e-06
4.550000e+01,2.699776e+01,2.052498e+01,9.073540e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.714546e+01,2.063389e+01,9.073540e+00,1.000000e-05,1.581375e-06
4.583333e+01,2.729129e+01,2.079348e+01,9.131643e+00,1.000000e-05,1.603032e-06
4.600000e+01,2.717986e+01,2.103266e+01,9.131643e+00,1.000000e-05,3.249161e-06
4.616667e+01,2.717986e+01,2.112032e+01,9.740704e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.717986e+01,2.112032e+01,9.740704e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.717986e+01,2.113112e+01,1.001919e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.737882e+01,2.126398e+01,1.001919e+01,1.000000e-05,3.412450e-06
4.683333e+01,2.747477e+01,2.126398e+01,1.001919e+01,1.000000e-05,3.479769e-06
4.700000e+01,2.756024e+01,2.133537e+01,9.975368e+00,1.000000e-05,1.772303e-06
4.716667e+01,2.756024e+01,2.133537e+01,9.975368e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.731114e+01,2.149759e+01,1.012319e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.753874e+01,2.152707e+01,1.012319e+01,1.000000e-05,1.864532e-06
4.766667e+01,2.753874e+01,2.152707e+01,1.012319e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.786797e+01,2.166301e+01,1.027760e+01,1.000000e-05,5.772187e-06
4.800000e+01,2.786797e+01,2.166301e+01,1.027760e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.795634e+01,2.173720e+01,1.055800e+01,1.000000e-05,1.986622e-06
