Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.673094e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443412e-01
9.000000e+00,3.761900e-08,9.999999e-01,1.000000e+00,4.135562e-01,2.586916e-01,1.984182e+00,2.381088e-01,5.604864e-02,1.528068e-01
9.166667e+00,3.846781e-08,9.999999e-01,1.000000e+00,4.381079e-01,2.744665e-01,2.104958e+00,2.566921e-01,6.143895e-02,1.616282e-01
9.333333e+00,3.927767e-08,9.999999e-01,1.000000e+00,4.636837e-01,2.908893e-01,2.230164e+00,2.762283e-01,6.719226e-02,1.708233e-01
9.500000e+00,4.004894e-08,9.999999e-01,1.000000e+00,4.903366e-01,3.079940e-01,2.359931e+00,2.967475e-01,7.332267e-02,1.804110e-01
9.666667e+00,4.078207e-08,9.999999e-01,1.000000e+00,5.181211e-01,3.258160e-01,2.494395e+00,3.182810e-01,7.984456e-02,1.904105e-01
9.833333e+00,4.147758e-08,9.999999e-01,1.000000e+00,5.470933e-01,3.443919e-01,2.633695e+00,3.408615e-01,8.677270e-02,2.008423e-01
1.000000e+01,4.213600e-08,9.999999e-01,1.000000e+00,5.773126e-01,3.637593e-01,2.777971e+00,3.645225e-01,9.412219e-02,2.117270e-01
1.016667e+01,4.275795e-08,9.999999e-01,1.000000e+00,6.088392e-01,3.839578e-01,2.927367e+00,3.892989e-01,1.019085e-01,2.230857e-01
1.033333e+01,4.334408e-08,9.999999e-01,1.000000e+00,6.417351e-01,4.050280e-01,3.082025e+00,4.152266e-01,1.101477e-01,2.349378e-01
1.050000e+01,4.389508e-08,9.999999e-01,1.000000e+00,6.760600e-01,4.270114e-01,3.242088e+00,4.423424e-01,1.188559e-01,2.473091e-01
1.066667e+01,4.441163e-08,9.999999e-01,1.000000e+00,7.118834e-01,4.499487e-01,3.407700e+00,4.706845e-01,1.280500e-01,2.602219e-01
1.083333e+01,4.489446e-08,9.999999e-01,1.000000e+00,7.492732e-01,4.738859e-01,3.579005e+00,5.002914e-01,1.377472e-01,2.736995e-01
1.100000e+01,4.534429e-08,9.999999e-01,1.000000e+00,7.882981e-01,4.988686e-01,3.756145e+00,5.312030e-01,1.479651e-01,2.877664e-01
1.116667e+01,4.576187e-08,9.999999e-01,1.000000e+00,8.290295e-01,5.249433e-01,3.939263e+00,5.634597e-01,1.587218e-01,3.024474e-01
1.133333e+01,4.614795e-08,9.999999e-01,1.000000e+00,8.715403e-01,5.521577e-01,4.128500e+00,5.971030e-01,1.700359e-01,3.177683e-01
1.150000e+01,4.650328e-08,9.999999e-01,1.000000e+00,9.159056e-01,5.805611e-01,4.323998e+00,6.321750e-01,1.819265e-01,3.337550e-01
1.166667e+01,4.682864e-08,9.999999e-01,1.000000e+00,9.622019e-01,6.102040e-01,4.525896e+00,6.687187e-01,1.944131e-01,3.504365e-01
1.183333e+01,4.712476e-08,9.999999e-01,1.000000e+00,1.010512e+00,6.411378e-01,4.734336e+00,7.067777e-01,2.075156e-01,3.678352e-01
1.200000e+01,4.739242e-08,9.999999e-01,1.000000e+00,1.060908e+00,6.734176e-01,4.949455e+00,7.463965e-01,2.212545e-01,3.859839e-01
1.216667e+01,4.763239e-08,9.999998e-01,1.000000e+00,1.113478e+00,7.070937e-01,5.171392e+00,7.876201e-01,2.356507e-01,4.049097e-01
1.233333e+01,4.784541e-08,9.999998e-01,1.000000e+00,1.168306e+00,7.422242e-01,5.400286e+00,8.304943e-01,2.507257e-01,4.246417e-01
1.250000e+01,4.803223e-08,9.999998e-01,1.000000e+00,1.225478e+00,7.788655e-01,5.636272e+00,8.750656e-01,2.665012e-01,4.452103e-01
1.266667e+01,4.819359e-08,9.999998e-01,1.000000e+00,1.285081e+00,8.170755e-01,5.879488e+00,9.213810e-01,2.829996e-01,4.666459e-01
1.283333e+01,4.833023e-08,9.999998e-01,1.000000e+00,1.347206e+00,8.569137e-01,6.130067e+00,9.694882e-01,3.002438e-01,4.889797e-01
1.300000e+01,4.844288e-08,9.999998e-01,1.000000e+00,1.411944e+00,8.984406e-01,6.388143e+00,1.019436e+00,3.182569e-01,5.122442e-01
1.316667e+01,4.853224e-08,9.999998e-01,1.000000e+00,1.479391e+00,9.417180e-01,6.653848e+00,1.071272e+00,3.370628e-01,5.364701e-01
1.333333e+01,4.859903e-08,9.999998e-01,1.000000e+00,1.549638e+00,9.868097e-01,6.927312e+00,1.125047e+00,3.566855e-01,5.616911e-01
1.350000e+01,4.864393e-08,9.999998e-01,1.000000e+00,1.622783e+00,1.033779e+00,7.208664e+00,1.180811e+00,3.771498e-01,5.879396e-01
1.366667e+01,4.866765e-08,9.999998e-01,1.000000e+00,1.698924e+00,1.082691e+00,7.498030e+00,1.238614e+00,3.984808e-01,6.152516e-01
1.383333e+01,4.867086e-08,9.999998e-01,1.000000e+00,1.778163e+00,1.133611e+00,7.795535e+00,1.298507e+00,4.207040e-01,6.436599e-01
1.400000e+01,4.865426e-08,9.999998e-01,1.000000e+00,1.860600e+00,1.186609e+00,8.101301e+00,1.360541e+00,4.438453e-01,6.732006e-01
1.416667e+01,4.861850e-08,9.999998e-01,1.000000e+00,1.946340e+00,1.241753e+00,8.415450e+00,1.424770e+00,4.679312e-01,7.039093e-01
1.433333e+01,4.856424e-08,9.999998e-01,1.000000e+00,2.035488e+00,1.299112e+00,8.738100e+00,1.491244e+00,4.929885e-01,7.358220e-01
1.450000e+01,4.849211e-08,9.999998e-01,1.000000e+00,2.128151e+00,1.358759e+00,9.069368e+00,1.560018e+00,5.190444e-01,7.689763e-01
1.466667e+01,4.840272e-08,9.999998e-01,1.000000e+00,2.224439e+00,1.420765e+00,9.409370e+00,1.631144e+00,5.461266e-01,8.034087e-01
1.483333e+01,4.829668e-08,9.999998e-01,1.000000e+00,2.324460e+00,1.485204e+00,9.758219e+00,1.704675e+00,5.742633e-01,8.391573e-01
1.500000e+01,4.817458e-08,9.999998e-01,1.000000e+00,2.428327e+00,1.552150e+00,1.011603e+01,1.780667e+00,6.034828e-01,8.762594e-01
1.516667e+01,4.803702e-08,9.999998e-01,1.000000e+00,2.536152e+00,1.621679e+00,1.048291e+01,1.859173e+00,6.338141e-01,9.147554e-01
1.533333e+01,4.788456e-08,9.999997e-01,1.000000e+00,2.648050e+00,1.693867e+00,1.085896e+01,1.940249e+00,6.652864e-01,9.546838e-01
1.550000e+01,4.771777e-08,9.999997e-01,1.000000e+00,2.764138e+00,1.768791e+00,1.124431e+01,2.023948e+00,6.979293e-01,9.960842e-01
1.566667e+01,4.753719e-08,9.999997e-01,1.000000e+00,2.884533e+00,1.846531e+00,1.163904e+01,2.110328e+00,7.317729e-01,1.038997e+00
1.583333e+01,4.734337e-08,9.999997e-01,1.000000e+00,3.009354e+00,1.927166e+00,1.204327e+01,2.199444e+00,7.668475e-01,1.083464e+00
1.600000e+01,4.713683e-08,9.999997e-01,1.000000e+00,3.138722e+00,2.010776e+00,1.245710e+01,2.291352e+00,8.031839e-01,1.129524e+00
1.616667e+01,4.691808e-08,9.999997e-01,1.000000e+00,3.272757e+00,2.097443e+00,1.288063e+01,2.386109e+00,8.408131e-01,1.177219e+00
1.633333e+01,4.670406e-08,9.999997e-01,1.000000e+00,3.411582e+00,2.187249e+00,1.331396e+01,2.483772e+00,8.797666e-01,1.226621e+00
1.650000e+01,4.646349e-08,9.999997e-01,1.000000e+00,3.555372e+00,2.280277e+00,1.375719e+01,2.584397e+00,9.200762e-01,1.277721e+00
1.666667e+01,4.621221e-08,9.999997e-01,1.000000e+00,3.704186e+00,2.376638e+00,1.421040e+01,2.688042e+00,9.617739e-01,1.330580e+00
1.683333e+01,4.595071e-08,9.999997e-01,1.000000e+00,3.858153e+00,2.476384e+00,1.467371e+01,2.794765e+00,1.004892e+00,1.385244e+00
1.700000e+01,4.567942e-08,9.999997e-01,1.000000e+00,4.017408e+00,2.579601e+00,1.514718e+01,2.904624e+00,1.049464e+00,1.441758e+00
1.716667e+01,4.539881e-08,9.999997e-01,1.000000e+00,4.182084e+00,2.686377e+00,1.563092e+01,3.017677e+00,1.095522e+00,1.500165e+00
1.733333e+01,4.510930e-08,9.999997e-01,1.000000e+00,4.352314e+00,2.796802e+00,1.612502e+01,3.133983e+00,1.143100e+00,1.560510e+00
1.750000e+01,4.481132e-08,9.999997e-01,1.000000e+00,4.528230e+00,2.910966e+00,1.662955e+01,3.253600e+00,1.192231e+00,1.622839e+00
1.766667e+01,4.450528e-08,9.999997e-01,1.000000e+00,4.709965e+00,3.028958e+00,1.714460e+01,3.376587e+00,1.242949e+00,1.687195e+00
1.783333e+01,4.419159e-08,9.999997e-01,1.000000e+00,4.897653e+00,3.150868e+00,1.767026e+01,3.503003e+00,1.295290e+00,1.753624e+00
1.800000e+01,4.388623e-08,9.999997e-01,1.000000e+00,5.091428e+00,3.276788e+00,1.820661e+01,3.632908e+00,1.349286e+00,1.822201e+00
1.816667e+01,4.357419e-08,9.999997e-01,1.000000e+00,5.291478e+00,3.406809e+00,1.875373e+01,3.766361e+00,1.404973e+00,1.892949e+00
1.833333e+01,4.324025e-08,9.999997e-01,1.000000e+00,5.497918e+00,3.541049e+00,1.931170e+01,3.903421e+00,1.462386e+00,1.965881e+00
1.850000e+01,4.290013e-08,9.999997e-01,1.000000e+00,5.710821e+00,3.679596e+00,1.988059e+01,4.044150e+00,1.521560e+00,2.041066e+00
1.866667e+01,4.255419e-08,9.999997e-01,1.000000e+00,5.930338e+00,3.822506e+00,2.046048e+01,4.188606e+00,1.582531e+00,2.118556e+00
1.883333e+01,4.220278e-08,9.999996e-01,1.000000e+00,6.156620e+00,3.969876e+00,2.105146e+01,4.336851e+00,1.645335e+00,2.198398e+00
1.900000e+01,4.186189e-08,9.999996e-01,1.000000e+00,6.389815e+00,4.121807e+00,2.165358e+01,4.488944e+00,1.710007e+00,2.280670e+00
1.916667e+01,4.151668e-08,9.999996e-01,1.000000e+00,6.630116e+00,4.278397e+00,2.226693e+01,4.644947e+00,1.776584e+00,2.365395e+00
1.933333e+01,4.115159e-08,9.999996e-01,1.000000e+00,6.877649e+00,4.439771e+00,2.289157e+01,4.804919e+00,1.845102e+00,2.452590e+00
1.950000e+01,4.078229e-08,9.999996e-01,1.000000e+00,7.132491e+00,4.606020e+00,2.352757e+01,4.968923e+00,1.915599e+00,2.542326e+00
1.966667e+01,4.040909e-08,9.999996e-01,1.000000e+00,7.394800e+00,4.777207e+00,2.417501e+01,5.137020e+00,1.988110e+00,2.634654e+00
1.983333e+01,4.003227e-08,9.999996e-01,1.000000e+00,7.664731e+00,4.953432e+00,2.483394e+01,5.309269e+00,2.062674e+00,2.729625e+00
2.000000e+01,3.966799e-08,9.999996e-01,1.000000e+00,7.942436e+00,5.134799e+00,2.550443e+01,5.485734e+00,2.139326e+00,2.827318e+00
2.016667e+01,3.928527e-08,9.999996e-01,1.000000e+00,8.228115e+00,5.321410e+00,2.618655e+01,5.666475e+00,2.218106e+00,2.927728e+00
2.033333e+01,3.889974e-08,9.999996e-01,1.000000e+00,8.521847e+00,5.513393e+00,2.688036e+01,5.851554e+00,2.299050e+00,3.030926e+00
2.050000e+01,3.851168e-08,9.999996e-01,1.000000e+00,8.823783e+00,5.710815e+00,2.758591e+01,6.041033e+00,2.382197e+00,3.136965e+00
2.066667e+01,3.812132e-08,9.999996e-01,1.000000e+00,9.134081e+00,5.913777e+00,2.830328e+01,6.234973e+00,2.467585e+00,3.245894e+00
2.083333e+01,3.772891e-08,9.999996e-01,1.000000e+00,9.452894e+00,6.122382e+00,2.903251e+01,6.433436e+00,2.555251e+00,3.357766e+00
2.100000e+01,3.733468e-08,9.999996e-01,1.000000e+00,9.780373e+00,6.336734e+00,2.977368e+01,6.636485e+00,2.645235e+00,3.472630e+00
2.116667e+01,3.693887e-08,9.999996e-01,1.000000e+00,1.011667e+01,6.556937e+00,3.052682e+01,6.844182e+00,2.737575e+00,3.590538e+00
2.133333e+01,3.655772e-08,9.999996e-01,1.000000e+00,1.046194e+01,6.783092e+00,3.129201e+01,7.056589e+00,2.832309e+00,3.711568e+00
2.150000e+01,3.616004e-08,9.999996e-01,1.000000e+00,1.081638e+01,7.015304e+00,3.206930e+01,7.273768e+00,2.929477e+00,3.835722e+00
2.166667e+01,3.576142e-08,9.999996e-01,1.000000e+00,1.118007e+01,7.253702e+00,3.285873e+01,7.495782e+00,3.029117e+00,3.963068e+00
2.183333e+01,3.536205e-08,9.999996e-01,1.000000e+00,1.155318e+01,7.498355e+00,3.366037e+01,7.722693e+00,3.131270e+00,4.093662e+00
2.200000e+01,3.497770e-08,9.999996e-01,1.000000e+00,1.193586e+01,7.749369e+00,3.447427e+01,7.954564e+00,3.235973e+00,4.227586e+00
2.216667e+01,3.457761e-08,9.999996e-01,1.000000e+00,1.232832e+01,8.006849e+00,3.530047e+01,8.191457e+00,3.343267e+00,4.364837e+00
2.233333e+01,3.417732e-08,9.999996e-01,1.000000e+00,1.273064e+01,8.270930e+00,3.613903e+01,8.433436e+00,3.453192e+00,4.505489e+00
2.250000e+01,3.377701e-08,9.999996e-01,1.000000e+00,1.314300e+01,8.541682e+00,3.698999e+01,8.680563e+00,3.565787e+00,4.649597e+00
2.266667e+01,3.337686e-08,9.999996e-01,1.000000e+00,1.356555e+01,8.819211e+00,3.785341e+01,8.932901e+00,3.681091e+00,4.797213e+00
2.283333e+01,3.299428e-08,9.999996e-01,1.000000e+00,1.399844e+01,9.103627e+00,3.872932e+01,9.190513e+00,3.799146e+00,4.948419e+00
2.300000e+01,3.259696e-08,9.999995e-01,1.000000e+00,1.444190e+01,9.395037e+00,3.961778e+01,9.453462e+00,3.919991e+00,5.103220e+00
2.316667e+01,3.220043e-08,9.999995e-01,1.000000e+00,1.489601e+01,9.693576e+00,4.051884e+01,9.721811e+00,4.043666e+00,5.261683e+00
2.333333e+01,3.180484e-08,9.999995e-01,1.000000e+00,1.536094e+01,9.999321e+00,4.143254e+01,9.995623e+00,4.170211e+00,5.423867e+00
2.350000e+01,3.141034e-08,9.999995e-01,1.000000e+00,1.583684e+01,1.031238e+01,4.235892e+01,1.027496e+01,4.299668e+00,5.589823e+00
2.366667e+01,3.103349e-08,9.999995e-01,1.000000e+00,1.632389e+01,1.063285e+01,4.329802e+01,1.055989e+01,4.432076e+00,5.759635e+00
2.383333e+01,3.064265e-08,9.999995e-01,1.000000e+00,1.682228e+01,1.096086e+01,4.424988e+01,1.085047e+01,4.567477e+00,5.933304e+00
2.400000e+01,3.025331e-08,9.999995e-01,1.000000e+00,1.733211e+01,1.129653e+01,4.521455e+01,1.114677e+01,4.705910e+00,6.110903e+00
2.416667e+01,2.986560e-08,9.999995e-01,1.000000e+00,1.785355e+01,1.163995e+01,4.619207e+01,1.144884e+01,4.847418e+00,6.292489e+00
2.433333e+01,2.949490e-08,9.999995e-01,1.000000e+00,1.838677e+01,1.199121e+01,4.718248e+01,1.175676e+01,4.992040e+00,6.478143e+00
2.450000e+01,2.911066e-08,9.999995e-01,1.000000e+00,1.893196e+01,1.235043e+01,4.818581e+01,1.207058e+01,5.139818e+00,6.667868e+00
2.466667e+01,2.872835e-08,9.999995e-01,1.000000e+00,1.948924e+01,1.271775e+01,4.920211e+01,1.239038e+01,5.290792e+00,6.861736e+00
2.483333e+01,2.836399e-08,9.999995e-01,1.000000e+00,2.005875e+01,1.309325e+01,5.023141e+01,1.271620e+01,5.445005e+00,7.059834e+00
2.500000e+01,2.801726e-08,9.999995e-01,1.000000e+00,2.064073e+01,1.347702e+01,5.127374e+01,1.304813e+01,5.602497e+00,7.262224e+00
2.516667e+01,2.764197e-08,9.999995e-01,1.000000e+00,2.123536e+01,1.386922e+01,5.232916e+01,1.338621e+01,5.763310e+00,7.468871e+00
2.533333e+01,2.726893e-08,9.999995e-01,1.000000e+00,2.184269e+01,1.426998e+01,5.339768e+01,1.373051e+01,5.927484e+00,7.679874e+00
2.550000e+01,2.689822e-08,9.999995e-01,1.000000e+00,2.246287e+01,1.467932e+01,5.447934e+01,1.408110e+01,6.095062e+00,7.895294e+00
2.566667e+01,2.652991e-08,9.999995e-01,1.000000e+00,2.309610e+01,1.509738e+01,5.557419e+01,1.443804e+01,6.266085e+00,8.115186e+00
2.583333e+01,2.617931e-08,9.999995e-01,1.000000e+00,2.374255e+01,1.552426e+01,5.668225e+01,1.480139e+01,6.440594e+00,8.339634e+00
2.600000e+01,2.583125e-08,9.999995e-01,1.000000e+00,2.440243e+01,1.596008e+01,5.780355e+01,1.517122e+01,6.618631e+00,8.568668e+00
2.616667e+01,2.547039e-08,9.999995e-01,1.000000e+00,2.507589e+01,1.640499e+01,5.893813e+01,1.554759e+01,6.800237e+00,8.802310e+00
2.633333e+01,2.511216e-08,9.999995e-01,1.000000e+00,2.576303e+01,1.685908e+01,6.008601e+01,1.593057e+01,6.985455e+00,9.040638e+00
2.650000e+01,2.475661e-08,9.999995e-01,1.000000e+00,2.646402e+01,1.732243e+01,6.124725e+01,1.632021e+01,7.174327e+00,9.283711e+00
2.666667e+01,2.440380e-08,9.999995e-01,1.000000e+00,2.717903e+01,1.779516e+01,6.242185e+01,1.671658e+01,7.366893e+00,9.531583e+00
2.683333e+01,2.405376e-08,9.999995e-01,1.000000e+00,2.790824e+01,1.827739e+01,6.360986e+01,1.711974e+01,7.563196e+00,9.784310e+00
2.700000e+01,2.370653e-08,9.999995e-01,1.000000e+00,2.865182e+01,1.876922e+01,6.481130e+01,1.752976e+01,7.763278e+00,1.004195e+01
2.716667e+01,2.336217e-08,9.999995e-01,1.000000e+00,2.940992e+01,1.927077e+01,6.602620e+01,1.794671e+01,7.967181e+00,1.030455e+01
2.733333e+01,2.302070e-08,9.999995e-01,1.000000e+00,3.018272e+01,1.978216e+01,6.725460e+01,1.837063e+01,8.174946e+00,1.057217e+01
2.750000e+01,2.268216e-08,9.999995e-01,1.000000e+00,3.097037e+01,2.030349e+01,6.849652e+01,1.880161e+01,8.386616e+00,1.084486e+01
2.766667e+01,2.234658e-08,9.999995e-01,1.000000e+00,3.177304e+01,2.083488e+01,6.975198e+01,1.923970e+01,8.602233e+00,1.112268e+01
2.783333e+01,2.202941e-08,9.999995e-01,1.000000e+00,3.259089e+01,2.137643e+01,7.102102e+01,1.968496e+01,8.821839e+00,1.140572e+01
2.800000e+01,2.171512e-08,9.999995e-01,1.000000e+00,3.342414e+01,2.192827e+01,7.230367e+01,2.013746e+01,9.045475e+00,1.169400e+01
2.816667e+01,2.138849e-08,9.999995e-01,1.000000e+00,3.427294e+01,2.249052e+01,7.359994e+01,2.059726e+01,9.273185e+00,1.198755e+01
2.833333e+01,2.106492e-08,9.999995e-01,1.000000e+00,3.513737e+01,2.306330e+01,7.490986e+01,2.106442e+01,9.505010e+00,1.228644e+01
2.850000e+01,2.074442e-08,9.999995e-01,1.000000e+00,3.601761e+01,2.364667e+01,7.623346e+01,2.153901e+01,9.740993e+00,1.259073e+01
