Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.030228e-04
9.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.435274e-05
1.033333e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.851067e-05
1.083333e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.237711e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.086429e-05
1.233333e+01,4.237711e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.237711e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.237711e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.548371e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.932842e-05
1.300000e+01,5.335753e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.903595e-05
1.316667e+01,5.335753e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.335753e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.335753e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.335753e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.335753e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.775505e-05
1.416667e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,5.446461e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.274487e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.690051e-05
1.566667e+01,5.274487e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.274487e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.626710e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.680531e-05
1.616667e+01,6.109225e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.679240e-05
1.633333e+01,6.109225e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.024314e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.024314e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.020840e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.677927e-05
1.700000e+01,6.317207e+00,3.887600e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.317207e+00,3.887600e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.380648e+00,4.151650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.380648e+00,4.151650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.380648e+00,4.151650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,6.380648e+00,4.151650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.380648e+00,4.151650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.119982e+00,4.151650e+00,0.000000e+00,1.000000e-05,1.693723e-05
1.833333e+01,7.119982e+00,4.151650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.959985e+00,4.151650e+00,0.000000e+00,1.000000e-05,1.702580e-05
1.866667e+01,6.959985e+00,4.151650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.959985e+00,4.151650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.239007e+00,5.073806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.239007e+00,5.073806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.298759e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.298759e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.736064e+00,5.158006e+00,0.000000e+00,1.000000e-05,1.743553e-05
1.983333e+01,6.736064e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,6.736064e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.253441e+00,5.158006e+00,0.000000e+00,1.000000e-05,1.765100e-05
2.033333e+01,9.253441e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.253441e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.324771e+00,5.158006e+00,0.000000e+00,1.000000e-05,3.580122e-05
2.083333e+01,9.324771e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.288685e+00,5.158006e+00,0.000000e+00,1.000000e-05,1.808200e-05
2.116667e+01,9.975366e+00,5.158006e+00,0.000000e+00,1.000000e-05,1.817958e-05
2.133333e+01,9.975366e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.975366e+00,5.158006e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,9.839904e+00,5.158006e+00,0.000000e+00,1.000000e-05,1.848360e-05
2.183333e+01,1.015307e+01,5.287189e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.015307e+01,5.287189e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.015307e+01,5.287189e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.028119e+01,5.572790e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.119134e+01,5.389019e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.157792e+01,5.595436e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.157792e+01,5.595436e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.157792e+01,5.595436e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.157792e+01,5.595436e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.157792e+01,5.595436e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.125568e+01,5.595436e+00,0.000000e+00,1.000000e-05,1.980656e-05
2.366667e+01,1.125568e+01,5.595436e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.247533e+01,5.830884e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.247533e+01,5.830884e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.247533e+01,5.830884e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.247533e+01,5.830884e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.190532e+01,5.830884e+00,0.000000e+00,1.000000e-05,1.885831e-05
2.466667e+01,1.191716e+01,5.830884e+00,0.000000e+00,1.000000e-05,1.853731e-05
2.483333e+01,1.208374e+01,5.830884e+00,0.000000e+00,1.000000e-05,1.826712e-05
2.500000e+01,1.117537e+01,5.830884e+00,0.000000e+00,1.000000e-05,1.804066e-05
2.516667e+01,1.117537e+01,5.830884e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.104271e+01,6.194130e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.104271e+01,6.194130e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.060926e+01,6.194130e+00,0.000000e+00,1.000000e-05,1.745600e-05
2.583333e+01,9.781528e+00,6.966734e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,9.781528e+00,6.966734e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,9.781528e+00,6.966734e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,9.781528e+00,6.966734e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,9.781528e+00,6.966734e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,9.781528e+00,6.966734e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.134689e+01,6.966734e+00,0.000000e+00,1.000000e-05,3.130341e-05
2.700000e+01,1.199557e+01,6.777842e+00,0.000000e+00,1.000000e-05,1.538279e-05
2.716667e+01,1.199557e+01,6.777842e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.173559e+01,7.079595e+00,0.000000e+00,1.000000e-05,1.488596e-05
2.750000e+01,1.173559e+01,7.079595e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.173559e+01,7.079595e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.173559e+01,7.184257e+00,0.000000e+00,1.000000e-05,1.423384e-05
2.800000e+01,1.173559e+01,7.184257e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.173559e+01,7.184257e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.173559e+01,7.184257e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.203236e+01,7.184257e+00,0.000000e+00,1.000000e-05,1.348158e-05
2.866667e+01,1.203236e+01,7.184257e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.203236e+01,7.184257e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.095086e+01,7.836885e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.188380e+01,7.836885e+00,0.000000e+00,1.000000e-05,1.288367e-05
2.933333e+01,1.188380e+01,7.836885e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.335570e+01,7.836885e+00,0.000000e+00,1.000000e-05,1.263681e-05
2.966667e+01,1.335570e+01,7.836885e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.357107e+01,7.836885e+00,0.000000e+00,1.000000e-05,1.242210e-05
3.000000e+01,1.357107e+01,7.836885e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.357107e+01,7.836885e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.510069e+01,7.836885e+00,0.000000e+00,1.000000e-05,1.215360e-05
3.050000e+01,1.510069e+01,7.836885e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.376283e+01,8.705272e+00,0.000000e+00,1.000000e-05,1.200909e-05
3.083333e+01,1.376283e+01,8.705272e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.419272e+01,8.705272e+00,0.000000e+00,1.000000e-05,2.378151e-05
3.116667e+01,1.433890e+01,8.831993e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.433890e+01,8.831993e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.546215e+01,8.831993e+00,0.000000e+00,1.000000e-05,1.174760e-05
3.166667e+01,1.617959e+01,8.831993e+00,0.000000e+00,1.000000e-05,1.171169e-05
3.183333e+01,1.625332e+01,9.408916e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.625332e+01,9.408916e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.625332e+01,9.408916e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.625332e+01,9.408916e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.548072e+01,1.008483e+01,0.000000e+00,1.000000e-05,1.218853e-05
3.266667e+01,1.492303e+01,1.008483e+01,0.000000e+00,1.000000e-05,1.234584e-05
3.283333e+01,1.526279e+01,1.006347e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.526279e+01,1.006347e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.582019e+01,1.006347e+01,0.000000e+00,1.000000e-05,1.274496e-05
3.333333e+01,1.462235e+01,1.092286e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.462235e+01,1.092286e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.478467e+01,1.108823e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.481945e+01,1.128178e+01,1.500000e+00,1.000000e-05,1.310724e-05
3.400000e+01,1.588390e+01,1.131576e+01,1.500000e+00,1.000000e-05,2.627003e-05
3.416667e+01,1.588390e+01,1.131576e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.624584e+01,1.130064e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.624584e+01,1.130064e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.586374e+01,1.159219e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.643423e+01,1.143241e+01,1.500000e+00,1.000000e-05,1.312160e-05
3.500000e+01,1.643423e+01,1.143241e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.643423e+01,1.143241e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.770359e+01,1.143241e+01,1.500000e+00,1.000000e-05,1.298516e-05
3.550000e+01,1.833565e+01,1.137837e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.833565e+01,1.137837e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.761362e+01,1.204503e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.696589e+01,1.238810e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.696589e+01,1.238810e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.655207e+01,1.238810e+01,2.000000e+00,1.000000e-05,1.241748e-05
3.650000e+01,1.655207e+01,1.238810e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.658812e+01,1.248724e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.658812e+01,1.248724e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.434099e+01,1.304412e+01,2.000000e+00,1.000000e-05,1.187852e-05
3.716667e+01,1.426394e+01,1.304412e+01,2.000000e+00,1.000000e-05,1.173526e-05
3.733333e+01,1.472337e+01,1.295518e+01,2.000000e+00,1.000000e-05,1.158865e-05
3.750000e+01,1.754091e+01,1.295518e+01,2.000000e+00,1.000000e-05,3.433908e-05
3.766667e+01,1.754091e+01,1.295518e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.764519e+01,1.295518e+01,2.000000e+00,1.000000e-05,1.114968e-05
3.800000e+01,1.792711e+01,1.296643e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.894050e+01,1.296643e+01,2.000000e+00,1.000000e-05,3.259486e-05
3.833333e+01,1.894050e+01,1.296643e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.970895e+01,1.296643e+01,2.000000e+00,1.000000e-05,1.058685e-05
3.866667e+01,1.970895e+01,1.296643e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.989504e+01,1.296643e+01,2.000000e+00,1.000000e-05,1.032435e-05
3.900000e+01,1.989504e+01,1.296643e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.989504e+01,1.296643e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.072871e+01,1.293971e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.072871e+01,1.293971e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.041839e+01,1.358020e+01,3.000000e+00,1.000000e-05,1.949549e-05
3.983333e+01,1.975769e+01,1.400590e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.042077e+01,1.388322e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.096849e+01,1.398661e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.135584e+01,1.419844e+01,3.248528e+00,1.000000e-05,9.172054e-06
4.050000e+01,2.255123e+01,1.419844e+01,3.248528e+00,1.000000e-05,9.006631e-06
4.066667e+01,2.135584e+01,1.478309e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.128363e+01,1.481169e+01,3.248528e+00,1.000000e-05,8.712618e-06
4.100000e+01,2.128363e+01,1.481169e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.128363e+01,1.481169e+01,3.248528e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.127948e+01,1.481169e+01,3.248528e+00,1.000000e-05,8.350560e-06
4.150000e+01,2.211113e+01,1.481169e+01,3.248528e+00,1.000000e-05,8.249249e-06
4.166667e+01,2.211113e+01,1.489669e+01,4.509882e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.317809e+01,1.489884e+01,4.509882e+00,1.000000e-05,8.068031e-06
4.200000e+01,2.404801e+01,1.483968e+01,4.509882e+00,1.000000e-05,7.989938e-06
4.216667e+01,2.404801e+01,1.497206e+01,5.077797e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.333030e+01,1.563886e+01,4.973402e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.333030e+01,1.563886e+01,4.973402e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.333030e+01,1.563886e+01,4.973402e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.398496e+01,1.582888e+01,5.166158e+00,1.000000e-05,7.707657e-06
4.300000e+01,2.422051e+01,1.582888e+01,5.166158e+00,1.000000e-05,7.669251e-06
4.316667e+01,2.422051e+01,1.582888e+01,5.166158e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.422051e+01,1.630477e+01,5.158006e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.422051e+01,1.630477e+01,5.158006e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.388413e+01,1.630477e+01,5.158006e+00,1.000000e-05,7.545242e-06
4.383333e+01,2.388413e+01,1.630477e+01,5.158006e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.485237e+01,1.630477e+01,5.158006e+00,1.000000e-05,1.501013e-05
4.416667e+01,2.467884e+01,1.665575e+01,5.158006e+00,1.000000e-05,1.498208e-05
4.433333e+01,2.528035e+01,1.665575e+01,5.158006e+00,1.000000e-05,7.478126e-06
4.450000e+01,2.505975e+01,1.724381e+01,5.158006e+00,1.000000e-05,7.467861e-06
4.466667e+01,2.499087e+01,1.763787e+01,5.435279e+00,1.000000e-05,7.460287e-06
4.483333e+01,2.506762e+01,1.763787e+01,5.435279e+00,1.000000e-05,7.368788e-06
4.500000e+01,2.506762e+01,1.763787e+01,5.435279e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.585344e+01,1.765033e+01,5.435279e+00,1.000000e-05,7.201129e-06
4.533333e+01,2.585344e+01,1.765033e+01,5.435279e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.577495e+01,1.785049e+01,5.435279e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.577495e+01,1.785049e+01,5.435279e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.612621e+01,1.785049e+01,5.435279e+00,1.000000e-05,6.922613e-06
4.600000e+01,2.652616e+01,1.815356e+01,5.247949e+00,1.000000e-05,6.864743e-06
4.616667e+01,2.652616e+01,1.815356e+01,5.247949e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.652616e+01,1.815356e+01,5.247949e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.652616e+01,1.815356e+01,5.247949e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.647953e+01,1.850293e+01,5.247949e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.627919e+01,1.874108e+01,5.247949e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.560691e+01,1.874108e+01,5.247949e+00,1.000000e-05,6.585952e-06
4.716667e+01,2.586872e+01,1.874108e+01,5.247949e+00,1.000000e-05,6.551759e-06
4.733333e+01,2.595603e+01,1.909403e+01,5.756619e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.538258e+01,1.966006e+01,5.756619e+00,1.000000e-05,6.490915e-06
4.766667e+01,2.458068e+01,2.022585e+01,5.756619e+00,1.000000e-05,6.465580e-06
4.783333e+01,2.458068e+01,2.022585e+01,5.756619e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.502412e+01,2.015567e+01,5.756619e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.520225e+01,2.039380e+01,5.756619e+00,1.000000e-05,6.279827e-06
