Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.516667e+01,2.860635e-07,9.999958e-01,9.955447e-01,2.186427e+02,1.397809e+02,2.752695e+02,1.114475e+02,5.796078e+01,7.548582e+01
4.533333e+01,2.840779e-07,9.999958e-01,9.953219e-01,2.218648e+02,1.418726e+02,2.776251e+02,1.125576e+02,5.856295e+01,7.626374e+01
4.550000e+01,2.820131e-07,9.999958e-01,9.953219e-01,2.245285e+02,1.434527e+02,2.804293e+02,1.140931e+02,5.942824e+01,7.738429e+01
4.566667e+01,2.798894e-07,9.999958e-01,9.953219e-01,2.275773e+02,1.454523e+02,2.832485e+02,1.156423e+02,6.030198e+01,7.851575e+01
4.583333e+01,2.562031e-07,9.999963e-01,9.948764e-01,2.308065e+02,1.475531e+02,2.852244e+02,1.165233e+02,6.077305e+01,7.909031e+01
4.600000e+01,2.544022e-07,9.999963e-01,9.946536e-01,2.330910e+02,1.487199e+02,2.876438e+02,1.177122e+02,6.142554e+01,7.993414e+01
4.616667e+01,2.525598e-07,9.999962e-01,9.946536e-01,2.354724e+02,1.499988e+02,2.905096e+02,1.192979e+02,6.232134e+01,8.109472e+01
4.633333e+01,2.504987e-07,9.999962e-01,9.939853e-01,2.384702e+02,1.518527e+02,2.921027e+02,1.197361e+02,6.251227e+01,8.133704e+01
4.650000e+01,2.485941e-07,9.999962e-01,9.937625e-01,2.400518e+02,1.523795e+02,2.945723e+02,1.210022e+02,6.321497e+01,8.224620e+01
4.666667e+01,2.463319e-07,9.999962e-01,9.935398e-01,2.422483e+02,1.536248e+02,2.970579e+02,1.222804e+02,6.392499e+01,8.316433e+01
4.683333e+01,2.444153e-07,9.999961e-01,9.933170e-01,2.447176e+02,1.549932e+02,2.995576e+02,1.234952e+02,6.458945e+01,8.402338e+01
4.700000e+01,2.423872e-07,9.999961e-01,9.933170e-01,2.471992e+02,1.563921e+02,3.025020e+02,1.251419e+02,6.552185e+01,8.523131e+01
4.716667e+01,2.403549e-07,9.999961e-01,9.930942e-01,2.503178e+02,1.583596e+02,3.050351e+02,1.264308e+02,6.623572e+01,8.615468e+01
4.733333e+01,2.382586e-07,9.999961e-01,9.930942e-01,2.531814e+02,1.600415e+02,3.080105e+02,1.281044e+02,6.718467e+01,8.738406e+01
4.750000e+01,2.051454e-07,9.999964e-01,9.928715e-01,2.564967e+02,1.621860e+02,3.105830e+02,1.295667e+02,6.801674e+01,8.841417e+01
4.766667e+01,2.034628e-07,9.999964e-01,9.926487e-01,2.596252e+02,1.640687e+02,3.131628e+02,1.308314e+02,6.871004e+01,8.931106e+01
4.783333e+01,2.016862e-07,9.999964e-01,9.926487e-01,2.624455e+02,1.658725e+02,3.161848e+02,1.325451e+02,6.968350e+01,9.057283e+01
4.800000e+01,1.999060e-07,9.999964e-01,9.926487e-01,2.657974e+02,1.681122e+02,3.192220e+02,1.342734e+02,7.066600e+01,9.184635e+01
4.816667e+01,1.981078e-07,9.999963e-01,9.926487e-01,2.693927e+02,1.704462e+02,3.222745e+02,1.360163e+02,7.165758e+01,9.313168e+01
4.833333e+01,1.962770e-07,9.999963e-01,9.926487e-01,2.731105e+02,1.728552e+02,3.253424e+02,1.377739e+02,7.265827e+01,9.442883e+01
4.850000e+01,1.944871e-07,9.999963e-01,9.922032e-01,2.768999e+02,1.753205e+02,3.275801e+02,1.387511e+02,7.317696e+01,9.509822e+01
4.866667e+01,1.926267e-07,9.999963e-01,9.922032e-01,2.795676e+02,1.768094e+02,3.306800e+02,1.405353e+02,7.419380e+01,9.641634e+01
4.883333e+01,1.907860e-07,9.999963e-01,9.922032e-01,2.829513e+02,1.790727e+02,3.337952e+02,1.423343e+02,7.521987e+01,9.774652e+01
4.900000e+01,1.889182e-07,9.999962e-01,9.922032e-01,2.866562e+02,1.814652e+02,3.369257e+02,1.441483e+02,7.625523e+01,9.908875e+01
4.916667e+01,1.870239e-07,9.999962e-01,9.922032e-01,2.905168e+02,1.839586e+02,3.400716e+02,1.459772e+02,7.729991e+01,1.004431e+02
4.933333e+01,1.808374e-07,9.999965e-01,9.915349e-01,2.944634e+02,1.865221e+02,3.419746e+02,1.465460e+02,7.755843e+01,1.007669e+02
4.950000e+01,1.790071e-07,9.999965e-01,9.915349e-01,2.965599e+02,1.878056e+02,3.451534e+02,1.484008e+02,7.861873e+01,1.021417e+02
4.966667e+01,1.772327e-07,9.999965e-01,9.913121e-01,2.997994e+02,1.902527e+02,3.479294e+02,1.498932e+02,7.945649e+01,1.032267e+02
4.983333e+01,1.754004e-07,9.999965e-01,9.913121e-01,3.029818e+02,1.923233e+02,3.511397e+02,1.517769e+02,8.053462e+01,1.046247e+02
