Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.324710e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165750e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457368e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821903e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277570e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847121e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559169e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449055e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561086e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950931e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686674e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085490e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356248e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694238e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642219e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298138e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.115192e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132120e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396379e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.965997e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.911234e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718821e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231691e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177153e-12,1.308755e-09
1.016667e+01,1.528410e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114093e-10,9.938858e-12,2.499704e-09
1.033333e+01,1.893193e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339845e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680603e-10,3.615788e-11,8.956753e-09
1.066667e+01,2.884047e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730806e-08,1.450616e-09,6.837149e-11,1.675477e-08
1.083333e+01,3.543103e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335427e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044316e-09,2.386305e-10,5.671630e-08
1.116667e+01,5.279590e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652842e-07,9.253863e-09,4.389721e-10,1.021309e-07
1.133333e+01,6.392828e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603784e-07,1.674428e-08,7.971416e-10,1.805735e-07
1.150000e+01,7.689081e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173937e-06,2.981028e-08,1.425821e-09,3.123579e-07
1.166667e+01,9.176263e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045957e-06,5.207992e-08,2.506263e-09,5.265293e-07
1.183333e+01,1.085358e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484645e-06,8.904008e-08,4.319398e-09,8.610917e-07
1.200000e+01,1.270873e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780765e-06,1.485707e-07,7.283363e-09,1.359900e-06
1.216667e+01,1.471601e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309880e-06,2.413399e-07,1.199468e-08,2.064139e-06
1.233333e+01,1.683551e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451131e-05,3.808672e-07,1.926982e-08,2.997664e-06
1.250000e+01,1.901482e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183503e-05,5.830983e-07,3.018619e-08,4.148891e-06
1.266667e+01,2.119261e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165782e-05,8.654737e-07,4.612654e-08,5.456464e-06
1.283333e+01,2.330396e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418585e-05,1.245665e-06,6.883499e-08,6.808594e-06
1.300000e+01,2.528678e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470721e-06,5.937461e-05,1.740276e-06,1.004894e-07,8.062230e-06
1.316667e+01,2.708786e-04,9.998598e-01,1.000000e+00,2.132323e-05,1.093245e-05,7.689777e-05,2.363735e-06,1.437793e-07,9.076989e-06
1.333333e+01,5.902490e-07,9.999997e-01,9.997772e-01,2.466296e-05,1.343225e-05,4.432352e-05,1.837729e-06,1.335873e-07,1.399793e-07
1.350000e+01,7.380189e-07,9.999997e-01,9.997772e-01,1.059656e-05,1.115221e-05,5.773022e-05,2.571798e-06,1.990811e-07,2.113452e-07
1.366667e+01,9.227028e-07,9.999996e-01,9.997772e-01,4.814511e-06,6.951815e-06,6.491304e-05,3.416104e-06,2.876578e-07,3.099512e-07
1.383333e+01,1.153542e-06,9.999995e-01,9.997772e-01,2.557646e-06,4.150186e-06,6.815067e-05,4.270597e-06,3.999977e-07,4.389235e-07
1.400000e+01,1.442197e-06,9.999993e-01,9.997772e-01,1.833320e-06,2.574511e-06,6.938229e-05,5.084769e-06,5.343158e-07,5.976983e-07
1.416667e+01,1.802828e-06,9.999991e-01,9.997772e-01,1.803974e-06,1.789231e-06,6.985609e-05,5.842163e-06,6.878722e-07,7.834971e-07
1.433333e+01,2.253582e-06,9.999989e-01,9.997772e-01,2.113169e-06,1.485468e-06,7.033073e-05,6.545739e-06,8.578704e-07,9.927767e-07
1.450000e+01,2.816901e-06,9.999987e-01,9.997772e-01,2.605127e-06,1.474691e-06,7.126180e-05,7.208529e-06,1.041931e-06,1.222147e-06
1.466667e+01,3.520754e-06,9.999983e-01,9.997772e-01,3.208582e-06,1.645916e-06,7.292295e-05,7.848197e-06,1.238304e-06,1.468852e-06
1.483333e+01,4.400164e-06,9.999979e-01,9.997772e-01,3.888841e-06,1.934188e-06,7.547904e-05,8.483998e-06,1.445936e-06,1.730971e-06
1.500000e+01,5.498700e-06,9.999974e-01,9.997772e-01,4.628019e-06,2.301276e-06,7.902998e-05,9.135164e-06,1.664454e-06,2.007464e-06
1.516667e+01,6.870603e-06,9.999967e-01,9.997772e-01,5.416808e-06,2.724578e-06,8.363724e-05,9.820076e-06,1.894113e-06,2.298128e-06
1.533333e+01,8.583600e-06,9.999959e-01,9.997772e-01,6.250946e-06,3.190877e-06,8.934049e-05,1.055588e-05,2.135735e-06,2.603530e-06
1.550000e+01,1.072154e-05,9.999949e-01,9.997772e-01,7.129627e-06,3.692818e-06,9.616839e-05,1.135843e-05,2.390632e-06,2.924907e-06
1.566667e+01,1.338881e-05,9.999937e-01,9.997772e-01,8.054654e-06,4.226913e-06,1.041458e-04,1.224238e-05,2.660537e-06,3.264069e-06
1.583333e+01,1.671479e-05,9.999921e-01,9.997772e-01,9.029914e-06,4.792359e-06,1.132990e-04,1.322132e-05,2.947542e-06,3.623301e-06
1.600000e+01,2.085954e-05,9.999901e-01,9.997772e-01,1.006099e-05,5.390310e-06,1.236588e-04,1.430796e-05,3.254044e-06,4.005279e-06
1.616667e+01,2.602046e-05,9.999877e-01,9.997772e-01,1.115487e-05,6.023397e-06,1.352635e-04,1.551435e-05,3.582689e-06,4.412998e-06
1.633333e+01,3.244045e-05,9.999846e-01,9.997772e-01,1.231965e-05,6.695397e-06,1.481600e-04,1.685207e-05,3.936339e-06,4.849716e-06
1.650000e+01,4.041706e-05,9.999808e-01,9.997772e-01,1.356438e-05,7.410987e-06,1.624049e-04,1.833237e-05,4.318023e-06,5.318921e-06
1.666667e+01,5.031321e-05,9.999761e-01,9.997772e-01,1.489889e-05,8.175569e-06,1.780648e-04,1.996631e-05,4.730910e-06,5.824347e-06
1.683333e+01,6.256880e-05,9.999703e-01,9.997772e-01,1.633378e-05,8.995141e-06,1.952165e-04,2.176479e-05,5.178262e-06,6.370058e-06
1.700000e+01,7.771357e-05,9.999631e-01,9.997772e-01,1.788052e-05,9.876243e-06,2.139465e-04,2.373862e-05,5.663400e-06,6.960663e-06
1.716667e+01,9.638004e-05,9.999542e-01,9.997772e-01,1.955190e-05,1.082599e-05,2.343511e-04,2.589840e-05,6.189646e-06,7.601743e-06
1.733333e+01,1.193162e-04,9.999433e-01,9.997772e-01,2.136296e-05,1.185229e-05,2.565374e-04,2.825441e-05,6.760276e-06,8.300585e-06
1.750000e+01,1.473966e-04,9.999299e-01,9.997772e-01,2.333261e-05,1.296426e-05,2.806251e-04,3.081648e-05,7.378442e-06,9.067341e-06
1.766667e+01,1.816305e-04,9.999135e-01,9.997772e-01,2.548637e-05,1.417313e-05,3.067509e-04,3.359377e-05,8.047095e-06,9.916844e-06
1.783333e+01,2.231668e-04,9.998936e-01,9.997772e-01,2.786061e-05,1.549362e-05,3.350764e-04,3.659460e-05,8.768884e-06,1.087077e-05
1.800000e+01,2.732918e-04,9.998695e-01,9.997772e-01,3.050810e-05,1.694622e-05,3.657996e-04,3.982624e-05,9.546063e-06,1.195991e-05
1.816667e+01,3.334256e-04,9.998406e-01,9.997772e-01,3.350432e-05,1.856024e-05,3.991686e-04,4.329486e-05,1.038037e-05,1.322566e-05
1.833333e+01,4.051120e-04,9.998060e-01,9.997772e-01,3.695255e-05,2.037729e-05,4.354959e-04,4.700538e-05,1.127294e-05,1.471915e-05
1.850000e+01,4.900078e-04,9.997648e-01,9.997772e-01,4.098463e-05,2.245448e-05,4.751641e-04,5.096127e-05,1.222414e-05,1.649609e-05
1.866667e+01,5.898675e-04,9.997163e-01,9.997772e-01,4.575234e-05,2.486549e-05,5.186186e-04,5.516422e-05,1.323350e-05,1.860799e-05
1.883333e+01,7.065302e-04,9.996593e-01,9.997772e-01,5.140851e-05,2.769703e-05,5.663410e-04,5.961353e-05,1.429962e-05,2.109192e-05
1.900000e+01,8.418969e-04,9.995929e-01,9.997772e-01,5.808147e-05,3.103985e-05,6.188126e-04,6.430539e-05,1.541999e-05,2.396665e-05
1.916667e+01,9.978933e-04,9.995160e-01,9.997772e-01,6.585757e-05,3.497576e-05,6.764867e-04,6.923250e-05,1.659103e-05,2.724272e-05
1.933333e+01,1.176414e-03,9.994275e-01,9.997772e-01,7.479131e-05,3.956780e-05,7.398000e-04,7.438436e-05,1.780802e-05,3.094979e-05
1.950000e+01,1.379234e-03,9.993264e-01,9.997772e-01,8.495688e-05,4.486370e-05,8.092396e-04,7.974859e-05,1.906528e-05,3.517074e-05
1.966667e+01,1.607911e-03,9.992117e-01,9.997772e-01,9.652887e-05,5.092105e-05,8.854516e-04,8.531311e-05,2.035630e-05,4.005978e-05
1.983333e+01,1.863670e-03,9.990825e-01,9.997772e-01,1.098474e-04,5.784963e-05,9.693375e-04,9.106829e-05,2.167417e-05,4.582581e-05
2.000000e+01,2.147330e-03,9.989381e-01,9.997772e-01,1.254168e-04,6.584985e-05,1.062069e-03,9.700835e-05,2.301184e-05,5.267219e-05
2.016667e+01,2.459274e-03,9.987780e-01,9.997772e-01,1.438006e-04,7.521954e-05,1.164970e-03,1.031312e-04,2.436260e-05,6.071512e-05
2.033333e+01,2.799489e-03,9.986018e-01,9.997772e-01,1.654366e-04,8.630656e-05,1.279278e-03,1.094367e-04,2.572037e-05,6.991217e-05
2.050000e+01,3.167679e-03,9.984092e-01,9.997772e-01,1.904352e-04,9.941286e-05,1.405846e-03,1.159244e-04,2.708006e-05,8.003979e-05
2.066667e+01,3.563415e-03,9.982000e-01,9.997772e-01,2.184557e-04,1.146796e-04,1.544909e-03,1.225911e-04,2.843781e-05,9.073771e-05
2.083333e+01,3.541595e-03,9.982049e-01,9.993317e-01,2.487319e-04,1.320034e-04,1.454971e-03,1.107663e-04,2.506537e-05,8.657637e-05
2.100000e+01,3.959846e-03,9.979812e-01,9.993317e-01,2.541750e-04,1.340092e-04,1.604748e-03,1.175542e-04,2.633997e-05,9.669618e-05
2.116667e+01,4.407039e-03,9.977397e-01,9.993317e-01,2.739643e-04,1.473191e-04,1.760955e-03,1.246055e-04,2.763394e-05,1.065926e-04
2.133333e+01,4.585588e-03,9.976389e-01,9.991089e-01,2.993901e-04,1.626397e-04,1.797550e-03,1.248672e-04,2.728831e-05,1.056823e-04
2.150000e+01,4.760282e-03,9.975498e-01,9.988862e-01,3.084494e-04,1.685262e-04,1.808984e-03,1.239009e-04,2.618872e-05,1.061825e-04
2.166667e+01,4.981938e-03,9.974739e-01,9.986634e-01,3.130768e-04,1.694442e-04,1.886131e-03,1.289549e-04,2.658126e-05,1.145742e-04
2.183333e+01,5.554460e-03,9.971659e-01,9.986634e-01,3.294838e-04,1.756764e-04,2.067573e-03,1.376755e-04,2.811709e-05,1.264242e-04
2.200000e+01,5.856822e-03,9.970016e-01,9.984406e-01,3.568551e-04,1.906156e-04,2.102674e-03,1.375016e-04,2.745541e-05,1.283017e-04
2.216667e+01,6.229754e-03,9.967919e-01,9.982179e-01,3.715422e-04,1.967703e-04,2.245015e-03,1.449878e-04,2.886637e-05,1.328470e-04
2.233333e+01,5.947861e-03,9.969839e-01,9.975496e-01,3.855121e-04,2.066082e-04,2.141184e-03,1.428647e-04,2.824118e-05,1.256306e-04
2.250000e+01,6.654338e-03,9.966065e-01,9.975496e-01,3.787637e-04,1.951416e-04,2.346942e-03,1.526432e-04,2.993599e-05,1.428394e-04
2.266667e+01,7.408003e-03,9.961998e-01,9.975496e-01,4.056430e-04,2.043852e-04,2.557942e-03,1.624903e-04,3.164554e-05,1.614748e-04
2.283333e+01,7.692351e-03,9.960451e-01,9.971040e-01,4.491036e-04,2.223292e-04,2.581538e-03,1.624007e-04,3.168515e-05,1.685917e-04
2.300000e+01,8.189227e-03,9.958009e-01,9.968813e-01,4.795078e-04,2.298204e-04,2.719857e-03,1.690997e-04,3.283586e-05,1.844643e-04
2.316667e+01,8.728172e-03,9.955144e-01,9.966585e-01,5.195946e-04,2.475412e-04,2.853733e-03,1.741666e-04,3.359949e-05,1.978320e-04
2.333333e+01,9.308974e-03,9.951986e-01,9.964357e-01,5.594131e-04,2.670886e-04,3.041406e-03,1.819809e-04,3.507871e-05,2.115237e-04
2.350000e+01,1.024684e-02,9.946785e-01,9.964357e-01,5.996675e-04,2.912331e-04,3.323017e-03,1.920155e-04,3.672156e-05,2.345252e-04
2.366667e+01,1.038664e-02,9.945675e-01,9.957674e-01,6.562377e-04,3.229578e-04,3.299269e-03,1.840648e-04,3.431146e-05,2.282409e-04
2.383333e+01,9.867280e-03,9.948439e-01,9.946536e-01,6.688854e-04,3.287258e-04,2.937208e-03,1.599590e-04,2.868678e-05,2.086273e-04
2.400000e+01,1.050027e-02,9.944997e-01,9.944308e-01,6.399888e-04,3.040631e-04,3.071953e-03,1.631535e-04,2.841438e-05,2.262298e-04
2.416667e+01,1.126818e-02,9.940545e-01,9.942081e-01,6.580740e-04,3.145662e-04,3.282098e-03,1.688475e-04,2.908421e-05,2.453873e-04
2.433333e+01,1.162945e-02,9.938563e-01,9.937625e-01,6.985460e-04,3.371140e-04,3.413985e-03,1.751663e-04,3.016156e-05,2.564433e-04
2.450000e+01,1.242368e-02,9.933878e-01,9.935398e-01,7.343650e-04,3.563096e-04,3.691659e-03,1.852523e-04,3.166185e-05,2.751263e-04
2.466667e+01,1.297648e-02,9.930435e-01,9.930942e-01,7.814323e-04,3.824102e-04,3.892407e-03,1.899600e-04,3.206649e-05,2.853076e-04
2.483333e+01,1.396156e-02,9.924580e-01,9.928715e-01,8.184810e-04,4.053808e-04,4.231650e-03,2.018715e-04,3.372995e-05,3.072787e-04
2.500000e+01,1.377218e-02,9.925308e-01,9.919804e-01,8.716825e-04,4.358398e-04,4.200350e-03,2.025939e-04,3.401018e-05,2.943212e-04
2.516667e+01,1.420095e-02,9.922704e-01,9.915349e-01,8.712969e-04,4.294726e-04,4.355022e-03,2.097525e-04,3.526101e-05,3.010334e-04
2.533333e+01,1.499004e-02,9.917886e-01,9.913121e-01,8.824275e-04,4.308448e-04,4.582895e-03,2.174985e-04,3.625397e-05,3.136397e-04
2.550000e+01,1.611926e-02,9.911109e-01,9.913121e-01,9.086142e-04,4.414235e-04,4.914491e-03,2.296294e-04,3.802164e-05,3.359906e-04
2.566667e+01,1.664013e-02,9.907623e-01,9.908666e-01,9.579579e-04,4.662253e-04,5.001574e-03,2.305348e-04,3.790723e-05,3.404323e-04
2.583333e+01,1.631972e-02,9.909714e-01,9.897527e-01,9.860325e-04,4.789815e-04,4.836433e-03,2.212756e-04,3.526333e-05,3.361636e-04
2.600000e+01,1.688630e-02,9.905974e-01,9.893072e-01,9.898502e-04,4.750795e-04,5.005809e-03,2.274721e-04,3.622627e-05,3.456503e-04
2.616667e+01,1.747669e-02,9.902691e-01,9.888617e-01,1.007438e-03,4.900270e-04,5.221673e-03,2.367269e-04,3.750241e-05,3.633845e-04
2.633333e+01,1.782569e-02,9.900070e-01,9.881934e-01,1.044908e-03,5.102249e-04,5.331772e-03,2.383442e-04,3.754135e-05,3.688240e-04
2.650000e+01,1.800047e-02,9.898328e-01,9.873023e-01,1.069523e-03,5.208009e-04,5.356235e-03,2.328592e-04,3.613451e-05,3.705152e-04
2.666667e+01,1.801912e-02,9.899302e-01,9.864112e-01,1.082179e-03,5.295406e-04,5.352129e-03,2.345096e-04,3.464182e-05,3.794064e-04
2.683333e+01,1.801250e-02,9.898531e-01,9.855202e-01,1.102100e-03,5.388533e-04,5.473627e-03,2.413953e-04,3.577558e-05,3.736353e-04
2.700000e+01,1.747978e-02,9.900742e-01,9.841836e-01,1.100035e-03,5.441322e-04,5.391702e-03,2.385626e-04,3.469026e-05,3.563500e-04
2.716667e+01,1.860392e-02,9.893649e-01,9.841836e-01,1.068858e-03,5.297017e-04,5.818762e-03,2.570489e-04,3.732963e-05,3.793964e-04
2.733333e+01,1.889455e-02,9.890955e-01,9.835153e-01,1.095028e-03,5.506180e-04,6.025327e-03,2.690020e-04,3.942353e-05,3.776401e-04
2.750000e+01,1.890666e-02,9.889933e-01,9.826242e-01,1.102586e-03,5.565722e-04,6.066830e-03,2.722936e-04,3.990625e-05,3.722472e-04
2.766667e+01,1.945625e-02,9.887091e-01,9.821787e-01,1.096005e-03,5.467874e-04,6.315405e-03,2.884651e-04,4.209978e-05,3.907768e-04
2.783333e+01,1.834125e-02,9.895423e-01,9.803965e-01,1.124455e-03,5.605014e-04,6.059101e-03,2.871520e-04,4.151388e-05,3.750022e-04
2.800000e+01,1.829633e-02,9.895590e-01,9.795055e-01,1.108426e-03,5.431746e-04,6.193467e-03,3.011464e-04,4.405617e-05,3.780824e-04
2.816667e+01,1.848211e-02,9.893792e-01,9.788372e-01,1.106340e-03,5.480090e-04,6.318670e-03,3.114190e-04,4.595903e-05,3.797058e-04
2.833333e+01,1.902699e-02,9.889829e-01,9.783916e-01,1.107778e-03,5.500675e-04,6.613897e-03,3.300768e-04,4.958649e-05,3.912371e-04
2.850000e+01,1.949766e-02,9.886524e-01,9.779461e-01,1.127616e-03,5.649891e-04,6.838277e-03,3.473572e-04,5.312118e-05,4.044937e-04
