Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.085039e-04
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.476476e-05
7.333333e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.813196e-05
8.500000e+00,3.828427e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.686226e-05
8.666667e+00,4.371320e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.574670e-05
8.833333e+00,5.970920e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.476209e-05
9.000000e+00,5.475766e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.388927e-05
9.166667e+00,5.905697e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.623049e-05
9.333333e+00,5.905697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.672009e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.359444e-05
9.666667e+00,4.834846e+00,4.902989e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.834846e+00,4.902989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.828427e+00,4.886694e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.852938e+00,4.886694e+00,0.000000e+00,1.000000e-05,9.842840e-06
1.033333e+01,5.852938e+00,4.886694e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.307174e+00,4.886694e+00,0.000000e+00,1.000000e-05,9.107963e-06
1.066667e+01,6.307174e+00,4.886694e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.307174e+00,4.886694e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.307174e+00,4.886694e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.273044e+00,4.886694e+00,0.000000e+00,1.000000e-05,7.957707e-06
1.133333e+01,6.494268e+00,4.886694e+00,0.000000e+00,1.000000e-05,7.722197e-06
1.150000e+01,6.740824e+00,4.794686e+00,0.000000e+00,1.000000e-05,7.502662e-06
1.166667e+01,6.492296e+00,5.256010e+00,0.000000e+00,1.000000e-05,7.297414e-06
1.183333e+01,6.492296e+00,5.256010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.492296e+00,5.256010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.492296e+00,5.256010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.880329e+00,5.005343e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.880329e+00,5.005343e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.990370e+00,5.104808e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.687380e+00,5.104808e+00,0.000000e+00,1.000000e-05,1.213638e-05
1.300000e+01,6.941876e+00,5.104808e+00,0.000000e+00,1.000000e-05,5.922370e-06
1.316667e+01,7.336064e+00,4.913462e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.336064e+00,4.913462e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.652481e+00,4.913462e+00,0.000000e+00,1.000000e-05,5.507239e-06
1.366667e+01,7.573791e+00,4.913462e+00,0.000000e+00,1.000000e-05,5.375588e-06
1.383333e+01,8.240021e+00,4.810259e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,8.488913e+00,4.895240e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.240021e+00,4.895240e+00,0.000000e+00,1.000000e-05,4.984886e-06
1.433333e+01,8.240021e+00,4.895240e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.240021e+00,4.895240e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.100765e+00,4.895240e+00,0.000000e+00,1.000000e-05,4.563198e-06
1.483333e+01,7.940021e+00,5.452598e+00,0.000000e+00,1.000000e-05,4.427686e-06
1.500000e+01,7.940021e+00,5.452598e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.940021e+00,5.452598e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.828038e+00,5.452598e+00,0.000000e+00,1.000000e-05,4.003930e-06
1.550000e+01,7.966271e+00,5.452598e+00,0.000000e+00,1.000000e-05,3.864199e-06
1.566667e+01,8.276558e+00,5.452598e+00,0.000000e+00,1.000000e-05,3.727736e-06
1.583333e+01,8.756804e+00,5.452598e+00,0.000000e+00,1.000000e-05,3.594800e-06
1.600000e+01,8.756804e+00,5.452598e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.756804e+00,5.452598e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.738702e+00,5.452598e+00,0.000000e+00,1.000000e-05,3.218407e-06
1.650000e+01,8.738702e+00,5.452598e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.934324e+00,5.484798e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.839739e+00,5.484798e+00,0.000000e+00,1.000000e-05,8.652375e-06
1.700000e+01,8.839739e+00,5.484798e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.861893e+00,5.651492e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.861893e+00,5.651492e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.251607e+00,5.651492e+00,0.000000e+00,1.000000e-05,5.010343e-06
1.766667e+01,9.251607e+00,5.651492e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.263987e+00,5.651492e+00,0.000000e+00,1.000000e-05,2.344513e-06
1.800000e+01,9.437184e+00,5.651492e+00,0.000000e+00,1.000000e-05,2.271235e-06
1.816667e+01,9.580814e+00,5.707108e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.038604e+01,6.204343e+00,0.000000e+00,1.000000e-05,4.274764e-06
1.850000e+01,1.048521e+01,6.204343e+00,0.000000e+00,1.000000e-05,2.076380e-06
1.866667e+01,1.048521e+01,6.204343e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.031383e+01,6.656668e+00,0.000000e+00,1.000000e-05,1.964789e-06
1.900000e+01,1.031383e+01,6.656668e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.072410e+01,6.779719e+00,0.000000e+00,1.000000e-05,3.734210e-06
1.933333e+01,1.074991e+01,6.776739e+00,0.000000e+00,1.000000e-05,3.646495e-06
1.950000e+01,1.076572e+01,7.105669e+00,0.000000e+00,1.000000e-05,3.564323e-06
1.966667e+01,1.110772e+01,7.105669e+00,0.000000e+00,1.000000e-05,1.742485e-06
1.983333e+01,1.152248e+01,7.313274e+00,0.000000e+00,1.000000e-05,1.705412e-06
2.000000e+01,1.121676e+01,7.703810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.132775e+01,7.703810e+00,0.000000e+00,1.000000e-05,3.276869e-06
2.033333e+01,1.125997e+01,7.851954e+00,0.000000e+00,1.000000e-05,3.217176e-06
2.050000e+01,1.161043e+01,7.906450e+00,0.000000e+00,1.000000e-05,1.580384e-06
2.066667e+01,1.157990e+01,7.906450e+00,0.000000e+00,1.000000e-05,1.553907e-06
2.083333e+01,1.185374e+01,7.906450e+00,0.000000e+00,1.000000e-05,1.529201e-06
2.100000e+01,1.235668e+01,8.050414e+00,0.000000e+00,1.000000e-05,4.520552e-06
2.116667e+01,1.248860e+01,8.140617e+00,0.000000e+00,1.000000e-05,2.971440e-06
2.133333e+01,1.268059e+01,8.140617e+00,0.000000e+00,1.000000e-05,1.465632e-06
2.150000e+01,1.262046e+01,8.140617e+00,0.000000e+00,1.000000e-05,1.446645e-06
2.166667e+01,1.263622e+01,8.383550e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.266223e+01,8.383550e+00,0.000000e+00,1.000000e-05,1.412303e-06
2.200000e+01,1.287865e+01,8.523351e+00,0.000000e+00,1.000000e-05,4.142950e-06
2.216667e+01,1.325345e+01,8.812163e+00,0.000000e+00,1.000000e-05,4.058874e-06
2.233333e+01,1.345375e+01,8.756795e+00,0.000000e+00,1.000000e-05,2.654957e-06
2.250000e+01,1.367634e+01,8.801504e+00,0.000000e+00,1.000000e-05,1.304247e-06
2.266667e+01,1.390896e+01,8.733175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.394105e+01,8.951504e+00,0.000000e+00,1.000000e-05,1.259266e-06
2.300000e+01,1.391883e+01,9.178255e+00,0.000000e+00,1.000000e-05,1.237573e-06
2.316667e+01,1.402094e+01,9.178255e+00,0.000000e+00,1.000000e-05,1.234857e-06
2.333333e+01,1.389661e+01,9.394208e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.418530e+01,9.427288e+00,0.000000e+00,1.000000e-05,3.687042e-06
2.366667e+01,1.418530e+01,9.427288e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.418530e+01,9.427288e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.392633e+01,9.777844e+00,0.000000e+00,1.000000e-05,3.656929e-06
2.416667e+01,1.392633e+01,9.777844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.387123e+01,9.891370e+00,0.000000e+00,1.000000e-05,2.424488e-06
2.450000e+01,1.373928e+01,1.015616e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.388758e+01,1.016964e+01,0.000000e+00,1.000000e-05,1.205505e-06
2.483333e+01,1.401490e+01,1.023458e+01,0.000000e+00,1.000000e-05,1.200635e-06
2.500000e+01,1.401490e+01,1.023458e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.390104e+01,1.038684e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.400082e+01,1.038684e+01,0.000000e+00,1.000000e-05,1.186913e-06
2.550000e+01,1.387369e+01,1.053325e+01,0.000000e+00,1.000000e-05,2.366549e-06
2.566667e+01,1.423727e+01,1.058765e+01,0.000000e+00,1.000000e-05,3.540432e-06
2.583333e+01,1.426211e+01,1.058765e+01,0.000000e+00,1.000000e-05,2.353907e-06
2.600000e+01,1.452642e+01,1.067486e+01,0.000000e+00,1.000000e-05,3.522753e-06
2.616667e+01,1.434973e+01,1.094178e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.441486e+01,1.118834e+01,0.000000e+00,1.000000e-05,1.168195e-06
2.650000e+01,1.431398e+01,1.130601e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.435997e+01,1.137634e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.444130e+01,1.139210e+01,0.000000e+00,1.000000e-05,1.139516e-06
2.700000e+01,1.460707e+01,1.149496e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.520486e+01,1.179978e+01,0.000000e+00,1.000000e-05,3.369972e-06
2.733333e+01,1.512279e+01,1.192568e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.567037e+01,1.193258e+01,0.000000e+00,1.000000e-05,2.205833e-06
2.766667e+01,1.640131e+01,1.193258e+01,0.000000e+00,1.000000e-05,2.187988e-06
2.783333e+01,1.616398e+01,1.209137e+01,0.000000e+00,1.000000e-05,3.257800e-06
2.800000e+01,1.633093e+01,1.209137e+01,0.000000e+00,1.000000e-05,1.078007e-06
2.816667e+01,1.646574e+01,1.210857e+01,0.000000e+00,1.000000e-05,1.070670e-06
2.833333e+01,1.657901e+01,1.211651e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.664786e+01,1.212425e+01,0.000000e+00,1.000000e-05,1.057387e-06
2.866667e+01,1.675944e+01,1.212425e+01,0.000000e+00,1.000000e-05,4.208609e-06
2.883333e+01,1.675944e+01,1.212425e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.702427e+01,1.212425e+01,0.000000e+00,1.000000e-05,2.082723e-06
2.916667e+01,1.662482e+01,1.239670e+01,0.000000e+00,1.000000e-05,3.111435e-06
2.933333e+01,1.704982e+01,1.231017e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.685798e+01,1.249847e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.732382e+01,1.253064e+01,0.000000e+00,1.000000e-05,2.050718e-06
2.983333e+01,1.727129e+01,1.276622e+01,2.121320e+00,1.000000e-05,1.017658e-06
3.000000e+01,1.727129e+01,1.276622e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.752251e+01,1.294018e+01,2.121320e+00,1.000000e-05,2.018121e-06
3.033333e+01,1.741068e+01,1.315007e+01,2.121320e+00,1.000000e-05,1.007562e-06
3.050000e+01,1.757976e+01,1.313783e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.789714e+01,1.324004e+01,2.121320e+00,1.000000e-05,3.015307e-06
3.083333e+01,1.821526e+01,1.327041e+01,2.121320e+00,1.000000e-05,2.008387e-06
3.100000e+01,1.883243e+01,1.327041e+01,2.121320e+00,1.000000e-05,3.011024e-06
3.116667e+01,1.893537e+01,1.333948e+01,3.650282e+00,1.000000e-05,1.002867e-06
3.133333e+01,1.873546e+01,1.342150e+01,3.650282e+00,1.000000e-05,1.002242e-06
3.150000e+01,1.852978e+01,1.371696e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.892804e+01,1.385827e+01,3.487711e+00,1.000000e-05,2.013822e-06
3.183333e+01,1.914620e+01,1.385827e+01,3.487711e+00,1.000000e-05,1.008736e-06
3.200000e+01,1.997660e+01,1.382950e+01,3.487711e+00,1.000000e-05,3.027579e-06
3.216667e+01,1.981838e+01,1.411256e+01,3.487711e+00,1.000000e-05,2.018979e-06
3.233333e+01,2.007791e+01,1.411256e+01,3.487711e+00,1.000000e-05,2.019683e-06
3.250000e+01,2.060333e+01,1.411256e+01,3.487711e+00,1.000000e-05,4.042947e-06
3.266667e+01,2.057002e+01,1.427159e+01,3.487711e+00,1.000000e-05,1.011038e-06
3.283333e+01,2.081809e+01,1.437693e+01,3.390169e+00,1.000000e-05,2.023367e-06
3.300000e+01,2.089427e+01,1.437693e+01,3.390169e+00,1.000000e-05,2.024862e-06
3.316667e+01,2.089427e+01,1.437693e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.080897e+01,1.437693e+01,3.390169e+00,1.000000e-05,1.013801e-06
3.350000e+01,2.086284e+01,1.440094e+01,3.390169e+00,1.000000e-05,3.045745e-06
3.366667e+01,2.084016e+01,1.446344e+01,3.390169e+00,1.000000e-05,1.016349e-06
3.383333e+01,2.081888e+01,1.460876e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.105959e+01,1.473507e+01,3.825141e+00,1.000000e-05,1.018678e-06
3.416667e+01,2.081233e+01,1.488768e+01,3.825141e+00,1.000000e-05,2.041483e-06
3.433333e+01,2.114633e+01,1.499288e+01,3.707264e+00,1.000000e-05,2.045764e-06
3.450000e+01,2.136060e+01,1.505113e+01,3.707264e+00,1.000000e-05,5.129064e-06
3.466667e+01,2.157843e+01,1.523203e+01,3.707264e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.157066e+01,1.523203e+01,3.707264e+00,1.000000e-05,1.029881e-06
3.500000e+01,2.157066e+01,1.523203e+01,3.707264e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.177771e+01,1.538645e+01,3.707264e+00,1.000000e-05,2.068938e-06
3.533333e+01,2.180450e+01,1.538645e+01,3.707264e+00,1.000000e-05,2.074249e-06
3.550000e+01,2.172306e+01,1.546975e+01,3.707264e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.173414e+01,1.551606e+01,3.707264e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.173414e+01,1.551606e+01,3.707264e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.173414e+01,1.557322e+01,4.304516e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.173414e+01,1.557322e+01,4.304516e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.241809e+01,1.555501e+01,4.304516e+00,1.000000e-05,1.057091e-06
3.650000e+01,2.230504e+01,1.564572e+01,4.304516e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.253609e+01,1.582155e+01,4.304516e+00,1.000000e-05,2.145059e-06
3.683333e+01,2.248237e+01,1.588962e+01,4.304516e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.258822e+01,1.599654e+01,4.297641e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.248667e+01,1.625028e+01,4.292141e+00,1.000000e-05,2.183995e-06
3.733333e+01,2.248667e+01,1.625028e+01,4.292141e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.252580e+01,1.629231e+01,4.292141e+00,1.000000e-05,2.197970e-06
3.766667e+01,2.247714e+01,1.644341e+01,4.292141e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.282079e+01,1.648280e+01,4.292141e+00,1.000000e-05,2.196311e-06
3.800000e+01,2.296200e+01,1.667333e+01,5.406979e+00,1.000000e-05,1.097614e-06
3.816667e+01,2.380376e+01,1.665210e+01,5.406979e+00,1.000000e-05,1.097023e-06
3.833333e+01,2.370243e+01,1.676630e+01,5.406979e+00,1.000000e-05,1.111179e-06
3.850000e+01,2.347002e+01,1.686015e+01,5.406979e+00,1.000000e-05,1.124088e-06
3.866667e+01,2.381808e+01,1.695028e+01,5.323812e+00,1.000000e-05,2.272140e-06
3.883333e+01,2.431602e+01,1.697264e+01,5.323812e+00,1.000000e-05,2.293523e-06
3.900000e+01,2.420387e+01,1.712028e+01,5.323812e+00,1.000000e-05,1.156774e-06
3.916667e+01,2.432435e+01,1.718879e+01,5.323812e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.477340e+01,1.722022e+01,5.323812e+00,1.000000e-05,1.173698e-06
3.950000e+01,2.477340e+01,1.722022e+01,5.323812e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.539710e+01,1.722022e+01,5.323812e+00,1.000000e-05,2.375455e-06
3.983333e+01,2.539710e+01,1.722022e+01,5.323812e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.545384e+01,1.728586e+01,5.323812e+00,1.000000e-05,2.398551e-06
4.016667e+01,2.563012e+01,1.739088e+01,5.323812e+00,1.000000e-05,2.409188e-06
4.033333e+01,2.622427e+01,1.740285e+01,5.323812e+00,1.000000e-05,2.418922e-06
4.050000e+01,2.605727e+01,1.763198e+01,5.368891e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.590688e+01,1.779285e+01,5.452598e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.555399e+01,1.785155e+01,5.452598e+00,1.000000e-05,2.446593e-06
4.100000e+01,2.544498e+01,1.792792e+01,5.452598e+00,1.000000e-05,1.228887e-06
4.116667e+01,2.647858e+01,1.792997e+01,5.452598e+00,1.000000e-05,3.704314e-06
4.133333e+01,2.683119e+01,1.809320e+01,5.689906e+00,1.000000e-05,3.721214e-06
4.150000e+01,2.661632e+01,1.817417e+01,5.689906e+00,1.000000e-05,2.491162e-06
4.166667e+01,2.655564e+01,1.823072e+01,5.689906e+00,1.000000e-05,1.250354e-06
4.183333e+01,2.709081e+01,1.823072e+01,5.689906e+00,1.000000e-05,5.023708e-06
4.200000e+01,2.714830e+01,1.843675e+01,5.689906e+00,1.000000e-05,5.045884e-06
4.216667e+01,2.705398e+01,1.858976e+01,5.746478e+00,1.000000e-05,2.532866e-06
4.233333e+01,2.745106e+01,1.861946e+01,5.746478e+00,1.000000e-05,3.814438e-06
4.250000e+01,2.745106e+01,1.861946e+01,5.746478e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.817835e+01,1.863467e+01,6.294321e+00,1.000000e-05,3.832873e-06
4.283333e+01,2.829817e+01,1.887039e+01,6.403869e+00,1.000000e-05,2.562506e-06
4.300000e+01,2.829817e+01,1.894984e+01,6.384637e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.883235e+01,1.913846e+01,6.384637e+00,1.000000e-05,3.891031e-06
4.333333e+01,2.898218e+01,1.932756e+01,6.525646e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.907298e+01,1.941725e+01,7.035326e+00,1.000000e-05,2.624758e-06
4.366667e+01,2.875898e+01,1.959341e+01,7.035326e+00,1.000000e-05,1.318021e-06
4.383333e+01,2.910248e+01,1.963916e+01,7.242188e+00,1.000000e-05,3.995200e-06
4.400000e+01,2.970332e+01,1.967819e+01,7.385166e+00,1.000000e-05,1.344427e-06
4.416667e+01,3.037729e+01,1.974895e+01,7.576864e+00,1.000000e-05,4.073085e-06
4.433333e+01,3.076897e+01,1.993168e+01,7.851795e+00,1.000000e-05,2.740849e-06
4.450000e+01,3.040841e+01,2.017705e+01,8.117698e+00,1.000000e-05,5.534771e-06
4.466667e+01,3.009262e+01,2.030529e+01,8.117698e+00,1.000000e-05,1.395857e-06
4.483333e+01,3.024033e+01,2.043228e+01,8.339959e+00,1.000000e-05,1.407904e-06
4.500000e+01,3.101422e+01,2.050233e+01,8.287322e+00,1.000000e-05,2.840293e-06
4.516667e+01,3.096307e+01,2.067512e+01,8.287322e+00,1.000000e-05,1.431982e-06
4.533333e+01,3.076601e+01,2.074260e+01,8.309593e+00,1.000000e-05,2.888628e-06
4.550000e+01,3.045533e+01,2.101551e+01,8.639889e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.045533e+01,2.113187e+01,8.771944e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.049185e+01,2.136503e+01,8.924433e+00,1.000000e-05,4.449271e-06
4.600000e+01,3.043128e+01,2.141523e+01,8.924433e+00,1.000000e-05,1.499818e-06
4.616667e+01,3.075642e+01,2.150888e+01,8.866111e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.113793e+01,2.160874e+01,9.063864e+00,1.000000e-05,3.065571e-06
4.650000e+01,3.090040e+01,2.182803e+01,9.170023e+00,1.000000e-05,1.548575e-06
4.666667e+01,3.084836e+01,2.198541e+01,9.094546e+00,1.000000e-05,1.568704e-06
4.683333e+01,3.043829e+01,2.215226e+01,9.094546e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.053281e+01,2.217291e+01,9.094546e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.109982e+01,2.228624e+01,9.079450e+00,1.000000e-05,3.249529e-06
4.733333e+01,3.144275e+01,2.235721e+01,9.079450e+00,1.000000e-05,3.284773e-06
4.750000e+01,3.141097e+01,2.244120e+01,9.079450e+00,1.000000e-05,1.658933e-06
4.766667e+01,3.188859e+01,2.236409e+01,9.079450e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.262285e+01,2.240725e+01,9.283202e+00,1.000000e-05,1.689217e-06
4.800000e+01,3.297056e+01,2.255833e+01,9.277046e+00,1.000000e-05,1.703402e-06
4.816667e+01,3.309540e+01,2.273342e+01,9.547487e+00,1.000000e-05,3.437881e-06
