Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.183039e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.110869e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.810764e-06
7.666667e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.005152e-06
7.833333e+00,4.471705e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.674561e-05
8.000000e+00,4.471705e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.884784e+00,5.408327e+00,0.000000e+00,1.000000e-05,3.552643e-06
8.333333e+00,3.929516e+00,5.408327e+00,0.000000e+00,1.000000e-05,2.837941e-06
8.500000e+00,3.929516e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.238697e+00,5.408327e+00,0.000000e+00,1.000000e-05,3.627416e-06
8.833333e+00,4.591265e+00,5.408327e+00,0.000000e+00,1.000000e-05,2.902213e-06
9.000000e+00,5.440851e+00,4.204163e+00,0.000000e+00,1.000000e-05,2.322741e-06
9.166667e+00,5.440851e+00,4.204163e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.854374e+00,4.204163e+00,0.000000e+00,1.000000e-05,7.440655e-07
9.500000e+00,5.864776e+00,4.204163e+00,0.000000e+00,1.000000e-05,5.959218e-07
9.666667e+00,6.294550e+00,4.204163e+00,0.000000e+00,1.000000e-05,1.911103e-06
9.833333e+00,6.279047e+00,4.204163e+00,0.000000e+00,1.000000e-05,3.829662e-07
1.000000e+01,6.504850e+00,5.501948e+00,0.000000e+00,1.000000e-05,6.144049e-07
1.016667e+01,6.689359e+00,5.573099e+00,0.000000e+00,1.000000e-05,4.931722e-07
1.033333e+01,6.769081e+00,5.573099e+00,0.000000e+00,1.000000e-05,5.943910e-07
1.050000e+01,7.072776e+00,6.062315e+00,0.000000e+00,1.000000e-05,3.186291e-07
1.066667e+01,7.668465e+00,6.231518e+00,0.000000e+00,1.000000e-05,6.417086e-07
1.083333e+01,7.873749e+00,6.231518e+00,0.000000e+00,1.000000e-05,1.034479e-07
1.100000e+01,8.175900e+00,6.232568e+00,0.000000e+00,1.000000e-05,8.352979e-08
1.116667e+01,8.478292e+00,6.232568e+00,0.000000e+00,1.000000e-05,2.028718e-07
1.133333e+01,8.759915e+00,6.232568e+00,0.000000e+00,1.000000e-05,2.196010e-07
1.150000e+01,9.439683e+00,6.484401e+00,0.000000e+00,1.000000e-05,3.132007e-07
1.166667e+01,9.673335e+00,6.454126e+00,0.000000e+00,1.000000e-05,1.097118e-07
1.183333e+01,9.862630e+00,6.454126e+00,0.000000e+00,1.000000e-05,6.003677e-08
1.200000e+01,9.845548e+00,6.802079e+00,0.000000e+00,1.000000e-05,7.432601e-08
1.216667e+01,1.004169e+01,7.111370e+00,0.000000e+00,1.000000e-05,6.171724e-08
1.233333e+01,1.040351e+01,6.960384e+00,0.000000e+00,1.000000e-05,6.881901e-08
1.250000e+01,1.072128e+01,6.947775e+00,0.000000e+00,1.000000e-05,2.898721e-08
1.266667e+01,1.091880e+01,7.188357e+00,0.000000e+00,1.000000e-05,3.695091e-08
1.283333e+01,1.109187e+01,7.476326e+00,0.000000e+00,1.000000e-05,2.112351e-08
1.300000e+01,1.163893e+01,7.670886e+00,0.000000e+00,1.000000e-05,4.575958e-08
1.316667e+01,1.199234e+01,7.818501e+00,0.000000e+00,1.000000e-05,3.203841e-08
1.333333e+01,1.230831e+01,8.321877e+00,0.000000e+00,1.000000e-05,2.833247e-08
1.350000e+01,1.260910e+01,8.716705e+00,0.000000e+00,1.000000e-05,3.799297e-08
1.366667e+01,1.318334e+01,8.740772e+00,0.000000e+00,1.000000e-05,2.775934e-08
1.383333e+01,1.334119e+01,9.308063e+00,0.000000e+00,1.000000e-05,2.280911e-08
1.400000e+01,1.392649e+01,9.308063e+00,0.000000e+00,1.000000e-05,7.505499e-08
1.416667e+01,1.394211e+01,9.466173e+00,0.000000e+00,1.000000e-05,9.127978e-09
1.433333e+01,1.413339e+01,9.868742e+00,0.000000e+00,1.000000e-05,2.997608e-08
1.450000e+01,1.428768e+01,9.993894e+00,0.000000e+00,1.000000e-05,4.373989e-08
1.466667e+01,1.462335e+01,1.006826e+01,0.000000e+00,1.000000e-05,2.390656e-08
1.483333e+01,1.490805e+01,1.024673e+01,0.000000e+00,1.000000e-05,5.224149e-08
1.500000e+01,1.516917e+01,1.040933e+01,0.000000e+00,1.000000e-05,7.125610e-08
1.516667e+01,1.530653e+01,1.064406e+01,0.000000e+00,1.000000e-05,4.654661e-08
1.533333e+01,1.573948e+01,1.077577e+01,0.000000e+00,1.000000e-05,1.518682e-07
1.550000e+01,1.594230e+01,1.096145e+01,0.000000e+00,1.000000e-05,7.308452e-08
1.566667e+01,1.607032e+01,1.109394e+01,0.000000e+00,1.000000e-05,3.937735e-08
1.583333e+01,1.614442e+01,1.142910e+01,0.000000e+00,1.000000e-05,4.218898e-08
1.600000e+01,1.629810e+01,1.166843e+01,0.000000e+00,1.000000e-05,8.976806e-08
1.616667e+01,1.641054e+01,1.177456e+01,0.000000e+00,1.000000e-05,7.091634e-08
1.633333e+01,1.665088e+01,1.177456e+01,0.000000e+00,1.000000e-05,9.841561e-08
1.650000e+01,1.677847e+01,1.227861e+01,0.000000e+00,1.000000e-05,1.009151e-07
1.666667e+01,1.731586e+01,1.219788e+01,0.000000e+00,1.000000e-05,1.780198e-07
1.683333e+01,1.749200e+01,1.241831e+01,0.000000e+00,1.000000e-05,1.254720e-07
1.700000e+01,1.769819e+01,1.258766e+01,0.000000e+00,1.000000e-05,1.210316e-07
1.716667e+01,1.792166e+01,1.268138e+01,0.000000e+00,1.000000e-05,6.836377e-08
1.733333e+01,1.800978e+01,1.282492e+01,0.000000e+00,1.000000e-05,6.286662e-08
1.750000e+01,1.820484e+01,1.305653e+01,0.000000e+00,1.000000e-05,3.766959e-08
1.766667e+01,1.832190e+01,1.338037e+01,0.000000e+00,1.000000e-05,3.319115e-08
1.783333e+01,1.866006e+01,1.348520e+01,0.000000e+00,1.000000e-05,9.997246e-08
1.800000e+01,1.858279e+01,1.382729e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.889388e+01,1.391160e+01,0.000000e+00,1.000000e-05,4.077507e-08
1.833333e+01,1.925635e+01,1.389414e+01,0.000000e+00,1.000000e-05,3.407423e-08
1.850000e+01,1.925657e+01,1.416781e+01,0.000000e+00,1.000000e-05,7.080759e-09
1.866667e+01,1.942304e+01,1.428451e+01,0.000000e+00,1.000000e-05,2.350238e-08
1.883333e+01,1.958577e+01,1.434583e+01,0.000000e+00,1.000000e-05,1.461645e-08
1.900000e+01,1.964563e+01,1.434583e+01,0.000000e+00,1.000000e-05,4.041580e-09
1.916667e+01,1.983830e+01,1.441668e+01,0.000000e+00,1.000000e-05,1.008159e-08
1.933333e+01,2.008597e+01,1.461789e+01,0.000000e+00,1.000000e-05,1.120999e-08
1.950000e+01,2.016235e+01,1.478794e+01,0.000000e+00,1.000000e-05,7.032319e-09
1.966667e+01,2.025334e+01,1.495970e+01,0.000000e+00,1.000000e-05,7.875038e-09
1.983333e+01,2.041131e+01,1.498626e+01,0.000000e+00,1.000000e-05,1.659400e-09
2.000000e+01,2.040326e+01,1.526056e+01,0.000000e+00,1.000000e-05,1.405058e-09
2.016667e+01,2.064075e+01,1.530996e+01,0.000000e+00,1.000000e-05,4.784953e-09
2.033333e+01,2.069325e+01,1.543901e+01,0.000000e+00,1.000000e-05,2.046285e-09
2.050000e+01,2.095697e+01,1.553089e+01,0.000000e+00,1.000000e-05,4.401585e-09
2.066667e+01,2.115915e+01,1.558321e+01,0.000000e+00,1.000000e-05,3.045349e-09
2.083333e+01,2.146755e+01,1.591108e+01,2.414214e+00,1.000000e-05,3.311008e-09
2.100000e+01,2.186636e+01,1.593515e+01,2.414214e+00,1.000000e-05,4.055882e-09
2.116667e+01,2.199210e+01,1.612434e+01,2.414214e+00,1.000000e-05,2.086640e-09
2.133333e+01,2.240327e+01,1.644118e+01,2.871320e+00,1.000000e-05,2.348320e-09
2.150000e+01,2.241835e+01,1.668567e+01,2.897056e+00,1.000000e-05,1.268763e-09
2.166667e+01,2.260918e+01,1.702016e+01,2.914214e+00,1.000000e-05,1.930140e-09
2.183333e+01,2.287150e+01,1.709318e+01,2.914214e+00,1.000000e-05,1.424309e-09
2.200000e+01,2.311875e+01,1.725806e+01,3.103989e+00,1.000000e-05,1.654583e-09
2.216667e+01,2.340208e+01,1.730820e+01,3.901844e+00,1.000000e-05,2.143233e-09
2.233333e+01,2.397789e+01,1.748684e+01,4.816568e+00,1.000000e-05,3.135764e-09
2.250000e+01,2.401579e+01,1.786444e+01,4.816568e+00,1.000000e-05,2.394812e-09
2.266667e+01,2.428720e+01,1.798309e+01,4.816568e+00,1.000000e-05,1.772714e-09
2.283333e+01,2.422795e+01,1.832220e+01,5.244288e+00,1.000000e-05,4.774420e-10
2.300000e+01,2.440984e+01,1.860047e+01,5.348853e+00,1.000000e-05,8.944113e-10
2.316667e+01,2.465364e+01,1.881975e+01,5.439476e+00,1.000000e-05,1.475647e-09
2.333333e+01,2.485445e+01,1.897827e+01,5.775550e+00,1.000000e-05,5.961132e-10
2.350000e+01,2.536344e+01,1.913824e+01,5.775550e+00,1.000000e-05,2.253559e-09
2.366667e+01,2.547229e+01,1.980300e+01,6.139045e+00,1.000000e-05,1.241216e-09
2.383333e+01,2.599971e+01,2.038033e+01,6.419095e+00,1.000000e-05,2.168564e-09
2.400000e+01,2.633991e+01,2.056997e+01,6.402331e+00,1.000000e-05,1.583437e-09
2.416667e+01,2.652180e+01,2.073653e+01,6.520966e+00,1.000000e-05,1.070693e-09
2.433333e+01,2.662989e+01,2.105170e+01,6.822569e+00,1.000000e-05,8.845057e-10
2.450000e+01,2.704103e+01,2.120049e+01,7.013836e+00,1.000000e-05,1.559796e-09
2.466667e+01,2.743792e+01,2.137184e+01,7.426905e+00,1.000000e-05,9.570441e-10
2.483333e+01,2.778898e+01,2.149475e+01,7.741466e+00,1.000000e-05,7.884067e-10
2.500000e+01,2.792326e+01,2.192385e+01,8.239684e+00,1.000000e-05,7.577313e-10
2.516667e+01,2.836022e+01,2.193503e+01,8.493219e+00,1.000000e-05,6.038342e-10
2.533333e+01,2.858258e+01,2.211063e+01,8.552794e+00,1.000000e-05,1.051610e-09
2.550000e+01,2.901160e+01,2.229699e+01,8.552794e+00,1.000000e-05,1.124961e-09
2.566667e+01,2.928097e+01,2.268207e+01,8.694201e+00,1.000000e-05,1.190396e-09
2.583333e+01,2.973441e+01,2.307008e+01,8.918533e+00,1.000000e-05,1.140355e-09
2.600000e+01,3.017100e+01,2.338258e+01,9.123311e+00,1.000000e-05,1.095669e-09
2.616667e+01,3.051324e+01,2.365654e+01,9.234025e+00,1.000000e-05,9.649239e-10
2.633333e+01,3.090391e+01,2.404570e+01,9.489698e+00,1.000000e-05,1.123304e-09
2.650000e+01,3.114984e+01,2.429631e+01,9.784875e+00,1.000000e-05,5.443266e-10
2.666667e+01,3.156027e+01,2.477258e+01,9.731024e+00,1.000000e-05,1.145805e-09
2.683333e+01,3.178208e+01,2.509693e+01,1.015838e+01,1.000000e-05,6.858985e-10
2.700000e+01,3.213583e+01,2.549693e+01,1.064552e+01,1.000000e-05,1.175251e-09
2.716667e+01,3.235444e+01,2.567484e+01,1.064552e+01,1.000000e-05,7.421343e-10
2.733333e+01,3.250706e+01,2.589460e+01,1.097266e+01,1.000000e-05,3.261917e-10
2.750000e+01,3.260945e+01,2.614251e+01,1.131435e+01,1.000000e-05,3.207099e-10
2.766667e+01,3.293013e+01,2.638632e+01,1.130309e+01,1.000000e-05,5.519591e-10
2.783333e+01,3.318790e+01,2.685786e+01,1.158525e+01,1.000000e-05,7.005051e-10
2.800000e+01,3.353667e+01,2.703226e+01,1.181252e+01,1.000000e-05,7.674403e-10
2.816667e+01,3.377746e+01,2.741420e+01,1.199372e+01,1.000000e-05,6.117561e-10
2.833333e+01,3.398939e+01,2.780861e+01,1.221447e+01,1.000000e-05,9.916634e-10
2.850000e+01,3.422683e+01,2.806639e+01,1.230655e+01,1.000000e-05,4.558442e-10
2.866667e+01,3.458005e+01,2.836555e+01,1.253972e+01,1.000000e-05,9.072255e-10
2.883333e+01,3.489142e+01,2.871780e+01,1.278647e+01,1.000000e-05,9.766324e-10
2.900000e+01,3.515201e+01,2.899317e+01,1.313133e+01,1.000000e-05,5.217983e-10
2.916667e+01,3.570190e+01,2.919674e+01,1.329239e+01,1.000000e-05,1.184725e-09
2.933333e+01,3.632566e+01,2.937026e+01,1.360744e+01,1.000000e-05,1.482684e-09
2.950000e+01,3.635266e+01,2.974400e+01,1.374007e+01,1.000000e-05,1.471306e-10
2.966667e+01,3.657545e+01,3.018117e+01,1.396121e+01,1.000000e-05,7.332269e-10
2.983333e+01,3.676151e+01,3.031535e+01,1.400221e+01,1.000000e-05,5.840210e-10
3.000000e+01,3.698712e+01,3.064419e+01,1.414509e+01,1.000000e-05,6.566567e-10
3.016667e+01,3.734793e+01,3.093088e+01,1.428240e+01,1.000000e-05,8.734358e-10
3.033333e+01,3.773495e+01,3.123675e+01,1.455748e+01,1.000000e-05,7.962837e-10
3.050000e+01,3.788385e+01,3.146272e+01,1.480797e+01,1.000000e-05,5.021247e-10
3.066667e+01,3.808507e+01,3.192437e+01,1.494971e+01,1.000000e-05,7.868939e-10
3.083333e+01,3.816113e+01,3.241466e+01,1.504038e+01,1.000000e-05,4.292081e-10
3.100000e+01,3.826614e+01,3.287836e+01,1.516623e+01,1.000000e-05,5.022799e-10
3.116667e+01,3.839345e+01,3.329299e+01,1.553766e+01,1.000000e-05,4.332236e-10
3.133333e+01,3.864160e+01,3.358559e+01,1.562484e+01,1.000000e-05,1.024745e-09
3.150000e+01,3.894288e+01,3.362170e+01,1.568545e+01,1.000000e-05,6.005902e-10
3.166667e+01,3.941241e+01,3.381211e+01,1.589351e+01,1.000000e-05,1.386265e-09
3.183333e+01,3.967341e+01,3.412711e+01,1.598833e+01,1.000000e-05,7.839865e-10
3.200000e+01,3.995772e+01,3.435372e+01,1.602040e+01,1.000000e-05,8.773164e-10
3.216667e+01,4.012838e+01,3.470969e+01,1.629663e+01,1.000000e-05,7.302193e-10
3.233333e+01,4.056462e+01,3.496379e+01,1.637742e+01,1.000000e-05,9.028017e-10
3.250000e+01,4.064449e+01,3.533691e+01,1.639540e+01,1.000000e-05,5.825449e-10
3.266667e+01,4.097861e+01,3.570006e+01,1.660945e+01,1.000000e-05,8.415092e-10
3.283333e+01,4.129818e+01,3.585249e+01,1.663305e+01,1.000000e-05,9.346572e-10
3.300000e+01,4.152331e+01,3.614421e+01,1.678028e+01,1.000000e-05,7.755182e-10
3.316667e+01,4.190659e+01,3.632232e+01,1.700128e+01,1.000000e-05,6.079056e-10
3.333333e+01,4.229206e+01,3.648095e+01,1.714293e+01,1.000000e-05,1.053004e-09
3.350000e+01,4.248547e+01,3.665966e+01,1.717928e+01,1.000000e-05,8.854781e-10
3.366667e+01,4.289017e+01,3.689110e+01,1.730761e+01,1.000000e-05,1.247246e-09
3.383333e+01,4.313236e+01,3.704119e+01,1.747203e+01,1.000000e-05,7.992481e-10
3.400000e+01,4.342267e+01,3.718660e+01,1.748943e+01,1.000000e-05,8.802568e-10
3.416667e+01,4.375388e+01,3.733064e+01,1.753269e+01,1.000000e-05,6.080814e-10
3.433333e+01,4.406398e+01,3.760484e+01,1.764961e+01,1.000000e-05,9.375180e-10
3.450000e+01,4.440435e+01,3.789871e+01,1.774549e+01,1.000000e-05,1.076809e-09
3.466667e+01,4.462822e+01,3.802782e+01,1.782574e+01,1.000000e-05,6.407171e-10
3.483333e+01,4.490540e+01,3.836158e+01,1.811925e+01,1.000000e-05,7.739442e-10
3.500000e+01,4.505791e+01,3.849414e+01,1.821858e+01,1.000000e-05,5.964928e-10
3.516667e+01,4.537556e+01,3.873483e+01,1.843862e+01,1.000000e-05,6.498771e-10
3.533333e+01,4.564218e+01,3.894718e+01,1.863798e+01,1.000000e-05,7.677663e-10
3.550000e+01,4.595296e+01,3.926732e+01,1.885812e+01,1.000000e-05,6.762028e-10
3.566667e+01,4.628054e+01,3.963786e+01,1.928510e+01,1.000000e-05,8.512198e-10
3.583333e+01,4.655537e+01,3.996916e+01,1.938664e+01,1.000000e-05,6.352619e-10
3.600000e+01,4.689295e+01,4.033477e+01,1.977434e+01,1.000000e-05,7.465613e-10
3.616667e+01,4.729197e+01,4.045057e+01,1.992299e+01,1.000000e-05,9.102392e-10
3.633333e+01,4.771959e+01,4.077221e+01,2.007351e+01,1.000000e-05,1.132993e-09
3.650000e+01,4.809629e+01,4.114651e+01,2.056124e+01,1.000000e-05,7.571028e-10
3.666667e+01,4.863505e+01,4.124653e+01,2.079815e+01,1.000000e-05,9.084875e-10
3.683333e+01,4.906701e+01,4.157845e+01,2.099893e+01,1.000000e-05,8.941905e-10
3.700000e+01,4.937048e+01,4.180507e+01,2.102295e+01,1.000000e-05,6.566737e-10
3.716667e+01,4.975826e+01,4.208504e+01,2.121151e+01,1.000000e-05,4.288596e-10
3.733333e+01,5.000427e+01,4.230068e+01,2.138216e+01,1.000000e-05,7.320111e-10
3.750000e+01,5.012394e+01,4.269993e+01,2.167821e+01,1.000000e-05,4.592534e-10
3.766667e+01,5.028793e+01,4.297848e+01,2.178248e+01,1.000000e-05,3.980408e-10
3.783333e+01,5.054733e+01,4.320579e+01,2.190299e+01,1.000000e-05,4.386382e-10
3.800000e+01,5.081802e+01,4.340813e+01,2.219424e+01,1.000000e-05,5.243350e-10
3.816667e+01,5.114080e+01,4.365503e+01,2.233043e+01,1.000000e-05,6.046770e-10
3.833333e+01,5.122960e+01,4.397909e+01,2.258920e+01,1.000000e-05,2.719020e-10
3.850000e+01,5.168986e+01,4.426349e+01,2.289361e+01,1.000000e-05,6.197456e-10
3.866667e+01,5.192652e+01,4.470334e+01,2.330459e+01,1.000000e-05,3.455900e-10
3.883333e+01,5.216955e+01,4.490705e+01,2.340284e+01,1.000000e-05,4.237617e-10
3.900000e+01,5.246141e+01,4.508505e+01,2.359024e+01,1.000000e-05,5.033476e-10
3.916667e+01,5.280677e+01,4.541528e+01,2.370019e+01,1.000000e-05,6.639906e-10
3.933333e+01,5.312254e+01,4.578175e+01,2.387847e+01,1.000000e-05,6.555622e-10
3.950000e+01,5.329415e+01,4.597538e+01,2.399598e+01,1.000000e-05,3.628446e-10
3.966667e+01,5.347013e+01,4.630842e+01,2.429148e+01,1.000000e-05,4.376069e-10
3.983333e+01,5.361336e+01,4.690811e+01,2.474352e+01,1.000000e-05,4.703701e-10
4.000000e+01,5.375150e+01,4.724930e+01,2.483388e+01,1.000000e-05,4.650787e-10
4.016667e+01,5.413656e+01,4.743871e+01,2.499270e+01,1.000000e-05,5.409310e-10
4.033333e+01,5.440001e+01,4.788222e+01,2.524591e+01,1.000000e-05,7.708065e-10
4.050000e+01,5.482022e+01,4.799449e+01,2.537002e+01,1.000000e-05,4.594645e-10
4.066667e+01,5.497832e+01,4.838689e+01,2.553863e+01,1.000000e-05,3.812519e-10
4.083333e+01,5.526388e+01,4.865972e+01,2.573549e+01,1.000000e-05,4.920991e-10
4.100000e+01,5.558448e+01,4.894414e+01,2.585974e+01,1.000000e-05,5.267651e-10
4.116667e+01,5.582109e+01,4.926913e+01,2.614285e+01,1.000000e-05,5.241101e-10
4.133333e+01,5.605765e+01,4.959464e+01,2.624359e+01,1.000000e-05,4.824229e-10
4.150000e+01,5.629412e+01,4.997016e+01,2.645904e+01,1.000000e-05,4.788509e-10
4.166667e+01,5.639911e+01,5.024841e+01,2.660373e+01,1.000000e-05,3.280866e-10
4.183333e+01,5.669970e+01,5.073533e+01,2.694066e+01,1.000000e-05,6.524710e-10
4.200000e+01,5.721838e+01,5.090923e+01,2.722874e+01,1.000000e-05,6.844644e-10
4.216667e+01,5.761517e+01,5.104820e+01,2.750251e+01,1.000000e-05,4.668935e-10
4.233333e+01,5.800989e+01,5.120697e+01,2.768364e+01,1.000000e-05,4.293028e-10
4.250000e+01,5.830072e+01,5.153810e+01,2.794406e+01,1.000000e-05,5.357573e-10
4.266667e+01,5.858449e+01,5.183582e+01,2.817754e+01,1.000000e-05,5.347364e-10
4.283333e+01,5.903601e+01,5.229396e+01,2.857203e+01,1.000000e-05,5.712608e-10
4.300000e+01,5.936381e+01,5.256636e+01,2.874303e+01,1.000000e-05,7.160311e-10
4.316667e+01,5.976632e+01,5.285636e+01,2.887223e+01,1.000000e-05,7.962792e-10
4.333333e+01,6.003132e+01,5.316251e+01,2.920584e+01,1.000000e-05,5.099332e-10
4.350000e+01,6.028864e+01,5.351987e+01,2.938308e+01,1.000000e-05,5.859153e-10
4.366667e+01,6.039428e+01,5.391951e+01,2.959758e+01,1.000000e-05,4.421966e-10
4.383333e+01,6.066170e+01,5.426304e+01,2.975748e+01,1.000000e-05,6.320208e-10
4.400000e+01,6.108275e+01,5.457885e+01,2.997293e+01,1.000000e-05,6.383434e-10
4.416667e+01,6.123466e+01,5.478379e+01,3.004568e+01,1.000000e-05,3.017325e-10
4.433333e+01,6.138315e+01,5.505751e+01,3.025528e+01,1.000000e-05,4.555847e-10
4.450000e+01,6.170995e+01,5.538625e+01,3.042443e+01,1.000000e-05,6.869526e-10
4.466667e+01,6.230421e+01,5.561313e+01,3.067552e+01,1.000000e-05,8.058190e-10
4.483333e+01,6.259634e+01,5.592502e+01,3.081338e+01,1.000000e-05,6.152242e-10
4.500000e+01,6.294663e+01,5.635791e+01,3.130003e+01,1.000000e-05,8.900754e-10
4.516667e+01,6.317034e+01,5.664639e+01,3.143329e+01,1.000000e-05,6.207252e-10
4.533333e+01,6.351532e+01,5.714366e+01,3.175803e+01,1.000000e-05,6.284488e-10
4.550000e+01,6.368874e+01,5.748876e+01,3.189643e+01,1.000000e-05,5.149993e-10
4.566667e+01,6.392669e+01,5.781845e+01,3.203530e+01,1.000000e-05,6.437137e-10
4.583333e+01,6.433352e+01,5.812161e+01,3.229108e+01,1.000000e-05,6.921369e-10
4.600000e+01,6.449987e+01,5.846802e+01,3.249756e+01,1.000000e-05,6.582652e-10
4.616667e+01,6.494584e+01,5.866204e+01,3.269077e+01,1.000000e-05,8.333044e-10
4.633333e+01,6.512505e+01,5.903858e+01,3.288811e+01,1.000000e-05,8.003749e-10
4.650000e+01,6.546266e+01,5.923292e+01,3.301522e+01,1.000000e-05,6.371809e-10
4.666667e+01,6.595210e+01,5.930796e+01,3.313287e+01,1.000000e-05,6.423644e-10
4.683333e+01,6.628624e+01,5.966194e+01,3.332043e+01,1.000000e-05,7.325457e-10
4.700000e+01,6.673114e+01,6.000263e+01,3.358031e+01,1.000000e-05,7.775912e-10
4.716667e+01,6.711355e+01,6.030523e+01,3.376342e+01,1.000000e-05,1.042455e-09
4.733333e+01,6.732571e+01,6.073101e+01,3.391323e+01,1.000000e-05,6.976351e-10
4.750000e+01,6.761452e+01,6.099785e+01,3.417937e+01,1.000000e-05,5.680432e-10
4.766667e+01,6.774722e+01,6.129418e+01,3.425980e+01,1.000000e-05,6.569887e-10
4.783333e+01,6.793390e+01,6.157014e+01,3.443660e+01,1.000000e-05,6.153433e-10
4.800000e+01,6.824721e+01,6.187752e+01,3.464421e+01,1.000000e-05,6.592917e-10
4.816667e+01,6.861508e+01,6.212653e+01,3.480119e+01,1.000000e-05,8.379438e-10
