Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.324710e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165942e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457608e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822203e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278330e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848072e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560165e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450108e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.562210e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.952144e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.688191e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085679e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356504e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694578e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116467e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642745e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298776e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.116009e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133200e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.397710e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.967603e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.913281e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718821e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231949e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177153e-12,1.308755e-09
1.016667e+01,1.528731e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114093e-10,9.938857e-12,2.499704e-09
1.033333e+01,1.893588e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.340344e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680603e-10,3.615788e-11,8.956753e-09
1.066667e+01,2.884662e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730806e-08,1.450616e-09,6.837148e-11,1.675477e-08
1.083333e+01,3.543875e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.336400e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044315e-09,2.386305e-10,5.671630e-08
1.116667e+01,5.280811e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652841e-07,9.253862e-09,4.389720e-10,1.021309e-07
1.133333e+01,6.394348e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603784e-07,1.674427e-08,7.971414e-10,1.805735e-07
1.150000e+01,7.690974e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173937e-06,2.981027e-08,1.425821e-09,3.123579e-07
1.166667e+01,9.178631e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045956e-06,5.207991e-08,2.506263e-09,5.265293e-07
1.183333e+01,1.085655e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484645e-06,8.904004e-08,4.319396e-09,8.610917e-07
1.200000e+01,1.271244e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780763e-06,1.485707e-07,7.283359e-09,1.359900e-06
1.216667e+01,1.472064e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309877e-06,2.413398e-07,1.199467e-08,2.064139e-06
1.233333e+01,1.684130e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451130e-05,3.808668e-07,1.926980e-08,2.997664e-06
1.250000e+01,1.902206e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183501e-05,5.830976e-07,3.018614e-08,4.148891e-06
1.266667e+01,2.120165e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165780e-05,8.654723e-07,4.612644e-08,5.456464e-06
1.283333e+01,2.331526e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418580e-05,1.245662e-06,6.883477e-08,6.808593e-06
1.300000e+01,5.189281e-07,9.999998e-01,9.997772e-01,1.755186e-05,8.470722e-06,2.336077e-05,8.514976e-07,5.530048e-08,5.652987e-08
1.316667e+01,6.488097e-07,9.999997e-01,9.997772e-01,7.466677e-06,7.639943e-06,3.279434e-05,1.271382e-06,8.714788e-08,9.016747e-08
1.333333e+01,8.111751e-07,9.999996e-01,9.997772e-01,3.290790e-06,4.765909e-06,3.792039e-05,1.778326e-06,1.329181e-07,1.396972e-07
1.350000e+01,1.014124e-06,9.999995e-01,9.997772e-01,1.623322e-06,2.807138e-06,4.023703e-05,2.300784e-06,1.935018e-07,2.078144e-07
1.366667e+01,1.267890e-06,9.999994e-01,9.997772e-01,1.041137e-06,1.684793e-06,4.106811e-05,2.800973e-06,2.679757e-07,2.946029e-07
1.383333e+01,1.585070e-06,9.999992e-01,9.997772e-01,9.468988e-07,1.104649e-06,4.127108e-05,3.264840e-06,3.546489e-07,3.984868e-07
1.400000e+01,1.981550e-06,9.999991e-01,9.997772e-01,1.087100e-06,8.543874e-07,4.136771e-05,3.692019e-06,4.516990e-07,5.172360e-07
1.416667e+01,2.477015e-06,9.999988e-01,9.997772e-01,1.351451e-06,8.039560e-07,4.167132e-05,4.089371e-06,5.575118e-07,6.486133e-07
1.433333e+01,3.096177e-06,9.999985e-01,9.997772e-01,1.689776e-06,8.767785e-07,4.236996e-05,4.467184e-06,6.708416e-07,7.907246e-07
1.450000e+01,3.869856e-06,9.999982e-01,9.997772e-01,2.077732e-06,1.028061e-06,4.357678e-05,4.837058e-06,7.908658e-07,9.421720e-07
1.466667e+01,4.836560e-06,9.999977e-01,9.997772e-01,2.502681e-06,1.231422e-06,4.535999e-05,5.210736e-06,9.171865e-07,1.102103e-06
1.483333e+01,6.044067e-06,9.999971e-01,9.997772e-01,2.957840e-06,1.471194e-06,4.776094e-05,5.599531e-06,1.049800e-06,1.270190e-06
1.500000e+01,7.552232e-06,9.999964e-01,9.997772e-01,3.439798e-06,1.738092e-06,5.080542e-05,6.014022e-06,1.189060e-06,1.446593e-06
1.516667e+01,9.435202e-06,9.999955e-01,9.997772e-01,3.947396e-06,2.026789e-06,5.451087e-05,6.463993e-06,1.335634e-06,1.631904e-06
1.533333e+01,1.178545e-05,9.999944e-01,9.997772e-01,4.481172e-06,2.334536e-06,5.889132e-05,6.958457e-06,1.490457e-06,1.827084e-06
1.550000e+01,1.471782e-05,9.999930e-01,9.997772e-01,5.043020e-06,2.660363e-06,6.396076e-05,7.505749e-06,1.654698e-06,2.033414e-06
1.566667e+01,1.837446e-05,9.999913e-01,9.997772e-01,5.635944e-06,3.004586e-06,6.973557e-05,8.113633e-06,1.829719e-06,2.252433e-06
1.583333e+01,2.293150e-05,9.999891e-01,9.997772e-01,6.263875e-06,3.368499e-06,7.623620e-05,8.789451e-06,2.017049e-06,2.485902e-06
1.600000e+01,2.860606e-05,9.999864e-01,9.997772e-01,6.931507e-06,3.754148e-06,8.348836e-05,9.540235e-06,2.218359e-06,2.735766e-06
1.616667e+01,3.566535e-05,9.999831e-01,9.997772e-01,7.644178e-06,4.164187e-06,9.152377e-05,1.037283e-05,2.435439e-06,3.004139e-06
1.633333e+01,4.443666e-05,9.999789e-01,9.997772e-01,8.407787e-06,4.601758e-06,1.003806e-04,1.129399e-05,2.670177e-06,3.293301e-06
1.650000e+01,5.531888e-05,9.999737e-01,9.997772e-01,9.228755e-06,5.070419e-06,1.101038e-04,1.231048e-05,2.924542e-06,3.605752e-06
1.666667e+01,6.879528e-05,9.999673e-01,9.997772e-01,1.011410e-05,5.574103e-06,1.207450e-04,1.342903e-05,3.200567e-06,3.944325e-06
1.683333e+01,8.544680e-05,9.999594e-01,9.997772e-01,1.107169e-05,6.117145e-06,1.323629e-04,1.465645e-05,3.500324e-06,4.312441e-06
1.700000e+01,1.059653e-04,9.999497e-01,9.997772e-01,1.211072e-05,6.704393e-06,1.450243e-04,1.599952e-05,3.825898e-06,4.714584e-06
1.716667e+01,1.311650e-04,9.999376e-01,9.997772e-01,1.324282e-05,7.341497e-06,1.588051e-04,1.746501e-05,4.179355e-06,5.157162e-06
1.733333e+01,1.619911e-04,9.999229e-01,9.997772e-01,1.448398e-05,8.035477e-06,1.737950e-04,1.905958e-05,4.562702e-06,5.649968e-06
1.750000e+01,1.995214e-04,9.999050e-01,9.997772e-01,1.585783e-05,8.795783e-06,1.901039e-04,2.078978e-05,4.977845e-06,6.208494e-06
1.766667e+01,2.449597e-04,9.998832e-01,9.997772e-01,1.740112e-05,9.636144e-06,2.078756e-04,2.266212e-05,5.426534e-06,6.857414e-06
1.783333e+01,2.996173e-04,9.998569e-01,9.997772e-01,1.917197e-05,1.057757e-05,2.273073e-04,2.468330e-05,5.910316e-06,7.635299e-06
1.800000e+01,3.648800e-04,9.998255e-01,9.997772e-01,2.126152e-05,1.165302e-05,2.486804e-04,2.686064e-05,6.430496e-06,8.599944e-06
1.816667e+01,4.421609e-04,9.997881e-01,9.997772e-01,2.380805e-05,1.291397e-05,2.723989e-04,2.920286e-05,6.988110e-06,9.833094e-06
1.833333e+01,5.328461e-04,9.997440e-01,9.997772e-01,2.701107e-05,1.443860e-05,2.990329e-04,3.172103e-05,7.583928e-06,1.144157e-05
1.850000e+01,6.382375e-04,9.996925e-01,9.997772e-01,3.113919e-05,1.634025e-05,3.293537e-04,3.442965e-05,8.218489e-06,1.355040e-05
1.866667e+01,7.595004e-04,9.996330e-01,9.997772e-01,3.652153e-05,1.877289e-05,3.643429e-04,3.734756e-05,8.892157e-06,1.628505e-05
1.883333e+01,8.976416e-04,9.995647e-01,9.997772e-01,4.351339e-05,2.192804e-05,4.051514e-04,4.049805e-05,9.605207e-06,1.974178e-05
1.900000e+01,1.053520e-03,9.994871e-01,9.997772e-01,5.243050e-05,2.601775e-05,4.529964e-04,4.390815e-05,1.035791e-05,2.395332e-05
1.916667e+01,1.227894e-03,9.993996e-01,9.997772e-01,6.346204e-05,3.123987e-05,5.090011e-04,4.760652e-05,1.115061e-05,2.886292e-05
1.933333e+01,1.421501e-03,9.993016e-01,9.997772e-01,7.658925e-05,3.772993e-05,5.740089e-04,5.162044e-05,1.198375e-05,3.432164e-05
1.950000e+01,1.635155e-03,9.991926e-01,9.997772e-01,9.154652e-05,4.551330e-05,6.484255e-04,5.597214e-05,1.285785e-05,4.011516e-05
1.966667e+01,1.584060e-03,9.992220e-01,9.995545e-01,1.078515e-04,5.447739e-05,6.620387e-04,5.770740e-05,1.322709e-05,3.616979e-05
1.983333e+01,1.827838e-03,9.990982e-01,9.995545e-01,1.078556e-04,5.841745e-05,7.476592e-04,6.265151e-05,1.417879e-05,4.180605e-05
2.000000e+01,2.097854e-03,9.989600e-01,9.995545e-01,1.176085e-04,6.289947e-05,8.357977e-04,6.792265e-05,1.517476e-05,4.768052e-05
2.016667e+01,2.125619e-03,9.989463e-01,9.993317e-01,1.318662e-04,6.964634e-05,8.392394e-04,6.780327e-05,1.480036e-05,4.405360e-05
2.033333e+01,2.437018e-03,9.987868e-01,9.993317e-01,1.315603e-04,7.130550e-05,9.299060e-04,7.342933e-05,1.586992e-05,5.000126e-05
2.050000e+01,2.781416e-03,9.986091e-01,9.993317e-01,1.417194e-04,7.565232e-05,1.024006e-03,7.920837e-05,1.697268e-05,5.692400e-05
2.066667e+01,2.927686e-03,9.985298e-01,9.991089e-01,1.579586e-04,8.231414e-05,1.021574e-03,7.671302e-05,1.597004e-05,5.682904e-05
2.083333e+01,3.321047e-03,9.983249e-01,9.991089e-01,1.645903e-04,8.588912e-05,1.123194e-03,8.254714e-05,1.707983e-05,6.517520e-05
2.100000e+01,3.427903e-03,9.982816e-01,9.988862e-01,1.818074e-04,9.376281e-05,1.151931e-03,8.613208e-05,1.795190e-05,6.659119e-05
2.116667e+01,3.638735e-03,9.981695e-01,9.986634e-01,1.914587e-04,9.647245e-05,1.213895e-03,8.962128e-05,1.868356e-05,7.075174e-05
2.133333e+01,4.121203e-03,9.979176e-01,9.986634e-01,2.026765e-04,9.949103e-05,1.333560e-03,9.547130e-05,1.978725e-05,8.361199e-05
2.150000e+01,4.642021e-03,9.976430e-01,9.986634e-01,2.296153e-04,1.079741e-04,1.462056e-03,1.013203e-04,2.087749e-05,9.787627e-05
2.166667e+01,5.199743e-03,9.973458e-01,9.986634e-01,2.655813e-04,1.223514e-04,1.603524e-03,1.071355e-04,2.194504e-05,1.131262e-04
2.183333e+01,5.494344e-03,9.971855e-01,9.984406e-01,3.070408e-04,1.416184e-04,1.606199e-03,1.024728e-04,2.020446e-05,1.178675e-04
2.200000e+01,6.110389e-03,9.968523e-01,9.984406e-01,3.325968e-04,1.552702e-04,1.774780e-03,1.086008e-04,2.125065e-05,1.339908e-04
2.216667e+01,6.206464e-03,9.967854e-01,9.979951e-01,3.711893e-04,1.777333e-04,1.748793e-03,1.020472e-04,1.939340e-05,1.300888e-04
2.233333e+01,6.534698e-03,9.966232e-01,9.977723e-01,3.805483e-04,1.855187e-04,1.811478e-03,1.038018e-04,1.933725e-05,1.391294e-04
2.250000e+01,6.641951e-03,9.965582e-01,9.973268e-01,4.000402e-04,1.934810e-04,1.797719e-03,1.003227e-04,1.814542e-05,1.363812e-04
2.266667e+01,7.351507e-03,9.961701e-01,9.973268e-01,4.033724e-04,1.949791e-04,1.996914e-03,1.077708e-04,1.923668e-05,1.528336e-04
2.283333e+01,7.778423e-03,9.959376e-01,9.971040e-01,4.331716e-04,2.108271e-04,2.087900e-03,1.103595e-04,1.934766e-05,1.611167e-04
2.300000e+01,7.915558e-03,9.958294e-01,9.964357e-01,4.599184e-04,2.233848e-04,2.126777e-03,1.068018e-04,1.808652e-05,1.609608e-04
2.316667e+01,8.069827e-03,9.957338e-01,9.959902e-01,4.706923e-04,2.319336e-04,2.155605e-03,1.075020e-04,1.791439e-05,1.584499e-04
2.333333e+01,8.853365e-03,9.952953e-01,9.959902e-01,4.707630e-04,2.351901e-04,2.384561e-03,1.165390e-04,1.912605e-05,1.761438e-04
2.350000e+01,9.425001e-03,9.949580e-01,9.957674e-01,5.012950e-04,2.518939e-04,2.572818e-03,1.240120e-04,2.014831e-05,1.873706e-04
2.366667e+01,9.629939e-03,9.948375e-01,9.953219e-01,5.333950e-04,2.704054e-04,2.612960e-03,1.259007e-04,2.000293e-05,1.905957e-04
2.383333e+01,1.044709e-02,9.943665e-01,9.950991e-01,5.522831e-04,2.778212e-04,2.884910e-03,1.366427e-04,2.141733e-05,2.134618e-04
2.400000e+01,1.025918e-02,9.944234e-01,9.942081e-01,5.995230e-04,3.021805e-04,2.918560e-03,1.385803e-04,2.169599e-05,2.054984e-04
2.416667e+01,1.049052e-02,9.942716e-01,9.937625e-01,6.053231e-04,3.093427e-04,2.985505e-03,1.415145e-04,2.199568e-05,2.089973e-04
2.433333e+01,9.900188e-03,9.946115e-01,9.924259e-01,6.136179e-04,3.092473e-04,2.804592e-03,1.324136e-04,1.984385e-05,1.996158e-04
2.450000e+01,1.027011e-02,9.944409e-01,9.919804e-01,6.005021e-04,2.870732e-04,2.962453e-03,1.407975e-04,2.082969e-05,2.137497e-04
2.466667e+01,1.114699e-02,9.939333e-01,9.919804e-01,6.191090e-04,2.895839e-04,3.240907e-03,1.533103e-04,2.252425e-05,2.326367e-04
2.483333e+01,1.178588e-02,9.935323e-01,9.915349e-01,6.593488e-04,3.086335e-04,3.400592e-03,1.572972e-04,2.303470e-05,2.456680e-04
2.500000e+01,1.191365e-02,9.934633e-01,9.908666e-01,6.984275e-04,3.247852e-04,3.422193e-03,1.584491e-04,2.268490e-05,2.465718e-04
2.516667e+01,1.283453e-02,9.929149e-01,9.908666e-01,7.161000e-04,3.355443e-04,3.706737e-03,1.711804e-04,2.454457e-05,2.607966e-04
2.533333e+01,1.320002e-02,9.926826e-01,9.904210e-01,7.479154e-04,3.595615e-04,3.835608e-03,1.789506e-04,2.588436e-05,2.609617e-04
2.550000e+01,1.353937e-02,9.924633e-01,9.899755e-01,7.613545e-04,3.688184e-04,3.913449e-03,1.847829e-04,2.693219e-05,2.594085e-04
2.566667e+01,1.388006e-02,9.922287e-01,9.893072e-01,7.641340e-04,3.693683e-04,4.033560e-03,1.906249e-04,2.806216e-05,2.620951e-04
2.583333e+01,1.409359e-02,9.921313e-01,9.886389e-01,7.696012e-04,3.746826e-04,4.108718e-03,1.980178e-04,2.924651e-05,2.644437e-04
2.600000e+01,1.438094e-02,9.919476e-01,9.879706e-01,7.756122e-04,3.758959e-04,4.236600e-03,2.078009e-04,3.132191e-05,2.710216e-04
2.616667e+01,1.520063e-02,9.914346e-01,9.877478e-01,7.890781e-04,3.797643e-04,4.455881e-03,2.177275e-04,3.308494e-05,2.854659e-04
2.633333e+01,1.579568e-02,9.911947e-01,9.873023e-01,8.193214e-04,3.930165e-04,4.624676e-03,2.288120e-04,3.460481e-05,3.093307e-04
2.650000e+01,1.497538e-02,9.916484e-01,9.857429e-01,8.725799e-04,4.163407e-04,4.295053e-03,2.159155e-04,3.273101e-05,2.956326e-04
2.666667e+01,1.554748e-02,9.913879e-01,9.852974e-01,8.707337e-04,4.014656e-04,4.531290e-03,2.291718e-04,3.521282e-05,3.228939e-04
2.683333e+01,1.673477e-02,9.906783e-01,9.852974e-01,9.162216e-04,4.193272e-04,4.928843e-03,2.460091e-04,3.809962e-05,3.567393e-04
2.700000e+01,1.765297e-02,9.900956e-01,9.850746e-01,9.930385e-04,4.585888e-04,5.233290e-03,2.567421e-04,3.992671e-05,3.802969e-04
2.716667e+01,1.796404e-02,9.898634e-01,9.844063e-01,1.065317e-03,4.993878e-04,5.467651e-03,2.688658e-04,4.228929e-05,3.905020e-04
2.733333e+01,1.708765e-02,9.903318e-01,9.826242e-01,1.112610e-03,5.313554e-04,5.293173e-03,2.600676e-04,4.041669e-05,3.778889e-04
2.750000e+01,1.737120e-02,9.901067e-01,9.819559e-01,1.109808e-03,5.269984e-04,5.505902e-03,2.699232e-04,4.205753e-05,3.894103e-04
2.766667e+01,1.812706e-02,9.896093e-01,9.817331e-01,1.127777e-03,5.384091e-04,5.873403e-03,2.872263e-04,4.497410e-05,4.108004e-04
2.783333e+01,1.859686e-02,9.892236e-01,9.810648e-01,1.171517e-03,5.641215e-04,6.172362e-03,2.998926e-04,4.726311e-05,4.222957e-04
2.800000e+01,1.900245e-02,9.888920e-01,9.806193e-01,1.208925e-03,5.805736e-04,6.484764e-03,3.164758e-04,5.031749e-05,4.297535e-04
2.816667e+01,1.870215e-02,9.890100e-01,9.795055e-01,1.236963e-03,5.998978e-04,6.567773e-03,3.246323e-04,5.180636e-05,4.283649e-04
2.833333e+01,1.916045e-02,9.886945e-01,9.790599e-01,1.245551e-03,6.022249e-04,6.887691e-03,3.419448e-04,5.428020e-05,4.356681e-04
2.850000e+01,1.909863e-02,9.886017e-01,9.783916e-01,1.261202e-03,6.236661e-04,7.042762e-03,3.564805e-04,5.764448e-05,4.195421e-04
