Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821960e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277833e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847451e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559389e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449137e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561189e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950867e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686786e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085485e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356261e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694254e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116100e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642249e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298155e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.115272e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132220e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396524e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.966139e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.911411e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231719e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528445e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.893237e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339907e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.884120e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837152e-11,1.675477e-08
1.083333e+01,3.543191e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335537e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044319e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.279725e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253870e-09,4.389725e-10,1.021309e-07
1.133333e+01,6.392994e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603788e-07,1.674429e-08,7.971426e-10,1.805735e-07
1.150000e+01,7.689279e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981031e-08,1.425824e-09,3.123579e-07
1.166667e+01,9.176513e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.208000e-08,2.506269e-09,5.265293e-07
1.183333e+01,1.085389e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484649e-06,8.904026e-08,4.319410e-09,8.610917e-07
1.200000e+01,1.270912e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780773e-06,1.485711e-07,7.283392e-09,1.359900e-06
1.216667e+01,1.471650e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309896e-06,2.413408e-07,1.199474e-08,2.064139e-06
1.233333e+01,1.683613e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451134e-05,3.808691e-07,1.926996e-08,2.997665e-06
1.250000e+01,1.901559e-04,9.999057e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183509e-05,5.831022e-07,3.018648e-08,4.148892e-06
1.266667e+01,2.119357e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165796e-05,8.654816e-07,4.612716e-08,5.456465e-06
1.283333e+01,2.330518e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418609e-05,1.245680e-06,6.883624e-08,6.808595e-06
1.300000e+01,2.528829e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937505e-05,1.740305e-06,1.004918e-07,8.062234e-06
1.316667e+01,2.708976e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689851e-05,2.363788e-06,1.437840e-07,9.076997e-06
1.333333e+01,6.139578e-07,9.999997e-01,9.997772e-01,2.466298e-05,1.343226e-05,4.432474e-05,1.837822e-06,1.335961e-07,1.399931e-07
1.350000e+01,7.675961e-07,9.999996e-01,9.997772e-01,1.059659e-05,1.115222e-05,5.773214e-05,2.571954e-06,1.990970e-07,2.113707e-07
1.366667e+01,9.596997e-07,9.999995e-01,9.997772e-01,4.814568e-06,6.951831e-06,6.491541e-05,3.416351e-06,2.876853e-07,3.099967e-07
1.383333e+01,1.199844e-06,9.999994e-01,9.997772e-01,2.557749e-06,4.150216e-06,6.815339e-05,4.270954e-06,4.000431e-07,4.390015e-07
1.400000e+01,1.499994e-06,9.999993e-01,9.997772e-01,1.833497e-06,2.574564e-06,6.938541e-05,5.085260e-06,5.343867e-07,5.978257e-07
1.416667e+01,1.875232e-06,9.999991e-01,9.997772e-01,1.804270e-06,1.789325e-06,6.985978e-05,5.842815e-06,6.879783e-07,7.836966e-07
1.433333e+01,2.344228e-06,9.999989e-01,9.997772e-01,2.113639e-06,1.485625e-06,7.033533e-05,6.546591e-06,8.580239e-07,9.930783e-07
1.450000e+01,2.930393e-06,9.999986e-01,9.997772e-01,2.605846e-06,1.474941e-06,7.126782e-05,7.209639e-06,1.042147e-06,1.222590e-06
1.466667e+01,3.662975e-06,9.999983e-01,9.997772e-01,3.209649e-06,1.646300e-06,7.293111e-05,7.849644e-06,1.238603e-06,1.469489e-06
1.483333e+01,4.578389e-06,9.999978e-01,9.997772e-01,3.890392e-06,1.934763e-06,7.549041e-05,8.485897e-06,1.446345e-06,1.731872e-06
1.500000e+01,5.722099e-06,9.999973e-01,9.997772e-01,4.630230e-06,2.302114e-06,7.904598e-05,9.137672e-06,1.665008e-06,2.008723e-06
1.516667e+01,7.150937e-06,9.999966e-01,9.997772e-01,5.419915e-06,2.725779e-06,8.365984e-05,9.823411e-06,1.894859e-06,2.299870e-06
1.533333e+01,8.935511e-06,9.999958e-01,9.997772e-01,6.255266e-06,3.192570e-06,8.937237e-05,1.056034e-05,2.136736e-06,2.605921e-06
1.550000e+01,1.116383e-05,9.999947e-01,9.997772e-01,7.135580e-06,3.695178e-06,9.621315e-05,1.136444e-05,2.391972e-06,2.928170e-06
1.566667e+01,1.394534e-05,9.999934e-01,9.997772e-01,8.062799e-06,4.230171e-06,1.042083e-04,1.225049e-05,2.662332e-06,3.268498e-06
1.583333e+01,1.741621e-05,9.999917e-01,9.997772e-01,9.040996e-06,4.796826e-06,1.133858e-04,1.323229e-05,2.949947e-06,3.629283e-06
1.600000e+01,2.174496e-05,9.999897e-01,9.997772e-01,1.007600e-05,5.396398e-06,1.237786e-04,1.432280e-05,3.257265e-06,4.013321e-06
1.616667e+01,2.714050e-05,9.999871e-01,9.997772e-01,1.117508e-05,6.031651e-06,1.354280e-04,1.553445e-05,3.587007e-06,4.423750e-06
1.633333e+01,3.386067e-05,9.999839e-01,9.997772e-01,1.234674e-05,6.706533e-06,1.483846e-04,1.687926e-05,3.942125e-06,4.863996e-06
1.650000e+01,4.222295e-05,9.999800e-01,9.997772e-01,1.360046e-05,7.425936e-06,1.627099e-04,1.836912e-05,4.325777e-06,5.337728e-06
1.666667e+01,5.261672e-05,9.999750e-01,9.997772e-01,1.494659e-05,8.195518e-06,1.784766e-04,2.001588e-05,4.741296e-06,5.848846e-06
1.683333e+01,6.551722e-05,9.999689e-01,9.997772e-01,1.639620e-05,9.021576e-06,1.957690e-04,2.183149e-05,5.192162e-06,6.401503e-06
1.700000e+01,8.150126e-05,9.999613e-01,9.997772e-01,1.796114e-05,9.910959e-06,2.146829e-04,2.382807e-05,5.681973e-06,7.000199e-06
1.716667e+01,1.012639e-04,9.999519e-01,9.997772e-01,1.965416e-05,1.087105e-05,2.353248e-04,2.601788e-05,6.214414e-06,7.650038e-06
1.733333e+01,1.256352e-04,9.999403e-01,9.997772e-01,2.148946e-05,1.190985e-05,2.578130e-04,2.841329e-05,6.793211e-06,8.357198e-06
1.750000e+01,1.555961e-04,9.999260e-01,9.997772e-01,2.348369e-05,1.303624e-05,2.822776e-04,3.102659e-05,7.422079e-06,9.129822e-06
1.766667e+01,1.922905e-04,9.999085e-01,9.997772e-01,2.565791e-05,1.426052e-05,3.088642e-04,3.386985e-05,8.104649e-06,9.979582e-06
1.783333e+01,2.370312e-04,9.998871e-01,9.997772e-01,2.804119e-05,1.559554e-05,3.377395e-04,3.695472e-05,8.844389e-06,1.092416e-05
1.800000e+01,2.912969e-04,9.998611e-01,9.997772e-01,3.067632e-05,1.705867e-05,3.691045e-04,4.029227e-05,9.644496e-06,1.199104e-05
1.816667e+01,3.567159e-04,9.998297e-01,9.997772e-01,3.362881e-05,1.867501e-05,4.032135e-04,4.389291e-05,1.050779e-05,1.322264e-05
1.833333e+01,4.350340e-04,9.997920e-01,9.997772e-01,3.699958e-05,2.048253e-05,4.404057e-04,4.776656e-05,1.143658e-05,1.468225e-05
1.850000e+01,5.280681e-04,9.997471e-01,9.997772e-01,4.094052e-05,2.253940e-05,4.811448e-04,5.192297e-05,1.243256e-05,1.645925e-05
1.866667e+01,6.376475e-04,9.996939e-01,9.997772e-01,4.567006e-05,2.493324e-05,5.260643e-04,5.637232e-05,1.349667e-05,1.867036e-05
1.883333e+01,7.655532e-04,9.996316e-01,9.997772e-01,5.148189e-05,2.779087e-05,5.760037e-04,6.112572e-05,1.462903e-05,2.145189e-05
1.900000e+01,9.134617e-04,9.995591e-01,9.997772e-01,5.873519e-05,3.128485e-05,6.320155e-04,6.619556e-05,1.582879e-05,2.493962e-05
1.916667e+01,1.082912e-03,9.994756e-01,9.997772e-01,6.781570e-05,3.563047e-05,6.953173e-04,7.159498e-05,1.709410e-05,2.923582e-05
1.933333e+01,1.275298e-03,9.993801e-01,9.997772e-01,7.906235e-05,4.106636e-05,7.671791e-04,7.733650e-05,1.842202e-05,3.437265e-05
1.950000e+01,1.491891e-03,9.992719e-01,9.997772e-01,9.267308e-05,4.781463e-05,8.487542e-04,8.342984e-05,1.980848e-05,4.028990e-05
1.966667e+01,1.733884e-03,9.991500e-01,9.997772e-01,1.086268e-04,5.602592e-05,9.409047e-04,8.987957e-05,2.124836e-05,4.684553e-05
1.983333e+01,2.002434e-03,9.990137e-01,9.997772e-01,1.266689e-04,6.572829e-05,1.044084e-03,9.668340e-05,2.273565e-05,5.386637e-05
2.000000e+01,2.298686e-03,9.988622e-01,9.997772e-01,1.463928e-04,7.680734e-05,1.158326e-03,1.038315e-04,2.426381e-05,6.121472e-05
2.016667e+01,2.623773e-03,9.986945e-01,9.997772e-01,1.673894e-04,8.904014e-05,1.283338e-03,1.113068e-04,2.582614e-05,6.884357e-05
2.033333e+01,2.978778e-03,9.985099e-01,9.997772e-01,1.894059e-04,1.021748e-04,1.418642e-03,1.190851e-04,2.741623e-05,7.680070e-05
2.050000e+01,3.364701e-03,9.983074e-01,9.997772e-01,2.124185e-04,1.160271e-04,1.563704e-03,1.271355e-04,2.902828e-05,8.519074e-05
2.066667e+01,3.782399e-03,9.980864e-01,9.997772e-01,2.365985e-04,1.305423e-04,1.718000e-03,1.354205e-04,3.065728e-05,9.411844e-05
2.083333e+01,3.980973e-03,9.979746e-01,9.995545e-01,2.621990e-04,1.457991e-04,1.742892e-03,1.324999e-04,2.919231e-05,9.374141e-05
2.100000e+01,4.446247e-03,9.977252e-01,9.995545e-01,2.722583e-04,1.521732e-04,1.905648e-03,1.411649e-04,3.083807e-05,1.031339e-04
2.116667e+01,4.051743e-03,9.979463e-01,9.988862e-01,2.927312e-04,1.634398e-04,1.697067e-03,1.257872e-04,2.619060e-05,8.491041e-05
2.133333e+01,4.562575e-03,9.976768e-01,9.988862e-01,2.697004e-04,1.520721e-04,1.862506e-03,1.352428e-04,2.794409e-05,9.716882e-05
2.150000e+01,4.969317e-03,9.974542e-01,9.986634e-01,2.812249e-04,1.540471e-04,1.976137e-03,1.407527e-04,2.889042e-05,1.082539e-04
2.166667e+01,5.217142e-03,9.973470e-01,9.984406e-01,3.051867e-04,1.593695e-04,2.061345e-03,1.478278e-04,3.037647e-05,1.176321e-04
2.183333e+01,5.831912e-03,9.970181e-01,9.984406e-01,3.314115e-04,1.675955e-04,2.243224e-03,1.572903e-04,3.219443e-05,1.337507e-04
2.200000e+01,5.564560e-03,9.971703e-01,9.977723e-01,3.702768e-04,1.855783e-04,2.103896e-03,1.513329e-04,3.077727e-05,1.225726e-04
2.216667e+01,5.735670e-03,9.970575e-01,9.968813e-01,3.671347e-04,1.796393e-04,2.138659e-03,1.486446e-04,3.024493e-05,1.314547e-04
2.233333e+01,6.371216e-03,9.967128e-01,9.968813e-01,3.809520e-04,1.772255e-04,2.330705e-03,1.574463e-04,3.194395e-05,1.482011e-04
2.250000e+01,6.587230e-03,9.965777e-01,9.964357e-01,4.156477e-04,1.923804e-04,2.384611e-03,1.581229e-04,3.209061e-05,1.519122e-04
2.266667e+01,7.040843e-03,9.963147e-01,9.962130e-01,4.365002e-04,1.987222e-04,2.532505e-03,1.635311e-04,3.316881e-05,1.624218e-04
2.283333e+01,6.886537e-03,9.963812e-01,9.955447e-01,4.633177e-04,2.113925e-04,2.361863e-03,1.490672e-04,2.936268e-05,1.521136e-04
2.300000e+01,6.976344e-03,9.963375e-01,9.950991e-01,4.566265e-04,2.053674e-04,2.350076e-03,1.477032e-04,2.851229e-05,1.535378e-04
2.316667e+01,6.362692e-03,9.967050e-01,9.942081e-01,4.561529e-04,2.037753e-04,2.123530e-03,1.402360e-04,2.661890e-05,1.378282e-04
2.333333e+01,6.831206e-03,9.964450e-01,9.939853e-01,4.286842e-04,1.888599e-04,2.307439e-03,1.499878e-04,2.842605e-05,1.491769e-04
2.350000e+01,7.580196e-03,9.960378e-01,9.939853e-01,4.366233e-04,1.968443e-04,2.533951e-03,1.613957e-04,3.044819e-05,1.674661e-04
2.366667e+01,8.377195e-03,9.956003e-01,9.939853e-01,4.714216e-04,2.116901e-04,2.766897e-03,1.730735e-04,3.254690e-05,1.853736e-04
2.383333e+01,9.222601e-03,9.951316e-01,9.939853e-01,5.168395e-04,2.334086e-04,3.010024e-03,1.849080e-04,3.471324e-05,2.027611e-04
2.400000e+01,8.863547e-03,9.953454e-01,9.930942e-01,5.658213e-04,2.596961e-04,2.856489e-03,1.801400e-04,3.367177e-05,1.877091e-04
2.416667e+01,8.709588e-03,9.954781e-01,9.922032e-01,5.602002e-04,2.573028e-04,2.746208e-03,1.733401e-04,3.206229e-05,1.854851e-04
2.433333e+01,9.526972e-03,9.950267e-01,9.919804e-01,5.537314e-04,2.536015e-04,2.975948e-03,1.834906e-04,3.394051e-05,2.056014e-04
2.450000e+01,9.911124e-03,9.948264e-01,9.915349e-01,5.854828e-04,2.658175e-04,3.082381e-03,1.910096e-04,3.560067e-05,2.133464e-04
2.466667e+01,1.062608e-02,9.944385e-01,9.913121e-01,6.119464e-04,2.757556e-04,3.284051e-03,2.013535e-04,3.768454e-05,2.305123e-04
2.483333e+01,1.171223e-02,9.938382e-01,9.913121e-01,6.524276e-04,2.947190e-04,3.593246e-03,2.146428e-04,4.006653e-05,2.590544e-04
2.500000e+01,1.224074e-02,9.935078e-01,9.906438e-01,7.183954e-04,3.260730e-04,3.720831e-03,2.132945e-04,3.936051e-05,2.720084e-04
2.516667e+01,1.250032e-02,9.933566e-01,9.899755e-01,7.680026e-04,3.491848e-04,3.831342e-03,2.189741e-04,4.073278e-05,2.804382e-04
2.533333e+01,1.308649e-02,9.929935e-01,9.895300e-01,8.029592e-04,3.616893e-04,4.088030e-03,2.300755e-04,4.290296e-05,2.912849e-04
2.550000e+01,1.313023e-02,9.929132e-01,9.886389e-01,8.359960e-04,3.815964e-04,4.177881e-03,2.332815e-04,4.386068e-05,2.846730e-04
2.566667e+01,1.322411e-02,9.928036e-01,9.877478e-01,8.381027e-04,3.862798e-04,4.190903e-03,2.273780e-04,4.222329e-05,2.785949e-04
2.583333e+01,1.308432e-02,9.929004e-01,9.866340e-01,8.281569e-04,3.784426e-04,4.173581e-03,2.286951e-04,4.208828e-05,2.801540e-04
2.600000e+01,1.328955e-02,9.927401e-01,9.859657e-01,8.261065e-04,3.644009e-04,4.237219e-03,2.330146e-04,4.334943e-05,2.745851e-04
2.616667e+01,1.406324e-02,9.922817e-01,9.857429e-01,8.154181e-04,3.574695e-04,4.448798e-03,2.421787e-04,4.473423e-05,2.877861e-04
2.633333e+01,1.384087e-02,9.925362e-01,9.846291e-01,8.333479e-04,3.652723e-04,4.377838e-03,2.429240e-04,4.476364e-05,2.788233e-04
2.650000e+01,1.404202e-02,9.923933e-01,9.837380e-01,8.250460e-04,3.626166e-04,4.396730e-03,2.416485e-04,4.414665e-05,2.802589e-04
2.666667e+01,1.427091e-02,9.923372e-01,9.830697e-01,8.235749e-04,3.638313e-04,4.447263e-03,2.479338e-04,4.503488e-05,2.968765e-04
2.683333e+01,1.551940e-02,9.916193e-01,9.830697e-01,8.509084e-04,3.773254e-04,4.807341e-03,2.638999e-04,4.775674e-05,3.265064e-04
2.700000e+01,1.619941e-02,9.912048e-01,9.826242e-01,9.128002e-04,4.109058e-04,5.033682e-03,2.754064e-04,5.014163e-05,3.398591e-04
2.716667e+01,1.666135e-02,9.908867e-01,9.819559e-01,9.612422e-04,4.409485e-04,5.192167e-03,2.830540e-04,5.198651e-05,3.449081e-04
2.733333e+01,1.734738e-02,9.904803e-01,9.815104e-01,9.897680e-04,4.549019e-04,5.391674e-03,2.908237e-04,5.250646e-05,3.636841e-04
2.750000e+01,1.777796e-02,9.902239e-01,9.808421e-01,1.033375e-03,4.764087e-04,5.508561e-03,2.950468e-04,5.268414e-05,3.779997e-04
2.766667e+01,1.855687e-02,9.897245e-01,9.803965e-01,1.075566e-03,4.933432e-04,5.804851e-03,3.083033e-04,5.541811e-05,3.972474e-04
2.783333e+01,1.908020e-02,9.894580e-01,9.797282e-01,1.125649e-03,5.206890e-04,6.081117e-03,3.220077e-04,5.799270e-05,4.238392e-04
2.800000e+01,1.871982e-02,9.896059e-01,9.781689e-01,1.191309e-03,5.497164e-04,6.021960e-03,3.165605e-04,5.723474e-05,4.142646e-04
2.816667e+01,1.858982e-02,9.895729e-01,9.770550e-01,1.201521e-03,5.500819e-04,6.010780e-03,3.113993e-04,5.583968e-05,4.038566e-04
2.833333e+01,1.854181e-02,9.896113e-01,9.759412e-01,1.187408e-03,5.510737e-04,6.126317e-03,3.179012e-04,5.621095e-05,4.065430e-04
2.850000e+01,1.857919e-02,9.896207e-01,9.750501e-01,1.185243e-03,5.582499e-04,6.218353e-03,3.241524e-04,5.632206e-05,4.168592e-04
