Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.337196e-04
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.399412e-05
6.666667e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.500000e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.904908e-05
7.500000e+00,4.500000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.500000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.500000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.443011e-05
8.166667e+00,4.060660e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.179506e-05
8.333333e+00,4.060660e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.060660e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.060660e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.237711e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.365197e-05
1.050000e+01,4.237711e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.590169e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.220136e-05
1.083333e+01,4.590169e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.590169e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.532248e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.031136e-05
1.133333e+01,4.237711e+00,4.097056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.731810e+00,4.097056e+00,0.000000e+00,1.000000e-05,1.919858e-05
1.166667e+01,4.731810e+00,4.097056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.731810e+00,4.097056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.731810e+00,4.097056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.443175e+00,4.097056e+00,0.000000e+00,1.000000e-05,1.721982e-05
1.233333e+01,5.443175e+00,4.097056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.237711e+00,5.170498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.990169e+00,5.170498e+00,0.000000e+00,1.000000e-05,1.592193e-05
1.283333e+01,3.990169e+00,5.170498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,3.990169e+00,5.170498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,3.990169e+00,5.170498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,3.990169e+00,5.170498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,3.414214e+00,5.100188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,3.414214e+00,5.100188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.264824e+00,5.100188e+00,0.000000e+00,1.000000e-05,1.337061e-05
1.400000e+01,6.375190e+00,5.100188e+00,0.000000e+00,1.000000e-05,1.305829e-05
1.416667e+01,6.375190e+00,5.100188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.375190e+00,5.100188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.893797e+00,5.100188e+00,0.000000e+00,1.000000e-05,1.219858e-05
1.466667e+01,8.407948e+00,5.100188e+00,0.000000e+00,1.000000e-05,1.193996e-05
1.483333e+01,8.407948e+00,5.100188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.195480e+00,5.100188e+00,0.000000e+00,1.000000e-05,1.145642e-05
1.516667e+01,8.195480e+00,5.100188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.030227e+00,5.100188e+00,0.000000e+00,1.000000e-05,1.101836e-05
1.550000e+01,8.030227e+00,5.100188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.075733e+00,5.100188e+00,0.000000e+00,1.000000e-05,1.062215e-05
1.583333e+01,8.030227e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.030227e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.030227e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.175888e+00,5.438697e+00,0.000000e+00,1.000000e-05,9.939043e-06
1.650000e+01,8.175888e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.175888e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.175888e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.175888e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.175888e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.175888e+00,5.438697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.991589e+00,5.927602e+00,0.000000e+00,1.000000e-05,9.039345e-06
1.766667e+01,8.784009e+00,5.927602e+00,0.000000e+00,1.000000e-05,8.938453e-06
1.783333e+01,9.633147e+00,5.927602e+00,0.000000e+00,1.000000e-05,8.837401e-06
1.800000e+01,9.633147e+00,5.927602e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.899051e+00,5.992652e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.899051e+00,5.992652e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,9.139670e+00,6.877283e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.918628e+00,6.877283e+00,0.000000e+00,1.000000e-05,8.399412e-06
1.883333e+01,9.175409e+00,6.877283e+00,0.000000e+00,1.000000e-05,8.307064e-06
1.900000e+01,9.448679e+00,6.877283e+00,0.000000e+00,1.000000e-05,8.217368e-06
1.916667e+01,9.448679e+00,6.877283e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.872769e+00,7.607040e+00,0.000000e+00,1.000000e-05,8.042226e-06
1.950000e+01,9.872769e+00,7.607040e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.872769e+00,7.607040e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.872769e+00,7.607040e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.872769e+00,7.607040e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.634839e+00,7.972817e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.017541e+01,7.641296e+00,0.000000e+00,1.000000e-05,8.740458e-06
2.050000e+01,1.034417e+01,7.641296e+00,0.000000e+00,1.000000e-05,8.831434e-06
2.066667e+01,1.124966e+01,7.641296e+00,0.000000e+00,1.000000e-05,1.777263e-05
2.083333e+01,1.124966e+01,7.641296e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.124966e+01,7.641296e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.173052e+01,7.428880e+00,0.000000e+00,1.000000e-05,1.786029e-05
2.133333e+01,1.173052e+01,7.428880e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.173052e+01,7.428880e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.177164e+01,8.054211e+00,0.000000e+00,1.000000e-05,8.753986e-06
2.183333e+01,1.177164e+01,8.054211e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.177164e+01,8.054211e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.122341e+01,8.054211e+00,0.000000e+00,1.000000e-05,8.395621e-06
2.233333e+01,1.122341e+01,8.054211e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.122341e+01,8.054211e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.129082e+01,8.054211e+00,0.000000e+00,1.000000e-05,8.009273e-06
2.283333e+01,1.105899e+01,8.419779e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.105899e+01,8.419779e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.105899e+01,8.419779e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.150958e+01,8.598790e+00,0.000000e+00,1.000000e-05,7.544265e-06
2.350000e+01,1.145226e+01,8.778339e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.145226e+01,8.778339e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.149766e+01,8.870989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.282861e+01,8.615729e+00,0.000000e+00,1.000000e-05,7.145211e-06
2.416667e+01,1.282861e+01,8.615729e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.330777e+01,8.536249e+00,0.000000e+00,1.000000e-05,6.973841e-06
2.450000e+01,1.366051e+01,8.953745e+00,0.000000e+00,1.000000e-05,2.069678e-05
2.466667e+01,1.366051e+01,8.953745e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.312899e+01,9.441421e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.418936e+01,9.441421e+00,0.000000e+00,1.000000e-05,1.961641e-05
2.516667e+01,1.418936e+01,9.441421e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.418936e+01,9.441421e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.440299e+01,9.441421e+00,0.000000e+00,1.000000e-05,6.178114e-06
2.566667e+01,1.329773e+01,1.009174e+01,0.000000e+00,1.000000e-05,6.075035e-06
2.583333e+01,1.317367e+01,1.009174e+01,0.000000e+00,1.000000e-05,5.979040e-06
2.600000e+01,1.343534e+01,1.007013e+01,0.000000e+00,1.000000e-05,1.178124e-05
2.616667e+01,1.323813e+01,1.041938e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.315035e+01,1.073610e+01,0.000000e+00,1.000000e-05,5.723660e-06
2.650000e+01,1.279394e+01,1.099286e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.354603e+01,1.099252e+01,0.000000e+00,1.000000e-05,5.475167e-06
2.683333e+01,1.354603e+01,1.099252e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.343880e+01,1.129384e+01,0.000000e+00,1.000000e-05,5.177523e-06
2.716667e+01,1.388925e+01,1.129384e+01,0.000000e+00,1.000000e-05,1.009946e-05
2.733333e+01,1.471589e+01,1.129384e+01,0.000000e+00,1.000000e-05,9.868970e-06
2.750000e+01,1.488410e+01,1.129384e+01,0.000000e+00,1.000000e-05,4.829356e-06
2.766667e+01,1.554681e+01,1.137882e+01,0.000000e+00,1.000000e-05,4.734089e-06
2.783333e+01,1.521055e+01,1.137882e+01,0.000000e+00,1.000000e-05,4.647506e-06
2.800000e+01,1.609692e+01,1.137882e+01,0.000000e+00,1.000000e-05,1.371092e-05
2.816667e+01,1.647832e+01,1.137882e+01,0.000000e+00,1.000000e-05,4.497873e-06
2.833333e+01,1.632639e+01,1.160307e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.632639e+01,1.160307e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.637305e+01,1.160307e+01,0.000000e+00,1.000000e-05,4.312710e-06
2.883333e+01,1.653633e+01,1.173487e+01,0.000000e+00,1.000000e-05,4.261073e-06
2.900000e+01,1.655383e+01,1.196054e+01,0.000000e+00,1.000000e-05,4.213359e-06
2.916667e+01,1.693582e+01,1.195081e+01,0.000000e+00,1.000000e-05,1.251286e-05
2.933333e+01,1.695574e+01,1.224551e+01,0.000000e+00,1.000000e-05,4.129702e-06
2.950000e+01,1.768936e+01,1.224551e+01,0.000000e+00,1.000000e-05,8.184338e-06
2.966667e+01,1.812861e+01,1.212769e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.791506e+01,1.221160e+01,0.000000e+00,1.000000e-05,4.021750e-06
3.000000e+01,1.791506e+01,1.221160e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.868973e+01,1.223619e+01,0.000000e+00,1.000000e-05,1.585047e-05
3.033333e+01,1.950848e+01,1.221488e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.931355e+01,1.244077e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.900294e+01,1.308330e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.914531e+01,1.313816e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.979989e+01,1.302535e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.880883e+01,1.340398e+01,2.121320e+00,1.000000e-05,3.850244e-06
3.133333e+01,1.844108e+01,1.361124e+01,2.121320e+00,1.000000e-05,1.539362e-05
3.150000e+01,1.845611e+01,1.378749e+01,2.121320e+00,1.000000e-05,7.688233e-06
3.166667e+01,1.845611e+01,1.378749e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.845611e+01,1.378749e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.853397e+01,1.387638e+01,2.121320e+00,1.000000e-05,3.823599e-06
3.216667e+01,1.846882e+01,1.387638e+01,2.121320e+00,1.000000e-05,3.817101e-06
3.233333e+01,1.825309e+01,1.403048e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.839393e+01,1.403048e+01,2.121320e+00,1.000000e-05,3.803507e-06
3.266667e+01,1.803028e+01,1.424450e+01,2.121320e+00,1.000000e-05,3.797066e-06
3.283333e+01,1.789529e+01,1.434843e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.823167e+01,1.434843e+01,2.121320e+00,1.000000e-05,3.783989e-06
3.316667e+01,1.823167e+01,1.434843e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.859702e+01,1.434843e+01,2.121320e+00,1.000000e-05,3.771831e-06
3.350000e+01,1.866773e+01,1.438816e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.945654e+01,1.457374e+01,3.414214e+00,1.000000e-05,7.523369e-06
3.383333e+01,1.969651e+01,1.457374e+01,3.414214e+00,1.000000e-05,3.756949e-06
3.400000e+01,2.039164e+01,1.457374e+01,3.414214e+00,1.000000e-05,1.133041e-05
3.416667e+01,2.091292e+01,1.468137e+01,3.414214e+00,1.000000e-05,3.792892e-06
3.433333e+01,2.091292e+01,1.468137e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.102985e+01,1.468137e+01,3.414214e+00,1.000000e-05,3.818361e-06
3.466667e+01,2.086850e+01,1.490555e+01,3.414214e+00,1.000000e-05,3.828821e-06
3.483333e+01,2.111074e+01,1.513942e+01,3.414214e+00,1.000000e-05,7.677042e-06
3.500000e+01,2.131955e+01,1.513942e+01,3.414214e+00,1.000000e-05,3.845781e-06
3.516667e+01,2.181502e+01,1.528057e+01,3.414214e+00,1.000000e-05,3.851503e-06
3.533333e+01,2.145551e+01,1.557945e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.145551e+01,1.557945e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.133672e+01,1.570891e+01,4.060660e+00,1.000000e-05,3.859289e-06
3.583333e+01,2.145434e+01,1.606114e+01,3.848528e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.162844e+01,1.606114e+01,3.848528e+00,1.000000e-05,3.862169e-06
3.616667e+01,2.179325e+01,1.617024e+01,4.325141e+00,1.000000e-05,7.730927e-06
3.633333e+01,2.120039e+01,1.617024e+01,4.325141e+00,1.000000e-05,1.160650e-05
3.650000e+01,2.118207e+01,1.617024e+01,4.325141e+00,1.000000e-05,7.756048e-06
3.666667e+01,2.118207e+01,1.617024e+01,4.325141e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.131482e+01,1.627435e+01,4.325141e+00,1.000000e-05,3.890192e-06
3.700000e+01,2.152531e+01,1.641459e+01,4.992978e+00,1.000000e-05,3.895314e-06
3.716667e+01,2.149858e+01,1.656707e+01,4.992978e+00,1.000000e-05,3.899690e-06
3.733333e+01,2.210344e+01,1.672508e+01,4.899186e+00,1.000000e-05,3.907958e-06
3.750000e+01,2.237792e+01,1.685517e+01,5.100188e+00,1.000000e-05,3.915338e-06
3.766667e+01,2.240194e+01,1.691642e+01,5.100188e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.221890e+01,1.715141e+01,5.100188e+00,1.000000e-05,3.928875e-06
3.800000e+01,2.225358e+01,1.720156e+01,5.100188e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.264959e+01,1.733693e+01,5.100188e+00,1.000000e-05,1.182965e-05
3.833333e+01,2.265673e+01,1.741952e+01,5.100188e+00,1.000000e-05,7.900732e-06
3.850000e+01,2.306606e+01,1.725406e+01,5.100188e+00,1.000000e-05,7.914830e-06
3.866667e+01,2.340397e+01,1.725406e+01,5.100188e+00,1.000000e-05,3.963474e-06
3.883333e+01,2.321924e+01,1.725406e+01,5.100188e+00,1.000000e-05,3.969617e-06
3.900000e+01,2.320285e+01,1.741089e+01,5.100188e+00,1.000000e-05,3.976010e-06
3.916667e+01,2.320285e+01,1.741089e+01,5.100188e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.320285e+01,1.741089e+01,5.100188e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.336800e+01,1.742020e+01,5.100188e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.338596e+01,1.747983e+01,5.100188e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.317211e+01,1.757977e+01,5.438697e+00,1.000000e-05,3.982824e-06
4.000000e+01,2.317211e+01,1.765576e+01,5.927602e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.342773e+01,1.775358e+01,6.494296e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.388671e+01,1.783034e+01,6.494296e+00,1.000000e-05,4.005067e-06
4.050000e+01,2.362744e+01,1.797225e+01,6.494296e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.351829e+01,1.813966e+01,6.494296e+00,1.000000e-05,4.036596e-06
4.083333e+01,2.302255e+01,1.838335e+01,6.494296e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.329091e+01,1.838335e+01,6.494296e+00,1.000000e-05,4.069143e-06
4.116667e+01,2.342766e+01,1.857302e+01,6.510750e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.442550e+01,1.857302e+01,6.510750e+00,1.000000e-05,4.103236e-06
4.150000e+01,2.540806e+01,1.863552e+01,6.259982e+00,1.000000e-05,8.244966e-06
4.166667e+01,2.540806e+01,1.863552e+01,6.259982e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.529867e+01,1.880053e+01,6.259982e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.529867e+01,1.889655e+01,6.475106e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.529867e+01,1.889655e+01,6.475106e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.529867e+01,1.889655e+01,6.475106e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.531919e+01,1.898093e+01,6.475106e+00,1.000000e-05,4.245731e-06
4.266667e+01,2.531919e+01,1.915410e+01,6.475106e+00,1.000000e-05,4.269780e-06
4.283333e+01,2.525338e+01,1.927062e+01,7.026478e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.525338e+01,1.927062e+01,7.026478e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.576740e+01,1.927062e+01,7.026478e+00,1.000000e-05,4.345282e-06
4.333333e+01,2.624298e+01,1.924912e+01,7.026478e+00,1.000000e-05,8.748817e-06
4.350000e+01,2.607963e+01,1.935452e+01,7.026478e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.663991e+01,1.935452e+01,7.026478e+00,1.000000e-05,8.865937e-06
4.383333e+01,2.725890e+01,1.952214e+01,7.026478e+00,1.000000e-05,8.928898e-06
4.400000e+01,2.725890e+01,1.952214e+01,7.026478e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.743044e+01,1.952214e+01,7.026478e+00,1.000000e-05,4.527065e-06
4.433333e+01,2.753645e+01,1.952214e+01,7.026478e+00,1.000000e-05,9.122713e-06
4.450000e+01,2.753645e+01,1.952214e+01,7.026478e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.753208e+01,1.962084e+01,7.642147e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.753208e+01,1.962084e+01,7.642147e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.704534e+01,1.970715e+01,7.818508e+00,1.000000e-05,4.736747e-06
4.516667e+01,2.682981e+01,1.999353e+01,7.818508e+00,1.000000e-05,4.808531e-06
4.533333e+01,2.701540e+01,2.008347e+01,8.058025e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.738743e+01,2.005354e+01,8.058025e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.729022e+01,2.021484e+01,8.058025e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.723837e+01,2.050434e+01,8.324318e+00,1.000000e-05,5.115627e-06
4.600000e+01,2.644184e+01,2.076725e+01,8.324318e+00,1.000000e-05,5.190424e-06
4.616667e+01,2.644184e+01,2.076725e+01,8.324318e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.729757e+01,2.097243e+01,8.082303e+00,1.000000e-05,5.331035e-06
4.650000e+01,2.535919e+01,2.132016e+01,8.082303e+00,1.000000e-05,1.617968e-05
4.666667e+01,2.525467e+01,2.146123e+01,8.252638e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.541725e+01,2.146462e+01,8.252638e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.601717e+01,2.146462e+01,8.252638e+00,1.000000e-05,1.110719e-05
4.716667e+01,2.601717e+01,2.146462e+01,8.252638e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.660083e+01,2.146462e+01,8.252638e+00,1.000000e-05,5.645424e-06
4.750000e+01,2.692219e+01,2.144466e+01,8.252638e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.692219e+01,2.144466e+01,8.252638e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.692219e+01,2.146672e+01,8.699347e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.815169e+01,2.141856e+01,8.831374e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.813625e+01,2.148034e+01,8.831374e+00,1.000000e-05,0.000000e+00
