Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.673094e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443412e-01
9.000000e+00,3.761900e-08,9.999999e-01,1.000000e+00,4.135562e-01,2.586916e-01,1.984182e+00,2.381088e-01,5.604864e-02,1.528068e-01
9.166667e+00,3.846781e-08,9.999999e-01,1.000000e+00,4.381079e-01,2.744665e-01,2.104958e+00,2.566921e-01,6.143895e-02,1.616282e-01
9.333333e+00,3.927767e-08,9.999999e-01,1.000000e+00,4.636837e-01,2.908893e-01,2.230164e+00,2.762283e-01,6.719226e-02,1.708233e-01
9.500000e+00,4.004894e-08,9.999999e-01,1.000000e+00,4.903366e-01,3.079940e-01,2.359931e+00,2.967475e-01,7.332267e-02,1.804110e-01
9.666667e+00,4.078207e-08,9.999999e-01,1.000000e+00,5.181211e-01,3.258160e-01,2.494395e+00,3.182810e-01,7.984456e-02,1.904105e-01
9.833333e+00,4.147758e-08,9.999999e-01,1.000000e+00,5.470933e-01,3.443919e-01,2.633695e+00,3.408615e-01,8.677270e-02,2.008423e-01
1.000000e+01,4.213600e-08,9.999999e-01,1.000000e+00,5.773126e-01,3.637593e-01,2.777971e+00,3.645225e-01,9.412219e-02,2.117270e-01
1.016667e+01,4.275795e-08,9.999999e-01,1.000000e+00,6.088392e-01,3.839578e-01,2.927367e+00,3.892989e-01,1.019085e-01,2.230857e-01
1.033333e+01,4.334408e-08,9.999999e-01,1.000000e+00,6.417351e-01,4.050280e-01,3.082025e+00,4.152266e-01,1.101477e-01,2.349378e-01
1.050000e+01,4.389508e-08,9.999999e-01,1.000000e+00,6.760600e-01,4.270114e-01,3.242088e+00,4.423424e-01,1.188559e-01,2.473091e-01
1.066667e+01,4.441163e-08,9.999999e-01,1.000000e+00,7.118834e-01,4.499487e-01,3.407700e+00,4.706845e-01,1.280500e-01,2.602219e-01
1.083333e+01,4.489446e-08,9.999999e-01,1.000000e+00,7.492732e-01,4.738859e-01,3.579005e+00,5.002914e-01,1.377472e-01,2.736995e-01
1.100000e+01,4.534429e-08,9.999999e-01,1.000000e+00,7.882981e-01,4.988686e-01,3.756145e+00,5.312030e-01,1.479651e-01,2.877664e-01
1.116667e+01,4.576187e-08,9.999999e-01,1.000000e+00,8.290295e-01,5.249433e-01,3.939263e+00,5.634597e-01,1.587218e-01,3.024474e-01
1.133333e+01,4.614795e-08,9.999999e-01,1.000000e+00,8.715403e-01,5.521577e-01,4.128500e+00,5.971030e-01,1.700359e-01,3.177683e-01
1.150000e+01,4.650328e-08,9.999999e-01,1.000000e+00,9.159056e-01,5.805611e-01,4.323998e+00,6.321750e-01,1.819265e-01,3.337550e-01
1.166667e+01,4.682864e-08,9.999999e-01,1.000000e+00,9.622019e-01,6.102040e-01,4.525896e+00,6.687187e-01,1.944131e-01,3.504365e-01
1.183333e+01,4.712476e-08,9.999999e-01,1.000000e+00,1.010512e+00,6.411378e-01,4.734336e+00,7.067777e-01,2.075156e-01,3.678352e-01
1.200000e+01,4.739242e-08,9.999999e-01,1.000000e+00,1.060908e+00,6.734176e-01,4.949455e+00,7.463965e-01,2.212545e-01,3.859839e-01
1.216667e+01,4.763239e-08,9.999998e-01,1.000000e+00,1.113478e+00,7.070937e-01,5.171392e+00,7.876201e-01,2.356507e-01,4.049097e-01
1.233333e+01,4.784541e-08,9.999998e-01,1.000000e+00,1.168306e+00,7.422242e-01,5.400286e+00,8.304943e-01,2.507257e-01,4.246417e-01
1.250000e+01,4.803223e-08,9.999998e-01,1.000000e+00,1.225478e+00,7.788655e-01,5.636272e+00,8.750656e-01,2.665012e-01,4.452103e-01
1.266667e+01,4.819359e-08,9.999998e-01,1.000000e+00,1.285081e+00,8.170755e-01,5.879488e+00,9.213810e-01,2.829996e-01,4.666459e-01
1.283333e+01,4.833023e-08,9.999998e-01,1.000000e+00,1.347206e+00,8.569137e-01,6.130067e+00,9.694882e-01,3.002438e-01,4.889797e-01
1.300000e+01,4.844288e-08,9.999998e-01,1.000000e+00,1.411944e+00,8.984406e-01,6.388143e+00,1.019436e+00,3.182569e-01,5.122442e-01
1.316667e+01,4.853224e-08,9.999998e-01,1.000000e+00,1.479391e+00,9.417180e-01,6.653848e+00,1.071272e+00,3.370628e-01,5.364701e-01
1.333333e+01,4.859903e-08,9.999998e-01,1.000000e+00,1.549638e+00,9.868097e-01,6.927312e+00,1.125047e+00,3.566855e-01,5.616911e-01
1.350000e+01,4.864393e-08,9.999998e-01,1.000000e+00,1.622783e+00,1.033779e+00,7.208664e+00,1.180811e+00,3.771498e-01,5.879396e-01
1.366667e+01,4.866765e-08,9.999998e-01,1.000000e+00,1.698924e+00,1.082691e+00,7.498030e+00,1.238614e+00,3.984808e-01,6.152516e-01
1.383333e+01,4.867086e-08,9.999998e-01,1.000000e+00,1.778163e+00,1.133611e+00,7.795535e+00,1.298507e+00,4.207040e-01,6.436599e-01
1.400000e+01,4.865426e-08,9.999998e-01,1.000000e+00,1.860600e+00,1.186609e+00,8.101301e+00,1.360541e+00,4.438453e-01,6.732006e-01
1.416667e+01,4.861850e-08,9.999998e-01,1.000000e+00,1.946340e+00,1.241753e+00,8.415450e+00,1.424770e+00,4.679312e-01,7.039093e-01
1.433333e+01,4.856424e-08,9.999998e-01,1.000000e+00,2.035488e+00,1.299112e+00,8.738100e+00,1.491244e+00,4.929885e-01,7.358220e-01
1.450000e+01,4.849211e-08,9.999998e-01,1.000000e+00,2.128151e+00,1.358759e+00,9.069368e+00,1.560018e+00,5.190444e-01,7.689763e-01
1.466667e+01,4.840272e-08,9.999998e-01,1.000000e+00,2.224439e+00,1.420765e+00,9.409370e+00,1.631144e+00,5.461266e-01,8.034087e-01
1.483333e+01,4.829668e-08,9.999998e-01,1.000000e+00,2.324460e+00,1.485204e+00,9.758219e+00,1.704675e+00,5.742633e-01,8.391573e-01
1.500000e+01,4.817458e-08,9.999998e-01,1.000000e+00,2.428327e+00,1.552150e+00,1.011603e+01,1.780667e+00,6.034828e-01,8.762594e-01
1.516667e+01,4.803702e-08,9.999998e-01,1.000000e+00,2.536152e+00,1.621679e+00,1.048291e+01,1.859173e+00,6.338141e-01,9.147554e-01
1.533333e+01,4.788456e-08,9.999997e-01,1.000000e+00,2.648050e+00,1.693867e+00,1.085896e+01,1.940249e+00,6.652864e-01,9.546838e-01
1.550000e+01,4.771777e-08,9.999997e-01,1.000000e+00,2.764138e+00,1.768791e+00,1.124431e+01,2.023948e+00,6.979293e-01,9.960842e-01
1.566667e+01,4.753719e-08,9.999997e-01,1.000000e+00,2.884533e+00,1.846531e+00,1.163904e+01,2.110328e+00,7.317729e-01,1.038997e+00
1.583333e+01,4.734337e-08,9.999997e-01,1.000000e+00,3.009354e+00,1.927166e+00,1.204327e+01,2.199444e+00,7.668475e-01,1.083464e+00
1.600000e+01,4.713683e-08,9.999997e-01,1.000000e+00,3.138722e+00,2.010776e+00,1.245710e+01,2.291352e+00,8.031839e-01,1.129524e+00
1.616667e+01,4.693386e-08,9.999997e-01,1.000000e+00,3.272757e+00,2.097443e+00,1.288064e+01,2.386109e+00,8.408131e-01,1.177248e+00
1.633333e+01,4.670382e-08,9.999997e-01,1.000000e+00,3.411632e+00,2.187249e+00,1.331396e+01,2.483772e+00,8.797666e-01,1.226627e+00
1.650000e+01,4.646255e-08,9.999997e-01,1.000000e+00,3.555404e+00,2.280304e+00,1.375719e+01,2.584397e+00,9.200761e-01,1.277721e+00
1.666667e+01,4.621054e-08,9.999997e-01,1.000000e+00,3.704200e+00,2.376658e+00,1.421040e+01,2.688042e+00,9.617738e-01,1.330578e+00
1.683333e+01,4.596398e-08,9.999997e-01,1.000000e+00,3.858155e+00,2.476396e+00,1.467370e+01,2.794765e+00,1.004892e+00,1.385269e+00
1.700000e+01,4.569223e-08,9.999997e-01,1.000000e+00,4.017453e+00,2.579605e+00,1.514718e+01,2.904624e+00,1.049464e+00,1.441787e+00
1.716667e+01,4.541110e-08,9.999997e-01,1.000000e+00,4.182154e+00,2.686403e+00,1.563092e+01,3.017677e+00,1.095522e+00,1.500194e+00
1.733333e+01,4.512104e-08,9.999997e-01,1.000000e+00,4.352394e+00,2.796844e+00,1.612501e+01,3.133982e+00,1.143099e+00,1.560539e+00
1.750000e+01,4.482247e-08,9.999997e-01,1.000000e+00,4.528312e+00,2.911016e+00,1.662954e+01,3.253599e+00,1.192231e+00,1.622865e+00
1.766667e+01,4.451581e-08,9.999997e-01,1.000000e+00,4.710046e+00,3.029011e+00,1.714459e+01,3.376586e+00,1.242949e+00,1.687220e+00
1.783333e+01,4.420146e-08,9.999997e-01,1.000000e+00,4.897731e+00,3.150922e+00,1.767025e+01,3.503002e+00,1.295289e+00,1.753648e+00
1.800000e+01,4.387983e-08,9.999997e-01,1.000000e+00,5.091503e+00,3.276841e+00,1.820659e+01,3.632906e+00,1.349286e+00,1.822195e+00
1.816667e+01,4.356702e-08,9.999997e-01,1.000000e+00,5.291498e+00,3.406860e+00,1.875371e+01,3.766359e+00,1.404973e+00,1.892935e+00
1.833333e+01,4.323231e-08,9.999997e-01,1.000000e+00,5.497903e+00,3.541071e+00,1.931167e+01,3.903419e+00,1.462386e+00,1.965865e+00
1.850000e+01,4.290712e-08,9.999997e-01,1.000000e+00,5.710787e+00,3.679595e+00,1.988056e+01,4.044147e+00,1.521560e+00,2.041077e+00
1.866667e+01,4.256072e-08,9.999997e-01,1.000000e+00,5.930342e+00,3.822490e+00,2.046046e+01,4.188604e+00,1.582531e+00,2.118570e+00
1.883333e+01,4.220884e-08,9.999996e-01,1.000000e+00,6.156647e+00,3.969878e+00,2.105143e+01,4.336848e+00,1.645334e+00,2.198412e+00
1.900000e+01,4.185181e-08,9.999996e-01,1.000000e+00,6.389851e+00,4.121822e+00,2.165355e+01,4.488941e+00,1.710007e+00,2.280654e+00
1.916667e+01,4.148996e-08,9.999996e-01,1.000000e+00,6.630104e+00,4.278418e+00,2.226690e+01,4.644943e+00,1.776583e+00,2.365344e+00
1.933333e+01,4.112361e-08,9.999996e-01,1.000000e+00,6.877555e+00,4.439768e+00,2.289154e+01,4.804916e+00,1.845102e+00,2.452530e+00
1.950000e+01,4.075306e-08,9.999996e-01,1.000000e+00,7.132348e+00,4.605970e+00,2.352754e+01,4.968919e+00,1.915598e+00,2.542262e+00
1.966667e+01,4.037862e-08,9.999996e-01,1.000000e+00,7.394629e+00,4.777124e+00,2.417497e+01,5.137015e+00,1.988109e+00,2.634587e+00
1.983333e+01,4.000059e-08,9.999996e-01,1.000000e+00,7.664542e+00,4.953327e+00,2.483390e+01,5.309265e+00,2.062672e+00,2.729555e+00
2.000000e+01,3.963510e-08,9.999996e-01,1.000000e+00,7.942235e+00,5.134679e+00,2.550439e+01,5.485729e+00,2.139325e+00,2.827244e+00
2.016667e+01,3.925120e-08,9.999996e-01,1.000000e+00,8.227903e+00,5.321279e+00,2.618651e+01,5.666470e+00,2.218105e+00,2.927652e+00
2.033333e+01,3.886452e-08,9.999996e-01,1.000000e+00,8.521626e+00,5.513254e+00,2.688032e+01,5.851548e+00,2.299049e+00,3.030847e+00
2.050000e+01,3.847531e-08,9.999996e-01,1.000000e+00,8.823553e+00,5.710669e+00,2.758587e+01,6.041027e+00,2.382196e+00,3.136883e+00
2.066667e+01,3.808384e-08,9.999996e-01,1.000000e+00,9.133843e+00,5.913624e+00,2.830324e+01,6.234966e+00,2.467583e+00,3.245810e+00
2.083333e+01,3.769035e-08,9.999996e-01,1.000000e+00,9.452647e+00,6.122223e+00,2.903247e+01,6.433430e+00,2.555249e+00,3.357679e+00
2.100000e+01,3.731115e-08,9.999996e-01,1.000000e+00,9.780118e+00,6.336569e+00,2.977363e+01,6.636478e+00,2.645233e+00,3.472569e+00
2.116667e+01,3.691503e-08,9.999996e-01,1.000000e+00,1.011646e+01,6.556766e+00,3.052678e+01,6.844175e+00,2.737572e+00,3.590480e+00
2.133333e+01,3.651757e-08,9.999996e-01,1.000000e+00,1.046175e+01,6.782943e+00,3.129196e+01,7.056581e+00,2.832306e+00,3.711482e+00
2.150000e+01,3.613438e-08,9.999996e-01,1.000000e+00,1.081615e+01,7.015169e+00,3.206925e+01,7.273760e+00,2.929474e+00,3.835657e+00
2.166667e+01,3.575028e-08,9.999996e-01,1.000000e+00,1.117986e+01,7.253548e+00,3.285869e+01,7.495774e+00,3.029114e+00,3.963034e+00
2.183333e+01,3.536929e-08,9.999996e-01,1.000000e+00,1.155303e+01,7.498212e+00,3.366033e+01,7.722684e+00,3.131267e+00,4.093661e+00
2.200000e+01,3.497335e-08,9.999996e-01,1.000000e+00,1.193579e+01,7.749260e+00,3.447429e+01,7.954556e+00,3.235970e+00,4.227566e+00
2.216667e+01,3.459389e-08,9.999996e-01,1.000000e+00,1.232826e+01,8.006790e+00,3.530062e+01,8.191451e+00,3.343264e+00,4.364851e+00
2.233333e+01,3.420037e-08,9.999996e-01,1.000000e+00,1.273064e+01,8.270880e+00,3.613937e+01,8.433435e+00,3.453189e+00,4.505519e+00
2.250000e+01,3.380872e-08,9.999996e-01,1.000000e+00,1.314305e+01,8.541668e+00,3.699057e+01,8.680570e+00,3.565784e+00,4.649642e+00
2.266667e+01,3.341956e-08,9.999996e-01,1.000000e+00,1.356565e+01,8.819231e+00,3.785429e+01,8.932920e+00,3.681089e+00,4.797277e+00
2.283333e+01,3.303364e-08,9.999996e-01,1.000000e+00,1.399860e+01,9.103680e+00,3.873057e+01,9.190549e+00,3.799144e+00,4.948480e+00
2.300000e+01,3.265181e-08,9.999995e-01,1.000000e+00,1.444207e+01,9.395126e+00,3.961950e+01,9.453520e+00,3.919991e+00,5.103304e+00
2.316667e+01,3.227512e-08,9.999995e-01,1.000000e+00,1.489623e+01,9.693681e+00,4.052112e+01,9.721899e+00,4.043668e+00,5.261803e+00
2.333333e+01,3.190479e-08,9.999995e-01,1.000000e+00,1.536124e+01,9.999456e+00,4.143552e+01,9.995749e+00,4.170217e+00,5.424033e+00
2.350000e+01,3.154232e-08,9.999995e-01,1.000000e+00,1.583726e+01,1.031256e+01,4.236277e+01,1.027514e+01,4.299678e+00,5.590049e+00
2.366667e+01,3.118947e-08,9.999995e-01,1.000000e+00,1.632445e+01,1.063311e+01,4.330296e+01,1.056012e+01,4.432093e+00,5.759909e+00
2.383333e+01,3.084840e-08,9.999995e-01,1.000000e+00,1.682299e+01,1.096121e+01,4.425618e+01,1.085078e+01,4.567501e+00,5.933669e+00
2.400000e+01,3.052169e-08,9.999995e-01,1.000000e+00,1.733305e+01,1.129698e+01,4.522253e+01,1.114718e+01,4.705945e+00,6.111388e+00
2.416667e+01,3.021242e-08,9.999995e-01,1.000000e+00,1.785478e+01,1.164053e+01,4.620212e+01,1.144937e+01,4.847466e+00,6.293126e+00
2.433333e+01,2.992427e-08,9.999995e-01,1.000000e+00,1.838839e+01,1.199198e+01,4.719508e+01,1.175744e+01,4.992106e+00,6.478943e+00
2.450000e+01,2.966157e-08,9.999995e-01,1.000000e+00,1.893403e+01,1.235144e+01,4.820155e+01,1.207146e+01,5.139906e+00,6.668902e+00
2.466667e+01,2.942940e-08,9.999995e-01,1.000000e+00,1.949189e+01,1.271905e+01,4.922167e+01,1.239148e+01,5.290909e+00,6.863068e+00
2.483333e+01,2.923358e-08,9.999995e-01,1.000000e+00,2.006217e+01,1.309491e+01,5.025560e+01,1.271760e+01,5.445157e+00,7.061507e+00
2.500000e+01,2.908071e-08,9.999995e-01,1.000000e+00,2.064506e+01,1.347917e+01,5.130352e+01,1.304987e+01,5.602693e+00,7.264288e+00
2.516667e+01,2.900874e-08,9.999995e-01,1.000000e+00,2.124076e+01,1.387194e+01,5.236561e+01,1.338838e+01,5.763560e+00,7.471540e+00
2.533333e+01,2.898112e-08,9.999995e-01,1.000000e+00,2.184957e+01,1.427337e+01,5.344205e+01,1.373321e+01,5.927802e+00,7.683258e+00
2.550000e+01,2.901969e-08,9.999995e-01,1.000000e+00,2.247162e+01,1.468365e+01,5.453304e+01,1.408442e+01,6.095463e+00,7.899537e+00
2.566667e+01,2.911696e-08,9.999995e-01,1.000000e+00,2.310712e+01,1.510287e+01,5.563875e+01,1.444212e+01,6.266587e+00,8.120423e+00
2.583333e+01,2.929553e-08,9.999995e-01,1.000000e+00,2.375624e+01,1.553119e+01,5.675936e+01,1.480636e+01,6.441220e+00,8.346017e+00
2.600000e+01,2.956140e-08,9.999995e-01,1.000000e+00,2.441922e+01,1.596871e+01,5.789504e+01,1.517725e+01,6.619407e+00,8.576399e+00
2.616667e+01,2.991871e-08,9.999995e-01,1.000000e+00,2.509632e+01,1.641561e+01,5.904591e+01,1.555485e+01,6.801193e+00,8.811644e+00
2.633333e+01,3.036927e-08,9.999995e-01,1.000000e+00,2.578776e+01,1.687203e+01,6.021213e+01,1.593926e+01,6.986626e+00,9.051822e+00
2.650000e+01,3.091222e-08,9.999995e-01,1.000000e+00,2.649376e+01,1.733814e+01,6.139378e+01,1.633055e+01,7.175753e+00,9.297000e+00
2.666667e+01,3.154392e-08,9.999995e-01,1.000000e+00,2.721452e+01,1.781409e+01,6.259098e+01,1.672882e+01,7.368620e+00,9.547239e+00
2.683333e+01,3.225817e-08,9.999995e-01,1.000000e+00,2.795024e+01,1.830002e+01,6.380377e+01,1.713413e+01,7.565276e+00,9.802593e+00
2.700000e+01,3.304664e-08,9.999995e-01,1.000000e+00,2.870110e+01,1.879606e+01,6.503220e+01,1.754659e+01,7.765768e+00,1.006311e+01
2.716667e+01,3.391499e-08,9.999995e-01,1.000000e+00,2.946725e+01,1.930234e+01,6.627628e+01,1.796625e+01,7.970146e+00,1.032887e+01
2.733333e+01,3.483686e-08,9.999995e-01,1.000000e+00,3.024889e+01,1.981897e+01,6.753600e+01,1.839321e+01,8.178458e+00,1.059989e+01
2.750000e+01,3.578591e-08,9.999995e-01,1.000000e+00,3.104613e+01,2.034608e+01,6.881130e+01,1.882755e+01,8.390753e+00,1.087617e+01
2.766667e+01,3.676674e-08,9.999995e-01,1.000000e+00,3.185904e+01,2.088377e+01,7.010211e+01,1.926932e+01,8.607080e+00,1.115778e+01
2.783333e+01,3.776921e-08,9.999995e-01,1.000000e+00,3.268774e+01,2.143207e+01,7.140833e+01,1.971862e+01,8.827488e+00,1.144475e+01
2.800000e+01,3.878405e-08,9.999994e-01,1.000000e+00,3.353237e+01,2.199108e+01,7.272984e+01,2.017551e+01,9.052026e+00,1.173714e+01
2.816667e+01,3.980299e-08,9.999994e-01,1.000000e+00,3.439304e+01,2.256089e+01,7.406649e+01,2.064006e+01,9.280744e+00,1.203498e+01
2.833333e+01,4.081875e-08,9.999994e-01,1.000000e+00,3.526990e+01,2.314158e+01,7.541815e+01,2.111232e+01,9.513689e+00,1.233832e+01
2.850000e+01,4.182510e-08,9.999994e-01,1.000000e+00,3.616306e+01,2.373324e+01,7.678466e+01,2.159238e+01,9.750911e+00,1.264721e+01
