Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.059249e-05
6.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.259966e-05
8.166667e+00,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.963182e-05
8.333333e+00,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.354102e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.354102e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.354102e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.354102e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.472136e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.184409e-05
9.666667e+00,6.472136e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.683282e+00,3.750000e+00,0.000000e+00,1.000000e-05,3.237263e-05
1.000000e+01,5.683282e+00,3.750000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.461866e+00,3.750000e+00,0.000000e+00,1.000000e-05,1.985317e-05
1.033333e+01,7.006214e+00,3.750000e+00,0.000000e+00,1.000000e-05,9.552189e-06
1.050000e+01,6.461866e+00,5.163331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.461866e+00,5.163331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.461866e+00,5.163331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.420810e+00,5.420810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.932123e+00,5.420810e+00,0.000000e+00,1.000000e-05,8.101796e-06
1.133333e+01,5.118034e+00,6.191645e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.118034e+00,6.191645e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.672601e+00,6.191645e+00,0.000000e+00,1.000000e-05,7.384462e-06
1.183333e+01,5.493856e+00,6.191645e+00,0.000000e+00,1.000000e-05,7.174354e-06
1.200000e+01,5.493856e+00,6.191645e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.649186e+00,5.792689e+00,0.000000e+00,1.000000e-05,6.783670e-06
1.233333e+01,5.649186e+00,5.792689e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.766854e+00,5.792689e+00,0.000000e+00,1.000000e-05,6.424916e-06
1.266667e+01,5.688165e+00,5.894413e+00,0.000000e+00,1.000000e-05,6.255462e-06
1.283333e+01,5.543613e+00,5.894413e+00,0.000000e+00,1.000000e-05,6.091138e-06
1.300000e+01,6.196732e+00,5.894413e+00,0.000000e+00,1.000000e-05,5.928317e-06
1.316667e+01,6.216405e+00,5.904972e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.216405e+00,5.904972e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.808361e+00,5.904972e+00,0.000000e+00,1.000000e-05,5.459977e-06
1.366667e+01,6.808361e+00,5.904972e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.824984e+00,5.904972e+00,0.000000e+00,1.000000e-05,1.033062e-05
1.400000e+01,7.745214e+00,5.904972e+00,0.000000e+00,1.000000e-05,5.022254e-06
1.416667e+01,7.745214e+00,5.904972e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.745214e+00,5.904972e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.053487e+00,5.904972e+00,0.000000e+00,1.000000e-05,4.607220e-06
1.466667e+01,8.080474e+00,5.904972e+00,0.000000e+00,1.000000e-05,4.474883e-06
1.483333e+01,7.854719e+00,5.904972e+00,0.000000e+00,1.000000e-05,4.345124e-06
1.500000e+01,8.136330e+00,5.877916e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.238339e+00,5.941785e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.238339e+00,5.941785e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.136330e+00,5.941785e+00,0.000000e+00,1.000000e-05,3.847810e-06
1.566667e+01,8.368785e+00,5.945943e+00,0.000000e+00,1.000000e-05,3.730244e-06
1.583333e+01,8.600177e+00,6.060792e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.758497e+00,6.060792e+00,0.000000e+00,1.000000e-05,3.499708e-06
1.616667e+01,8.758497e+00,6.431882e+00,0.000000e+00,1.000000e-05,3.387845e-06
1.633333e+01,8.944015e+00,6.431882e+00,0.000000e+00,1.000000e-05,6.559914e-06
1.650000e+01,8.944015e+00,6.431882e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.198642e+00,7.192589e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.198642e+00,7.192589e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.990694e+00,7.192589e+00,0.000000e+00,1.000000e-05,5.753368e-06
1.716667e+01,9.372273e+00,6.971926e+00,0.000000e+00,1.000000e-05,2.784584e-06
1.733333e+01,9.378637e+00,6.971926e+00,0.000000e+00,1.000000e-05,2.696157e-06
1.750000e+01,9.614693e+00,7.073330e+00,0.000000e+00,1.000000e-05,5.223815e-06
1.766667e+01,9.614693e+00,7.073330e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.558222e+00,7.073330e+00,0.000000e+00,1.000000e-05,2.448316e-06
1.800000e+01,9.837990e+00,6.938535e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.837990e+00,6.938535e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.000151e+01,6.928066e+00,0.000000e+00,1.000000e-05,4.451790e-06
1.850000e+01,1.000151e+01,6.928066e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.092629e+01,6.928066e+00,0.000000e+00,1.000000e-05,6.289073e-06
1.883333e+01,1.109602e+01,6.928066e+00,0.000000e+00,1.000000e-05,2.036191e-06
1.900000e+01,1.120954e+01,6.995771e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.125786e+01,7.154974e+00,0.000000e+00,1.000000e-05,3.849579e-06
1.933333e+01,1.218742e+01,7.228775e+00,0.000000e+00,1.000000e-05,7.497751e-06
1.950000e+01,1.213816e+01,7.366771e+00,0.000000e+00,1.000000e-05,1.825200e-06
1.966667e+01,1.225048e+01,7.366771e+00,0.000000e+00,1.000000e-05,5.337433e-06
1.983333e+01,1.228809e+01,7.366771e+00,0.000000e+00,1.000000e-05,1.734506e-06
2.000000e+01,1.231030e+01,7.565332e+00,0.000000e+00,1.000000e-05,1.691999e-06
2.016667e+01,1.236038e+01,7.681450e+00,0.000000e+00,1.000000e-05,1.651513e-06
2.033333e+01,1.253145e+01,7.843101e+00,0.000000e+00,1.000000e-05,4.811981e-06
2.050000e+01,1.291136e+01,7.843101e+00,0.000000e+00,1.000000e-05,3.117918e-06
2.066667e+01,1.306866e+01,7.723086e+00,0.000000e+00,1.000000e-05,3.032982e-06
2.083333e+01,1.308471e+01,8.038240e+00,0.000000e+00,1.000000e-05,2.953000e-06
2.100000e+01,1.319211e+01,8.255795e+00,0.000000e+00,1.000000e-05,1.438486e-06
2.116667e+01,1.332997e+01,8.412177e+00,0.000000e+00,1.000000e-05,2.804962e-06
2.133333e+01,1.334961e+01,8.804754e+00,0.000000e+00,1.000000e-05,1.368169e-06
2.150000e+01,1.351174e+01,8.804754e+00,0.000000e+00,1.000000e-05,4.009136e-06
2.166667e+01,1.362053e+01,8.910786e+00,0.000000e+00,1.000000e-05,1.305275e-06
2.183333e+01,1.339660e+01,9.175598e+00,0.000000e+00,1.000000e-05,3.829485e-06
2.200000e+01,1.351895e+01,9.429939e+00,0.000000e+00,1.000000e-05,2.498079e-06
2.216667e+01,1.387507e+01,9.429939e+00,0.000000e+00,1.000000e-05,3.670144e-06
2.233333e+01,1.392574e+01,9.429939e+00,0.000000e+00,1.000000e-05,1.198572e-06
2.250000e+01,1.393940e+01,9.730260e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.397098e+01,9.730260e+00,0.000000e+00,1.000000e-05,1.152693e-06
2.283333e+01,1.410159e+01,9.701965e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.430925e+01,9.845377e+00,0.000000e+00,1.000000e-05,2.223748e-06
2.316667e+01,1.453374e+01,9.845377e+00,0.000000e+00,1.000000e-05,1.093098e-06
2.333333e+01,1.493444e+01,9.900245e+00,0.000000e+00,1.000000e-05,1.074464e-06
2.350000e+01,1.506113e+01,9.997877e+00,0.000000e+00,1.000000e-05,1.056817e-06
2.366667e+01,1.502375e+01,9.997877e+00,0.000000e+00,1.000000e-05,1.040096e-06
2.383333e+01,1.515251e+01,1.005603e+01,0.000000e+00,1.000000e-05,1.024244e-06
2.400000e+01,1.528175e+01,1.012192e+01,0.000000e+00,1.000000e-05,1.009222e-06
2.416667e+01,1.532744e+01,1.005627e+01,0.000000e+00,1.000000e-05,1.990387e-06
2.433333e+01,1.526967e+01,1.005627e+01,0.000000e+00,1.000000e-05,9.816842e-07
2.450000e+01,1.566692e+01,1.003728e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.608733e+01,1.022316e+01,0.000000e+00,1.000000e-05,2.870882e-06
2.483333e+01,1.618716e+01,1.047199e+01,0.000000e+00,1.000000e-05,9.373494e-07
2.500000e+01,1.636120e+01,1.045500e+01,0.000000e+00,1.000000e-05,9.278766e-07
2.516667e+01,1.696710e+01,1.050264e+01,0.000000e+00,1.000000e-05,4.597619e-06
2.533333e+01,1.719952e+01,1.050264e+01,0.000000e+00,1.000000e-05,9.106511e-07
2.550000e+01,1.720576e+01,1.050264e+01,0.000000e+00,1.000000e-05,9.021295e-07
2.566667e+01,1.737735e+01,1.050264e+01,0.000000e+00,1.000000e-05,3.578361e-06
2.583333e+01,1.742490e+01,1.057518e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.763317e+01,1.059779e+01,0.000000e+00,1.000000e-05,2.638807e-06
2.616667e+01,1.786675e+01,1.058043e+01,0.000000e+00,1.000000e-05,8.725359e-07
2.633333e+01,1.780100e+01,1.072727e+01,0.000000e+00,1.000000e-05,1.732094e-06
2.650000e+01,1.779240e+01,1.084122e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.794383e+01,1.105995e+01,0.000000e+00,1.000000e-05,1.707308e-06
2.683333e+01,1.796477e+01,1.119132e+01,0.000000e+00,1.000000e-05,8.479444e-07
2.700000e+01,1.752218e+01,1.173972e+01,0.000000e+00,1.000000e-05,8.424551e-07
2.716667e+01,1.757321e+01,1.173972e+01,0.000000e+00,1.000000e-05,8.340037e-07
2.733333e+01,1.763135e+01,1.182888e+01,0.000000e+00,1.000000e-05,8.260211e-07
2.750000e+01,1.797384e+01,1.182888e+01,0.000000e+00,1.000000e-05,1.637428e-06
2.766667e+01,1.782284e+01,1.213126e+01,0.000000e+00,1.000000e-05,3.246333e-06
2.783333e+01,1.758962e+01,1.262746e+01,0.000000e+00,1.000000e-05,1.609091e-06
2.800000e+01,1.802961e+01,1.271946e+01,0.000000e+00,1.000000e-05,3.193257e-06
2.816667e+01,1.811221e+01,1.299013e+01,0.000000e+00,1.000000e-05,1.584194e-06
2.833333e+01,1.808054e+01,1.301271e+01,0.000000e+00,1.000000e-05,7.858698e-07
2.850000e+01,1.808054e+01,1.301271e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.816171e+01,1.301271e+01,0.000000e+00,1.000000e-05,2.322832e-06
2.883333e+01,1.878601e+01,1.306249e+01,0.000000e+00,1.000000e-05,3.077841e-06
2.900000e+01,1.880320e+01,1.323274e+01,0.000000e+00,1.000000e-05,2.294376e-06
2.916667e+01,1.903383e+01,1.329700e+01,0.000000e+00,1.000000e-05,2.281281e-06
2.933333e+01,1.928381e+01,1.329700e+01,0.000000e+00,1.000000e-05,2.266492e-06
2.950000e+01,1.932854e+01,1.329700e+01,0.000000e+00,1.000000e-05,1.501380e-06
2.966667e+01,1.939744e+01,1.342147e+01,0.000000e+00,1.000000e-05,7.459867e-07
2.983333e+01,1.936277e+01,1.342147e+01,0.000000e+00,1.000000e-05,2.225654e-06
3.000000e+01,1.938028e+01,1.343792e+01,0.000000e+00,1.000000e-05,7.376739e-07
3.016667e+01,1.935208e+01,1.351807e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.910039e+01,1.379610e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.930557e+01,1.385504e+01,0.000000e+00,1.000000e-05,7.258218e-07
3.066667e+01,1.938054e+01,1.393130e+01,0.000000e+00,1.000000e-05,2.167965e-06
3.083333e+01,1.938640e+01,1.403087e+01,0.000000e+00,1.000000e-05,1.438936e-06
3.100000e+01,1.935785e+01,1.409993e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.939740e+01,1.417600e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.957236e+01,1.417600e+01,0.000000e+00,1.000000e-05,2.130668e-06
3.150000e+01,1.967508e+01,1.417600e+01,0.000000e+00,1.000000e-05,1.415081e-06
3.166667e+01,1.966910e+01,1.428143e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.983581e+01,1.423298e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.982563e+01,1.423298e+01,0.000000e+00,1.000000e-05,1.398865e-06
3.216667e+01,1.989153e+01,1.440439e+01,0.000000e+00,1.000000e-05,2.091827e-06
3.233333e+01,1.979013e+01,1.465673e+01,0.000000e+00,1.000000e-05,2.085573e-06
3.250000e+01,1.988565e+01,1.486884e+01,1.500000e+00,1.000000e-05,6.882521e-07
3.266667e+01,1.982337e+01,1.498867e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.046195e+01,1.498867e+01,1.500000e+00,1.000000e-05,1.350969e-06
3.300000e+01,2.079322e+01,1.498867e+01,1.500000e+00,1.000000e-05,2.680458e-06
3.316667e+01,2.087210e+01,1.511265e+01,1.500000e+00,1.000000e-05,1.329446e-06
3.333333e+01,2.072422e+01,1.533471e+01,1.500000e+00,1.000000e-05,6.594418e-07
3.350000e+01,2.111105e+01,1.533471e+01,1.500000e+00,1.000000e-05,1.308948e-06
3.366667e+01,2.136981e+01,1.533471e+01,1.500000e+00,1.000000e-05,1.287338e-06
3.383333e+01,2.169554e+01,1.536406e+01,1.500000e+00,1.000000e-05,1.901870e-06
3.400000e+01,2.162058e+01,1.567869e+01,3.000000e+00,1.000000e-05,6.247721e-07
3.416667e+01,2.160329e+01,1.589523e+01,4.954163e+00,1.000000e-05,6.163097e-07
3.433333e+01,2.192434e+01,1.601736e+01,5.163331e+00,1.000000e-05,2.439461e-06
3.450000e+01,2.246513e+01,1.606090e+01,5.163331e+00,1.000000e-05,2.426875e-06
3.466667e+01,2.309962e+01,1.606090e+01,5.163331e+00,1.000000e-05,4.805459e-06
3.483333e+01,2.306961e+01,1.639253e+01,5.420810e+00,1.000000e-05,1.188317e-06
3.500000e+01,2.315548e+01,1.642080e+01,5.420810e+00,1.000000e-05,5.878279e-07
3.516667e+01,2.337742e+01,1.643267e+01,5.420810e+00,1.000000e-05,2.335802e-06
3.533333e+01,2.358662e+01,1.651171e+01,5.503551e+00,1.000000e-05,1.739922e-06
3.550000e+01,2.396357e+01,1.668236e+01,5.503551e+00,1.000000e-05,1.728130e-06
3.566667e+01,2.407122e+01,1.668236e+01,5.503551e+00,1.000000e-05,1.716575e-06
3.583333e+01,2.387797e+01,1.705222e+01,5.503551e+00,1.000000e-05,1.705199e-06
3.600000e+01,2.400210e+01,1.716226e+01,5.654133e+00,1.000000e-05,2.259248e-06
3.616667e+01,2.382538e+01,1.750664e+01,5.654133e+00,1.000000e-05,5.609032e-07
3.633333e+01,2.396981e+01,1.759166e+01,5.654133e+00,1.000000e-05,3.350439e-06
3.650000e+01,2.432010e+01,1.764249e+01,5.654133e+00,1.000000e-05,2.222618e-06
3.666667e+01,2.446896e+01,1.776735e+01,6.227746e+00,1.000000e-05,2.205648e-06
3.683333e+01,2.458926e+01,1.787327e+01,6.227746e+00,1.000000e-05,1.641700e-06
3.700000e+01,2.499818e+01,1.783595e+01,6.227746e+00,1.000000e-05,1.089954e-06
3.716667e+01,2.549561e+01,1.793691e+01,6.553655e+00,1.000000e-05,2.171770e-06
3.733333e+01,2.540553e+01,1.818089e+01,6.553655e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.524467e+01,1.832877e+01,6.230595e+00,1.000000e-05,1.614578e-06
3.766667e+01,2.561341e+01,1.845309e+01,6.230595e+00,1.000000e-05,1.608082e-06
3.783333e+01,2.572876e+01,1.849489e+01,6.230595e+00,1.000000e-05,5.336738e-07
3.800000e+01,2.588175e+01,1.848096e+01,6.230595e+00,1.000000e-05,1.594907e-06
3.816667e+01,2.601558e+01,1.872638e+01,5.961379e+00,1.000000e-05,1.589042e-06
3.833333e+01,2.648468e+01,1.872454e+01,5.961379e+00,1.000000e-05,2.111806e-06
3.850000e+01,2.684098e+01,1.885988e+01,5.961379e+00,1.000000e-05,3.158806e-06
3.866667e+01,2.720491e+01,1.921448e+01,5.829168e+00,1.000000e-05,3.149681e-06
3.883333e+01,2.735546e+01,1.922451e+01,5.829168e+00,1.000000e-05,2.617226e-06
3.900000e+01,2.754698e+01,1.921424e+01,5.829168e+00,1.000000e-05,5.216002e-07
3.916667e+01,2.751839e+01,1.930960e+01,5.829168e+00,1.000000e-05,1.560418e-06
3.933333e+01,2.756846e+01,1.946927e+01,5.829168e+00,1.000000e-05,5.185887e-07
3.950000e+01,2.794522e+01,1.969314e+01,5.829168e+00,1.000000e-05,2.588444e-06
3.966667e+01,2.822095e+01,1.978064e+01,5.829168e+00,1.000000e-05,2.584669e-06
3.983333e+01,2.814217e+01,2.006448e+01,5.627085e+00,1.000000e-05,1.548204e-06
4.000000e+01,2.799355e+01,2.051939e+01,5.651946e+00,1.000000e-05,1.030430e-06
4.016667e+01,2.792130e+01,2.061055e+01,5.651946e+00,1.000000e-05,5.143809e-07
4.033333e+01,2.793750e+01,2.062800e+01,5.651946e+00,1.000000e-05,5.137526e-07
4.050000e+01,2.791995e+01,2.076752e+01,5.651946e+00,1.000000e-05,1.540540e-06
4.066667e+01,2.827075e+01,2.098223e+01,5.974740e+00,1.000000e-05,2.054166e-06
4.083333e+01,2.876055e+01,2.088962e+01,5.974740e+00,1.000000e-05,1.026925e-06
4.100000e+01,2.926335e+01,2.103856e+01,6.807086e+00,1.000000e-05,1.541034e-06
4.116667e+01,2.979740e+01,2.114618e+01,7.116098e+00,1.000000e-05,1.027800e-06
4.133333e+01,3.014917e+01,2.125599e+01,6.964864e+00,1.000000e-05,1.545668e-06
4.150000e+01,2.978606e+01,2.151697e+01,6.964864e+00,1.000000e-05,1.032922e-06
4.166667e+01,3.010834e+01,2.161027e+01,7.040885e+00,1.000000e-05,1.553630e-06
4.183333e+01,2.999125e+01,2.175322e+01,7.277033e+00,1.000000e-05,1.038413e-06
4.200000e+01,3.016153e+01,2.177574e+01,7.277033e+00,1.000000e-05,1.041225e-06
4.216667e+01,3.046248e+01,2.182535e+01,7.277033e+00,1.000000e-05,2.089533e-06
4.233333e+01,3.041755e+01,2.206514e+01,7.382098e+00,1.000000e-05,1.047917e-06
4.250000e+01,3.019481e+01,2.230936e+01,7.449511e+00,1.000000e-05,5.241576e-07
4.266667e+01,3.000202e+01,2.247791e+01,7.449511e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.004117e+01,2.252598e+01,7.449511e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.029859e+01,2.258031e+01,7.646303e+00,1.000000e-05,2.632543e-06
4.316667e+01,3.037783e+01,2.283330e+01,7.976246e+00,1.000000e-05,1.055255e-06
4.333333e+01,3.027199e+01,2.302078e+01,8.145948e+00,1.000000e-05,1.057761e-06
4.350000e+01,3.029598e+01,2.302078e+01,8.145948e+00,1.000000e-05,5.314932e-07
4.366667e+01,3.088675e+01,2.300391e+01,8.291582e+00,1.000000e-05,1.606140e-06
4.383333e+01,3.092172e+01,2.307285e+01,8.291582e+00,1.000000e-05,1.078012e-06
4.400000e+01,3.115435e+01,2.312007e+01,8.291582e+00,1.000000e-05,2.172629e-06
4.416667e+01,3.112301e+01,2.327971e+01,8.553712e+00,1.000000e-05,5.467635e-07
4.433333e+01,3.109241e+01,2.331089e+01,8.771240e+00,1.000000e-05,5.502393e-07
4.450000e+01,3.125309e+01,2.332790e+01,9.090065e+00,1.000000e-05,1.109234e-06
4.466667e+01,3.149500e+01,2.342148e+01,9.090065e+00,1.000000e-05,1.117659e-06
4.483333e+01,3.170872e+01,2.364317e+01,9.240199e+00,1.000000e-05,1.125872e-06
4.500000e+01,3.148641e+01,2.396372e+01,9.240199e+00,1.000000e-05,2.268602e-06
4.516667e+01,3.167281e+01,2.422548e+01,9.199392e+00,1.000000e-05,2.284946e-06
4.533333e+01,3.178722e+01,2.438912e+01,9.241952e+00,1.000000e-05,1.148664e-06
4.550000e+01,3.211595e+01,2.445319e+01,9.282329e+00,1.000000e-05,1.145676e-06
4.566667e+01,3.245762e+01,2.461072e+01,9.287441e+00,1.000000e-05,2.287286e-06
4.583333e+01,3.299709e+01,2.469289e+01,9.388148e+00,1.000000e-05,1.712532e-06
4.600000e+01,3.271359e+01,2.474454e+01,9.388148e+00,1.000000e-05,1.139670e-06
4.616667e+01,3.273149e+01,2.487110e+01,9.388148e+00,1.000000e-05,5.688355e-07
4.633333e+01,3.257689e+01,2.502050e+01,9.708604e+00,1.000000e-05,5.679604e-07
4.650000e+01,3.268569e+01,2.509908e+01,9.703447e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.286620e+01,2.516221e+01,9.635373e+00,1.000000e-05,5.665055e-07
4.683333e+01,3.338734e+01,2.520454e+01,9.621254e+00,1.000000e-05,1.132360e-06
4.700000e+01,3.368090e+01,2.530312e+01,9.621254e+00,1.000000e-05,1.131876e-06
4.716667e+01,3.400212e+01,2.534454e+01,9.703757e+00,1.000000e-05,1.697711e-06
4.733333e+01,3.422521e+01,2.554243e+01,1.006628e+01,1.000000e-05,1.131611e-06
4.750000e+01,3.432777e+01,2.561893e+01,1.006628e+01,1.000000e-05,1.131565e-06
4.766667e+01,3.458608e+01,2.570985e+01,1.032035e+01,1.000000e-05,2.265049e-06
4.783333e+01,3.454556e+01,2.583490e+01,1.030492e+01,1.000000e-05,5.663744e-07
4.800000e+01,3.516126e+01,2.587878e+01,1.036149e+01,1.000000e-05,2.267872e-06
4.816667e+01,3.531548e+01,2.611191e+01,1.047413e+01,1.000000e-05,1.134669e-06
