Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.953907e-05
8.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.746196e-05
8.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.241334e-05
9.166667e+00,4.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.105470e-05
9.333333e+00,4.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.677051e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.438186e-05
1.050000e+01,4.677051e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.677051e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.109031e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.255913e-05
1.100000e+01,7.109031e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,7.109031e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,7.850556e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.111847e-05
1.150000e+01,7.850556e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,7.850556e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,7.850556e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.850556e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.850556e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.850556e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,7.042130e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.878082e-05
1.266667e+01,7.581348e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.853647e-05
1.283333e+01,8.344906e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,8.344906e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,8.364959e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.788827e-05
1.333333e+01,7.581348e+00,4.097056e+00,0.000000e+00,1.000000e-05,1.770173e-05
1.350000e+01,7.581348e+00,4.097056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.581348e+00,4.097056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.758679e+00,4.097056e+00,0.000000e+00,1.000000e-05,1.720055e-05
1.400000e+01,7.368008e+00,4.097056e+00,0.000000e+00,1.000000e-05,1.705549e-05
1.416667e+01,7.914009e+00,4.313355e+00,0.000000e+00,1.000000e-05,1.691899e-05
1.433333e+01,7.914009e+00,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.499346e+00,5.126267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.499346e+00,5.126267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.499346e+00,5.126267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.499346e+00,5.126267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.748535e+00,5.126267e+00,0.000000e+00,1.000000e-05,1.606587e-05
1.533333e+01,9.581213e+00,4.890015e+00,0.000000e+00,1.000000e-05,3.188155e-05
1.550000e+01,9.581213e+00,4.890015e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,9.187874e+00,5.673806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.187874e+00,5.673806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.187874e+00,5.673806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.187874e+00,5.673806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.894336e+00,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.894336e+00,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.894336e+00,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.894336e+00,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.894336e+00,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.093858e+01,5.543700e+00,0.000000e+00,1.000000e-05,1.321719e-05
1.733333e+01,1.093858e+01,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.093858e+01,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.093858e+01,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.093858e+01,5.543700e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.121552e+01,5.831725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.121552e+01,5.831725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.121552e+01,5.831725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.212542e+01,5.844669e+00,0.000000e+00,1.000000e-05,1.105017e-05
1.866667e+01,1.179560e+01,5.844669e+00,0.000000e+00,1.000000e-05,1.080617e-05
1.883333e+01,1.179560e+01,5.844669e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.171416e+01,5.844669e+00,0.000000e+00,1.000000e-05,3.004340e-05
1.916667e+01,1.210125e+01,5.844669e+00,0.000000e+00,1.000000e-05,1.934986e-05
1.933333e+01,1.220830e+01,6.199811e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.220830e+01,6.199811e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.220830e+01,6.199811e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.178521e+01,6.199811e+00,0.000000e+00,1.000000e-05,8.251213e-06
2.000000e+01,1.178521e+01,6.199811e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.137198e+01,6.199811e+00,0.000000e+00,1.000000e-05,7.609061e-06
2.033333e+01,1.137198e+01,6.199811e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.137198e+01,6.199811e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.189448e+01,6.199811e+00,0.000000e+00,1.000000e-05,6.875649e-06
2.083333e+01,1.189448e+01,6.199811e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.227188e+01,6.233704e+00,0.000000e+00,1.000000e-05,6.496235e-06
2.116667e+01,1.197143e+01,6.233704e+00,0.000000e+00,1.000000e-05,1.266727e-05
2.133333e+01,1.237354e+01,6.233704e+00,0.000000e+00,1.000000e-05,6.182831e-06
2.150000e+01,1.288392e+01,6.781597e+00,0.000000e+00,1.000000e-05,6.044801e-06
2.166667e+01,1.326501e+01,6.781597e+00,0.000000e+00,1.000000e-05,5.918238e-06
2.183333e+01,1.214485e+01,7.805431e+00,0.000000e+00,1.000000e-05,1.731716e-05
2.200000e+01,1.241668e+01,7.744474e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.219164e+01,7.744474e+00,0.000000e+00,1.000000e-05,2.757323e-05
2.233333e+01,1.190906e+01,8.335484e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.206682e+01,8.537176e+00,0.000000e+00,1.000000e-05,5.291291e-06
2.266667e+01,1.185990e+01,8.783384e+00,0.000000e+00,1.000000e-05,1.038263e-05
2.283333e+01,1.206432e+01,8.783384e+00,0.000000e+00,1.000000e-05,5.096770e-06
2.300000e+01,1.204206e+01,9.078134e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.229030e+01,9.078134e+00,0.000000e+00,1.000000e-05,4.917732e-06
2.333333e+01,1.194968e+01,9.519993e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.201080e+01,9.519993e+00,0.000000e+00,1.000000e-05,4.760274e-06
2.366667e+01,1.166609e+01,9.519993e+00,0.000000e+00,1.000000e-05,9.379398e-06
2.383333e+01,1.178957e+01,9.519993e+00,0.000000e+00,1.000000e-05,4.622019e-06
2.400000e+01,1.213947e+01,9.411848e+00,0.000000e+00,1.000000e-05,4.557915e-06
2.416667e+01,1.238732e+01,9.661612e+00,0.000000e+00,1.000000e-05,4.497039e-06
2.433333e+01,1.285402e+01,9.771123e+00,0.000000e+00,1.000000e-05,8.880086e-06
2.450000e+01,1.283319e+01,9.896823e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.286524e+01,1.031062e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.298710e+01,1.031062e+01,0.000000e+00,1.000000e-05,4.278309e-06
2.500000e+01,1.267180e+01,1.056693e+01,0.000000e+00,1.000000e-05,4.284989e-06
2.516667e+01,1.267180e+01,1.056693e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.267180e+01,1.056693e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.267180e+01,1.056693e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.260554e+01,1.075025e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.226753e+01,1.115356e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.206709e+01,1.137129e+01,0.000000e+00,1.000000e-05,4.227393e-06
2.616667e+01,1.206709e+01,1.137129e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.219610e+01,1.132170e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.268421e+01,1.123255e+01,0.000000e+00,1.000000e-05,4.147520e-06
2.666667e+01,1.292464e+01,1.123255e+01,0.000000e+00,1.000000e-05,4.116483e-06
2.683333e+01,1.321908e+01,1.151584e+01,0.000000e+00,1.000000e-05,1.225697e-05
2.700000e+01,1.338219e+01,1.151584e+01,0.000000e+00,1.000000e-05,4.051811e-06
2.716667e+01,1.310411e+01,1.151584e+01,0.000000e+00,1.000000e-05,4.016393e-06
2.733333e+01,1.310411e+01,1.151584e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.262711e+01,1.183376e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.261590e+01,1.183376e+01,0.000000e+00,1.000000e-05,3.905093e-06
2.783333e+01,1.301838e+01,1.183376e+01,0.000000e+00,1.000000e-05,7.732653e-06
2.800000e+01,1.321953e+01,1.183376e+01,0.000000e+00,1.000000e-05,3.826987e-06
2.816667e+01,1.313053e+01,1.183376e+01,0.000000e+00,1.000000e-05,3.788112e-06
2.833333e+01,1.333922e+01,1.183376e+01,0.000000e+00,1.000000e-05,3.749839e-06
2.850000e+01,1.316680e+01,1.202218e+01,0.000000e+00,1.000000e-05,3.712291e-06
2.866667e+01,1.459276e+01,1.196584e+01,0.000000e+00,1.000000e-05,1.103173e-05
2.883333e+01,1.476551e+01,1.210242e+01,0.000000e+00,1.000000e-05,3.641381e-06
2.900000e+01,1.504335e+01,1.198765e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.504335e+01,1.198765e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.381315e+01,1.279023e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.370613e+01,1.279023e+01,0.000000e+00,1.000000e-05,3.375654e-06
2.966667e+01,1.370613e+01,1.279023e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.375075e+01,1.279023e+01,0.000000e+00,1.000000e-05,3.255575e-06
3.000000e+01,1.451358e+01,1.279023e+01,0.000000e+00,1.000000e-05,6.408865e-06
3.016667e+01,1.534396e+01,1.266859e+01,0.000000e+00,1.000000e-05,3.157035e-06
3.033333e+01,1.536932e+01,1.266859e+01,0.000000e+00,1.000000e-05,3.113682e-06
3.050000e+01,1.477452e+01,1.305646e+01,0.000000e+00,1.000000e-05,3.073981e-06
3.066667e+01,1.518925e+01,1.305646e+01,0.000000e+00,1.000000e-05,3.037620e-06
3.083333e+01,1.636495e+01,1.285597e+01,0.000000e+00,1.000000e-05,6.009928e-06
3.100000e+01,1.677592e+01,1.281821e+01,0.000000e+00,1.000000e-05,8.927300e-06
3.116667e+01,1.677675e+01,1.281821e+01,0.000000e+00,1.000000e-05,5.896691e-06
3.133333e+01,1.695919e+01,1.301988e+01,0.000000e+00,1.000000e-05,5.846567e-06
3.150000e+01,1.720957e+01,1.300847e+01,0.000000e+00,1.000000e-05,2.899755e-06
3.166667e+01,1.709904e+01,1.334374e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.754185e+01,1.337590e+01,0.000000e+00,1.000000e-05,1.143873e-05
3.200000e+01,1.754673e+01,1.359214e+01,0.000000e+00,1.000000e-05,2.841602e-06
3.216667e+01,1.802926e+01,1.359214e+01,0.000000e+00,1.000000e-05,5.651529e-06
3.233333e+01,1.826140e+01,1.367367e+01,0.000000e+00,1.000000e-05,8.435092e-06
3.250000e+01,1.846087e+01,1.369790e+01,0.000000e+00,1.000000e-05,5.596756e-06
3.266667e+01,1.823652e+01,1.369790e+01,0.000000e+00,1.000000e-05,2.785667e-06
3.283333e+01,1.802640e+01,1.394517e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.817594e+01,1.403345e+01,0.000000e+00,1.000000e-05,2.762970e-06
3.316667e+01,1.820939e+01,1.398814e+01,0.000000e+00,1.000000e-05,5.507731e-06
3.333333e+01,1.847755e+01,1.418915e+01,0.000000e+00,1.000000e-05,1.098737e-05
3.350000e+01,1.855575e+01,1.418915e+01,0.000000e+00,1.000000e-05,2.738654e-06
3.366667e+01,1.863365e+01,1.418915e+01,0.000000e+00,1.000000e-05,8.196599e-06
3.383333e+01,1.873330e+01,1.417856e+01,0.000000e+00,1.000000e-05,2.725061e-06
3.400000e+01,1.895514e+01,1.428210e+01,0.000000e+00,1.000000e-05,5.438073e-06
3.416667e+01,1.920547e+01,1.436000e+01,0.000000e+00,1.000000e-05,2.712800e-06
3.433333e+01,1.925406e+01,1.439435e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.934859e+01,1.452390e+01,1.500000e+00,1.000000e-05,2.700751e-06
3.466667e+01,1.890423e+01,1.504357e+01,2.000000e+00,1.000000e-05,2.695236e-06
3.483333e+01,1.884269e+01,1.519093e+01,2.000000e+00,1.000000e-05,2.690012e-06
3.500000e+01,1.864158e+01,1.538056e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.857729e+01,1.545083e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.849363e+01,1.552689e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.849363e+01,1.552689e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.850563e+01,1.552689e+01,2.000000e+00,1.000000e-05,2.662991e-06
3.583333e+01,1.845729e+01,1.576160e+01,2.000000e+00,1.000000e-05,2.658642e-06
3.600000e+01,1.813859e+01,1.585956e+01,2.000000e+00,1.000000e-05,5.310247e-06
3.616667e+01,1.816130e+01,1.602824e+01,2.250000e+00,1.000000e-05,5.303471e-06
3.633333e+01,1.896195e+01,1.602824e+01,2.250000e+00,1.000000e-05,7.874719e-06
3.650000e+01,1.906354e+01,1.601707e+01,2.250000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.876402e+01,1.630946e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.919763e+01,1.648609e+01,3.207107e+00,1.000000e-05,5.115353e-06
3.700000e+01,1.966888e+01,1.637077e+01,3.207107e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.938587e+01,1.637077e+01,3.207107e+00,1.000000e-05,1.267031e-05
3.733333e+01,1.918637e+01,1.648206e+01,3.207107e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.906546e+01,1.658189e+01,3.207107e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.880449e+01,1.670067e+01,3.207107e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.918170e+01,1.661619e+01,3.207107e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.044592e+01,1.671429e+01,3.707264e+00,1.000000e-05,9.970229e-06
3.816667e+01,2.120609e+01,1.663688e+01,3.707264e+00,1.000000e-05,2.487477e-06
3.833333e+01,2.135371e+01,1.663688e+01,3.707264e+00,1.000000e-05,4.972894e-06
3.850000e+01,2.196780e+01,1.662400e+01,3.707264e+00,1.000000e-05,7.459554e-06
3.866667e+01,2.176537e+01,1.672909e+01,3.707264e+00,1.000000e-05,4.973101e-06
3.883333e+01,2.172586e+01,1.683220e+01,3.707264e+00,1.000000e-05,9.952955e-06
3.900000e+01,2.172586e+01,1.687129e+01,4.834846e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.204052e+01,1.691817e+01,4.834846e+00,1.000000e-05,2.488928e-06
3.933333e+01,2.249249e+01,1.702837e+01,4.834846e+00,1.000000e-05,5.005195e-06
3.950000e+01,2.249249e+01,1.708643e+01,5.499491e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.271862e+01,1.728395e+01,5.499491e+00,1.000000e-05,5.053967e-06
3.983333e+01,2.299381e+01,1.726299e+01,5.499491e+00,1.000000e-05,2.546278e-06
4.000000e+01,2.308315e+01,1.727854e+01,5.499491e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.278040e+01,1.727854e+01,5.499491e+00,1.000000e-05,5.163776e-06
4.033333e+01,2.310456e+01,1.724655e+01,5.499491e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.368838e+01,1.737304e+01,5.249542e+00,1.000000e-05,5.226724e-06
4.066667e+01,2.419661e+01,1.742572e+01,5.249542e+00,1.000000e-05,2.628174e-06
4.083333e+01,2.441944e+01,1.758375e+01,5.249542e+00,1.000000e-05,2.642533e-06
4.100000e+01,2.437518e+01,1.765073e+01,5.249542e+00,1.000000e-05,2.656483e-06
4.116667e+01,2.431216e+01,1.780341e+01,5.249542e+00,1.000000e-05,2.670043e-06
4.133333e+01,2.419718e+01,1.796983e+01,5.249542e+00,1.000000e-05,2.683344e-06
4.150000e+01,2.427916e+01,1.799427e+01,5.249542e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.397626e+01,1.813831e+01,5.249542e+00,1.000000e-05,2.708758e-06
4.183333e+01,2.425969e+01,1.821616e+01,5.543700e+00,1.000000e-05,8.168767e-06
4.200000e+01,2.499853e+01,1.835978e+01,5.543700e+00,1.000000e-05,8.211261e-06
4.216667e+01,2.506947e+01,1.840530e+01,5.543700e+00,1.000000e-05,2.751138e-06
4.233333e+01,2.503166e+01,1.858944e+01,5.543700e+00,1.000000e-05,5.531654e-06
4.250000e+01,2.541806e+01,1.858944e+01,5.543700e+00,1.000000e-05,8.343784e-06
4.266667e+01,2.498742e+01,1.877142e+01,5.543700e+00,1.000000e-05,5.592358e-06
4.283333e+01,2.484168e+01,1.884601e+01,5.831725e+00,1.000000e-05,5.622613e-06
4.300000e+01,2.432025e+01,1.902142e+01,5.831725e+00,1.000000e-05,2.825999e-06
4.316667e+01,2.444169e+01,1.902142e+01,5.831725e+00,1.000000e-05,2.841816e-06
4.333333e+01,2.474817e+01,1.902142e+01,5.831725e+00,1.000000e-05,2.857864e-06
4.350000e+01,2.474817e+01,1.911541e+01,5.899147e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.551504e+01,1.903689e+01,5.899147e+00,1.000000e-05,8.674669e-06
4.383333e+01,2.568543e+01,1.903689e+01,5.899147e+00,1.000000e-05,2.908677e-06
4.400000e+01,2.658917e+01,1.892858e+01,5.899147e+00,1.000000e-05,2.926176e-06
4.416667e+01,2.729245e+01,1.905333e+01,6.250397e+00,1.000000e-05,5.889575e-06
4.433333e+01,2.707258e+01,1.925619e+01,6.250397e+00,1.000000e-05,5.927696e-06
4.450000e+01,2.743222e+01,1.959385e+01,6.233704e+00,1.000000e-05,8.975733e-06
4.466667e+01,2.718610e+01,1.972956e+01,6.233704e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.718610e+01,1.972956e+01,6.233704e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.682194e+01,2.003735e+01,6.263360e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.647400e+01,2.007257e+01,6.777280e+00,1.000000e-05,3.098925e-06
4.533333e+01,2.666864e+01,2.009590e+01,6.777280e+00,1.000000e-05,6.253714e-06
4.550000e+01,2.699394e+01,2.004261e+01,6.777280e+00,1.000000e-05,3.164201e-06
4.566667e+01,2.716625e+01,2.004261e+01,6.777280e+00,1.000000e-05,6.403334e-06
4.583333e+01,2.708136e+01,2.024452e+01,6.777280e+00,1.000000e-05,6.477286e-06
4.600000e+01,2.658305e+01,2.045232e+01,6.777280e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.663559e+01,2.054017e+01,6.777280e+00,1.000000e-05,6.619383e-06
4.633333e+01,2.661428e+01,2.058762e+01,6.777280e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.646690e+01,2.071514e+01,7.912785e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.694493e+01,2.071846e+01,7.912785e+00,1.000000e-05,3.411874e-06
4.683333e+01,2.718658e+01,2.085922e+01,7.941410e+00,1.000000e-05,3.462043e-06
4.700000e+01,2.763449e+01,2.129137e+01,8.623781e+00,1.000000e-05,2.109215e-05
4.716667e+01,2.807773e+01,2.129137e+01,8.623781e+00,1.000000e-05,1.069606e-05
4.733333e+01,2.837174e+01,2.135901e+01,8.623781e+00,1.000000e-05,3.642580e-06
4.750000e+01,2.774177e+01,2.171295e+01,8.623781e+00,1.000000e-05,3.717946e-06
4.766667e+01,2.744275e+01,2.189108e+01,9.042238e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.738266e+01,2.191540e+01,9.415478e+00,1.000000e-05,3.862113e-06
4.800000e+01,2.752812e+01,2.202790e+01,9.533631e+00,1.000000e-05,7.847613e-06
4.816667e+01,2.831333e+01,2.202790e+01,9.533631e+00,1.000000e-05,7.966529e-06
