Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.977342e-05
1.200000e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.639894e-05
1.216667e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.415983e-05
1.233333e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.046534e-05
1.283333e+01,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.164762e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.151820e-06
1.316667e+01,5.331810e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.668441e-06
1.333333e+01,5.857388e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.264622e-06
1.350000e+01,5.673371e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.585029e-05
1.366667e+01,5.673371e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.117270e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.476708e-05
1.400000e+01,6.696180e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.433678e-05
1.416667e+01,7.050614e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.396253e-05
1.433333e+01,7.388165e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.449979e+00,3.741641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.579148e+00,3.741641e+00,0.000000e+00,1.000000e-05,6.540590e-06
1.483333e+01,7.882467e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.525232e+00,5.195322e+00,0.000000e+00,1.000000e-05,6.326749e-06
1.516667e+01,7.525232e+00,5.195322e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.898130e+00,5.195322e+00,0.000000e+00,1.000000e-05,6.159134e-06
1.550000e+01,7.898130e+00,5.195322e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.982889e+00,5.195322e+00,0.000000e+00,1.000000e-05,6.027857e-06
1.583333e+01,7.982889e+00,5.195322e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.294576e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.549967e+00,4.909517e+00,0.000000e+00,1.000000e-05,5.883549e-06
1.633333e+01,8.549967e+00,4.909517e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.903061e+00,5.234587e+00,0.000000e+00,1.000000e-05,5.814864e-06
1.666667e+01,9.122547e+00,5.357388e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.276556e+00,5.357388e+00,0.000000e+00,1.000000e-05,5.762234e-06
1.700000e+01,9.294079e+00,5.357388e+00,0.000000e+00,1.000000e-05,5.738422e-06
1.716667e+01,9.122547e+00,6.042296e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.082070e+00,6.271932e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.773863e+00,6.271932e+00,0.000000e+00,1.000000e-05,5.682081e-06
1.766667e+01,8.773863e+00,6.271932e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.374369e+00,6.653019e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.374369e+00,6.653019e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.374369e+00,6.653019e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.324032e+00,6.653019e+00,0.000000e+00,1.000000e-05,1.121385e-05
1.850000e+01,8.939380e+00,6.438135e+00,0.000000e+00,1.000000e-05,1.117946e-05
1.866667e+01,8.939380e+00,6.438135e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.939380e+00,6.438135e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.939380e+00,6.438135e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,8.939380e+00,6.438135e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.405581e+00,6.438135e+00,0.000000e+00,1.000000e-05,5.465207e-06
1.950000e+01,9.405581e+00,6.438135e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.423339e+00,6.438135e+00,0.000000e+00,1.000000e-05,1.079220e-05
1.983333e+01,9.423339e+00,6.438135e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.209380e+00,6.438135e+00,0.000000e+00,1.000000e-05,5.309677e-06
2.016667e+01,9.376125e+00,6.453139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.930635e+00,6.453139e+00,0.000000e+00,1.000000e-05,5.206442e-06
2.050000e+01,1.007409e+01,6.453139e+00,0.000000e+00,1.000000e-05,5.149269e-06
2.066667e+01,1.121300e+01,6.453139e+00,0.000000e+00,1.000000e-05,1.017899e-05
2.083333e+01,1.121300e+01,6.453139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.121300e+01,6.453139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.121300e+01,6.453139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.170972e+01,6.557825e+00,0.000000e+00,1.000000e-05,4.812765e-06
2.150000e+01,1.170972e+01,6.557825e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.159272e+01,6.557825e+00,0.000000e+00,1.000000e-05,4.660129e-06
2.183333e+01,1.159272e+01,6.557825e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.177794e+01,6.557825e+00,0.000000e+00,1.000000e-05,4.502702e-06
2.216667e+01,1.208458e+01,6.564986e+00,0.000000e+00,1.000000e-05,1.328174e-05
2.233333e+01,1.202945e+01,6.564986e+00,0.000000e+00,1.000000e-05,4.350757e-06
2.250000e+01,1.173329e+01,6.961898e+00,0.000000e+00,1.000000e-05,4.275499e-06
2.266667e+01,1.173329e+01,6.961898e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.200474e+01,6.961898e+00,0.000000e+00,1.000000e-05,4.129013e-06
2.300000e+01,1.195887e+01,6.961898e+00,0.000000e+00,1.000000e-05,8.120149e-06
2.316667e+01,1.195887e+01,6.961898e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.195887e+01,6.961898e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.231718e+01,6.961898e+00,0.000000e+00,1.000000e-05,3.862262e-06
2.366667e+01,1.227335e+01,7.506740e+00,0.000000e+00,1.000000e-05,7.605217e-06
2.383333e+01,1.227335e+01,7.806471e+00,0.000000e+00,1.000000e-05,3.744583e-06
2.400000e+01,1.191335e+01,8.338272e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.226574e+01,8.291585e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.226574e+01,8.291585e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.246261e+01,8.291585e+00,0.000000e+00,1.000000e-05,9.668133e-06
2.466667e+01,1.253345e+01,8.291585e+00,0.000000e+00,1.000000e-05,6.211179e-06
2.483333e+01,1.232935e+01,8.634920e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.232787e+01,8.759400e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.261311e+01,8.759589e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.267777e+01,8.759589e+00,0.000000e+00,1.000000e-05,5.491095e-06
2.550000e+01,1.283109e+01,8.759589e+00,0.000000e+00,1.000000e-05,2.676352e-06
2.566667e+01,1.288766e+01,8.841480e+00,0.000000e+00,1.000000e-05,2.613695e-06
2.583333e+01,1.288196e+01,8.841480e+00,0.000000e+00,1.000000e-05,2.556777e-06
2.600000e+01,1.276365e+01,8.841480e+00,0.000000e+00,1.000000e-05,5.010923e-06
2.616667e+01,1.291773e+01,8.939543e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.291773e+01,8.939543e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.293804e+01,9.032239e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.337734e+01,9.043069e+00,0.000000e+00,1.000000e-05,2.336600e-06
2.683333e+01,1.367976e+01,9.135190e+00,0.000000e+00,1.000000e-05,4.595599e-06
2.700000e+01,1.372691e+01,9.135190e+00,0.000000e+00,1.000000e-05,2.261775e-06
2.716667e+01,1.377081e+01,9.135190e+00,0.000000e+00,1.000000e-05,2.228740e-06
2.733333e+01,1.348489e+01,9.278234e+00,0.000000e+00,1.000000e-05,2.198413e-06
2.750000e+01,1.363539e+01,9.278234e+00,0.000000e+00,1.000000e-05,2.170538e-06
2.766667e+01,1.379537e+01,9.278234e+00,0.000000e+00,1.000000e-05,4.290702e-06
2.783333e+01,1.356150e+01,9.461385e+00,0.000000e+00,1.000000e-05,2.121712e-06
2.800000e+01,1.386684e+01,9.656695e+00,0.000000e+00,1.000000e-05,2.099940e-06
2.816667e+01,1.375032e+01,9.868768e+00,0.000000e+00,1.000000e-05,4.160675e-06
2.833333e+01,1.396457e+01,9.973487e+00,0.000000e+00,1.000000e-05,2.061551e-06
2.850000e+01,1.392759e+01,1.007402e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.435957e+01,1.007402e+01,0.000000e+00,1.000000e-05,6.083263e-06
2.883333e+01,1.453742e+01,1.006250e+01,0.000000e+00,1.000000e-05,2.012670e-06
2.900000e+01,1.457478e+01,1.012700e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.472429e+01,1.029837e+01,0.000000e+00,1.000000e-05,3.972292e-06
2.933333e+01,1.460197e+01,1.058232e+01,0.000000e+00,1.000000e-05,1.974532e-06
2.950000e+01,1.456492e+01,1.058232e+01,0.000000e+00,1.000000e-05,1.963837e-06
2.966667e+01,1.426313e+01,1.088624e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.426313e+01,1.088624e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.551367e+01,1.088502e+01,0.000000e+00,1.000000e-05,7.366657e-06
3.016667e+01,1.587660e+01,1.106345e+01,0.000000e+00,1.000000e-05,3.617503e-06
3.033333e+01,1.598829e+01,1.106345e+01,0.000000e+00,1.000000e-05,5.337869e-06
3.050000e+01,1.583461e+01,1.122984e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.614885e+01,1.122984e+01,0.000000e+00,1.000000e-05,1.725474e-06
3.083333e+01,1.697910e+01,1.121440e+01,0.000000e+00,1.000000e-05,3.405340e-06
3.100000e+01,1.738919e+01,1.127819e+01,0.000000e+00,1.000000e-05,3.363810e-06
3.116667e+01,1.735070e+01,1.150687e+01,0.000000e+00,1.000000e-05,3.311033e-06
3.133333e+01,1.767396e+01,1.155901e+01,0.000000e+00,1.000000e-05,3.263663e-06
3.150000e+01,1.777919e+01,1.168288e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.836187e+01,1.179040e+01,0.000000e+00,1.000000e-05,3.181307e-06
3.183333e+01,1.921411e+01,1.174385e+01,0.000000e+00,1.000000e-05,4.719356e-06
3.200000e+01,1.936119e+01,1.174385e+01,0.000000e+00,1.000000e-05,3.114104e-06
3.216667e+01,1.985060e+01,1.169778e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.007137e+01,1.169778e+01,0.000000e+00,1.000000e-05,1.528729e-06
3.250000e+01,2.052340e+01,1.178630e+01,0.000000e+00,1.000000e-05,3.034510e-06
3.266667e+01,2.070997e+01,1.178630e+01,0.000000e+00,1.000000e-05,4.522244e-06
3.283333e+01,2.097719e+01,1.175564e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.136588e+01,1.203558e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.133244e+01,1.220265e+01,0.000000e+00,1.000000e-05,1.481912e-06
3.333333e+01,2.132815e+01,1.224038e+01,0.000000e+00,1.000000e-05,2.951889e-06
3.350000e+01,2.132815e+01,1.224038e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.129956e+01,1.232151e+01,0.000000e+00,1.000000e-05,2.931990e-06
3.383333e+01,2.126883e+01,1.243236e+01,0.000000e+00,1.000000e-05,2.925199e-06
3.400000e+01,2.120264e+01,1.288152e+01,0.000000e+00,1.000000e-05,1.459622e-06
3.416667e+01,2.111127e+01,1.304944e+01,0.000000e+00,1.000000e-05,1.457377e-06
3.433333e+01,2.042544e+01,1.330307e+01,0.000000e+00,1.000000e-05,2.912128e-06
3.450000e+01,2.072035e+01,1.330307e+01,0.000000e+00,1.000000e-05,2.910793e-06
3.466667e+01,2.105847e+01,1.327575e+01,0.000000e+00,1.000000e-05,2.910586e-06
3.483333e+01,2.116321e+01,1.339919e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.116321e+01,1.339919e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.123970e+01,1.346100e+01,0.000000e+00,1.000000e-05,5.830996e-06
3.533333e+01,2.123970e+01,1.346100e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.129065e+01,1.346100e+01,0.000000e+00,1.000000e-05,1.461380e-06
3.566667e+01,2.127756e+01,1.354921e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.139505e+01,1.371789e+01,0.000000e+00,1.000000e-05,1.466858e-06
3.600000e+01,2.142963e+01,1.371789e+01,0.000000e+00,1.000000e-05,1.470374e-06
3.616667e+01,2.122241e+01,1.393707e+01,0.000000e+00,1.000000e-05,1.474251e-06
3.633333e+01,2.120439e+01,1.404509e+01,0.000000e+00,1.000000e-05,1.478473e-06
3.650000e+01,2.088948e+01,1.418625e+01,0.000000e+00,1.000000e-05,2.959669e-06
3.666667e+01,2.134797e+01,1.429811e+01,3.000000e+00,1.000000e-05,2.962709e-06
3.683333e+01,2.124427e+01,1.441206e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.143470e+01,1.455353e+01,3.000000e+00,1.000000e-05,1.483545e-06
3.716667e+01,2.190172e+01,1.458180e+01,3.000000e+00,1.000000e-05,1.484793e-06
3.733333e+01,2.217649e+01,1.450681e+01,3.000000e+00,1.000000e-05,1.486022e-06
3.750000e+01,2.225999e+01,1.476580e+01,5.576491e+00,1.000000e-05,2.975084e-06
3.766667e+01,2.226520e+01,1.504453e+01,4.182368e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.226520e+01,1.504453e+01,4.182368e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.241526e+01,1.504453e+01,4.182368e+00,1.000000e-05,2.992548e-06
3.816667e+01,2.238535e+01,1.539385e+01,4.288246e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.224219e+01,1.573445e+01,4.281731e+00,1.000000e-05,4.524736e-06
3.850000e+01,2.201522e+01,1.587877e+01,4.281731e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.265027e+01,1.581051e+01,4.281731e+00,1.000000e-05,1.516951e-06
3.883333e+01,2.277737e+01,1.581051e+01,4.281731e+00,1.000000e-05,3.041776e-06
3.900000e+01,2.291062e+01,1.581051e+01,4.281731e+00,1.000000e-05,3.048593e-06
3.916667e+01,2.291062e+01,1.587771e+01,4.807174e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.291062e+01,1.590050e+01,5.763756e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.296058e+01,1.605844e+01,6.084827e+00,1.000000e-05,4.596042e-06
3.966667e+01,2.305006e+01,1.614749e+01,6.136775e+00,1.000000e-05,1.548975e-06
3.983333e+01,2.300129e+01,1.644121e+01,6.416881e+00,1.000000e-05,1.564765e-06
4.000000e+01,2.307872e+01,1.659330e+01,6.416881e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.308654e+01,1.659330e+01,6.416881e+00,1.000000e-05,1.593360e-06
4.033333e+01,2.285815e+01,1.686333e+01,6.271932e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.345378e+01,1.686333e+01,6.271932e+00,1.000000e-05,3.235088e-06
4.066667e+01,2.349459e+01,1.705995e+01,6.271932e+00,1.000000e-05,1.627934e-06
4.083333e+01,2.347003e+01,1.732635e+01,6.271932e+00,1.000000e-05,1.637337e-06
4.100000e+01,2.348180e+01,1.732635e+01,6.271932e+00,1.000000e-05,1.645841e-06
4.116667e+01,2.302282e+01,1.763691e+01,6.271932e+00,1.000000e-05,1.653538e-06
4.133333e+01,2.382452e+01,1.763691e+01,6.271932e+00,1.000000e-05,4.983975e-06
4.150000e+01,2.368300e+01,1.779469e+01,6.271932e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.399569e+01,1.789026e+01,6.299199e+00,1.000000e-05,3.347236e-06
4.183333e+01,2.399569e+01,1.789026e+01,6.299199e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.412335e+01,1.798061e+01,6.299199e+00,1.000000e-05,1.683506e-06
4.216667e+01,2.430444e+01,1.796514e+01,6.299199e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.483197e+01,1.796752e+01,6.299199e+00,1.000000e-05,3.385297e-06
4.250000e+01,2.512383e+01,1.798550e+01,6.299199e+00,1.000000e-05,5.093182e-06
4.266667e+01,2.539518e+01,1.819923e+01,6.105128e+00,1.000000e-05,1.701929e-06
4.283333e+01,2.637321e+01,1.831518e+01,6.105128e+00,1.000000e-05,3.412925e-06
4.300000e+01,2.677444e+01,1.846858e+01,6.105128e+00,1.000000e-05,5.134143e-06
4.316667e+01,2.652724e+01,1.878972e+01,6.105128e+00,1.000000e-05,1.715533e-06
4.333333e+01,2.689337e+01,1.883856e+01,6.105128e+00,1.000000e-05,1.719749e-06
4.350000e+01,2.730888e+01,1.883240e+01,6.105128e+00,1.000000e-05,1.724057e-06
4.366667e+01,2.730888e+01,1.883240e+01,6.105128e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.706710e+01,1.902435e+01,6.105128e+00,1.000000e-05,1.732335e-06
4.400000e+01,2.668324e+01,1.912094e+01,6.105128e+00,1.000000e-05,3.474757e-06
4.416667e+01,2.675863e+01,1.916987e+01,6.453139e+00,1.000000e-05,1.741550e-06
4.433333e+01,2.639848e+01,1.938649e+01,7.322678e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.654909e+01,1.938649e+01,7.322678e+00,1.000000e-05,3.519513e-06
4.466667e+01,2.697856e+01,1.938649e+01,7.322678e+00,1.000000e-05,3.548986e-06
4.483333e+01,2.699671e+01,1.949387e+01,7.322678e+00,1.000000e-05,1.788283e-06
4.500000e+01,2.697860e+01,1.975624e+01,7.259693e+00,1.000000e-05,1.801592e-06
4.516667e+01,2.749785e+01,1.975624e+01,7.259693e+00,1.000000e-05,3.629791e-06
4.533333e+01,2.770056e+01,1.975624e+01,7.259693e+00,1.000000e-05,1.827356e-06
4.550000e+01,2.751539e+01,1.994087e+01,7.259693e+00,1.000000e-05,1.839507e-06
4.566667e+01,2.769474e+01,2.002208e+01,7.759175e+00,1.000000e-05,1.851399e-06
4.583333e+01,2.733073e+01,2.023860e+01,7.759175e+00,1.000000e-05,1.863068e-06
4.600000e+01,2.718464e+01,2.035235e+01,7.759175e+00,1.000000e-05,3.768487e-06
4.616667e+01,2.773430e+01,2.035829e+01,7.759175e+00,1.000000e-05,1.904202e-06
4.633333e+01,2.766197e+01,2.038323e+01,7.759175e+00,1.000000e-05,3.847827e-06
4.650000e+01,2.767933e+01,2.046174e+01,7.813124e+00,1.000000e-05,1.942555e-06
4.666667e+01,2.772422e+01,2.056599e+01,7.813124e+00,1.000000e-05,1.960633e-06
4.683333e+01,2.786058e+01,2.060917e+01,7.813124e+00,1.000000e-05,1.978617e-06
4.700000e+01,2.829213e+01,2.059450e+01,7.813124e+00,1.000000e-05,1.996122e-06
4.716667e+01,2.822766e+01,2.065179e+01,7.987577e+00,1.000000e-05,2.013204e-06
4.733333e+01,2.819346e+01,2.080506e+01,7.936402e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.818710e+01,2.085576e+01,7.936402e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.859385e+01,2.085671e+01,7.936402e+00,1.000000e-05,4.115310e-06
4.783333e+01,2.899441e+01,2.096293e+01,7.936402e+00,1.000000e-05,2.072414e-06
4.800000e+01,2.888195e+01,2.105398e+01,7.936402e+00,1.000000e-05,2.087107e-06
4.816667e+01,2.952683e+01,2.105398e+01,7.936402e+00,1.000000e-05,4.204542e-06
