Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277292e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846967e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558784e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448765e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560723e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950093e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685627e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085359e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356065e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694029e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115780e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641887e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297722e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114730e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131542e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395677e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.965099e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910131e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231551e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528240e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.892976e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339579e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883705e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837153e-11,1.675477e-08
1.083333e+01,3.542676e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334896e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044320e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278925e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253873e-09,4.389727e-10,1.021309e-07
1.133333e+01,6.391999e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603789e-07,1.674430e-08,7.971431e-10,1.805735e-07
1.150000e+01,7.688039e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981033e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.174960e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208004e-08,2.506271e-09,5.265293e-07
1.183333e+01,1.085195e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484651e-06,8.904035e-08,4.319416e-09,8.610917e-07
1.200000e+01,1.270670e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780776e-06,1.485713e-07,7.283404e-09,1.359900e-06
1.216667e+01,1.471347e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309904e-06,2.413412e-07,1.199477e-08,2.064139e-06
1.233333e+01,1.683234e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451136e-05,3.808699e-07,1.927002e-08,2.997665e-06
1.250000e+01,1.901086e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183513e-05,5.831040e-07,3.018661e-08,4.148892e-06
1.266667e+01,2.118765e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165801e-05,8.654851e-07,4.612743e-08,5.456465e-06
1.283333e+01,2.329775e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418620e-05,1.245687e-06,6.883680e-08,6.808596e-06
1.300000e+01,2.527902e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937524e-05,1.740318e-06,1.004929e-07,8.062235e-06
1.316667e+01,2.707816e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689884e-05,2.363811e-06,1.437861e-07,9.077000e-06
1.333333e+01,2.865490e-04,9.998495e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618054e-05,3.127519e-06,2.019713e-07,9.751891e-06
1.350000e+01,2.998414e-04,9.998400e-01,1.000000e+00,2.723324e-05,1.572948e-05,1.164793e-04,4.038890e-06,2.788515e-07,1.004736e-05
1.366667e+01,3.105600e-04,9.998315e-01,1.000000e+00,2.882372e-05,1.759984e-05,1.370018e-04,5.100663e-06,3.786590e-07,9.987387e-06
1.383333e+01,3.187406e-04,9.998238e-01,1.000000e+00,2.938766e-05,1.888535e-05,1.570118e-04,6.310266e-06,5.058324e-07,9.643290e-06
1.400000e+01,3.245221e-04,9.998171e-01,1.000000e+00,2.902885e-05,1.952317e-05,1.759148e-04,7.659728e-06,6.647274e-07,9.110375e-06
1.416667e+01,3.281179e-04,9.998112e-01,1.000000e+00,2.795582e-05,1.954597e-05,1.933094e-04,9.136418e-06,8.593191e-07,8.486665e-06
1.433333e+01,3.297864e-04,9.998060e-01,1.000000e+00,2.642579e-05,1.906043e-05,2.090053e-04,1.072459e-05,1.092958e-06,7.857745e-06
1.450000e+01,3.298051e-04,9.998015e-01,1.000000e+00,2.469487e-05,1.821570e-05,2.230131e-04,1.240752e-05,1.368231e-06,7.289554e-06
1.466667e+01,3.284542e-04,9.997976e-01,1.000000e+00,2.298473e-05,1.717225e-05,2.355158e-04,1.416975e-05,1.686928e-06,6.827568e-06
1.483333e+01,3.260048e-04,9.997942e-01,1.000000e+00,2.146714e-05,1.607826e-05,2.468301e-04,1.599922e-05,2.050123e-06,6.498945e-06
1.500000e+01,3.227139e-04,9.997911e-01,1.000000e+00,2.026121e-05,1.505622e-05,2.573643e-04,1.788887e-05,2.458342e-06,6.316462e-06
1.516667e+01,3.188216e-04,9.997884e-01,1.000000e+00,1.943908e-05,1.419759e-05,2.675800e-04,1.983750e-05,2.911769e-06,6.282906e-06
1.533333e+01,3.145536e-04,9.997859e-01,1.000000e+00,1.903583e-05,1.356369e-05,2.779596e-04,2.185020e-05,3.410484e-06,6.394585e-06
1.550000e+01,3.101241e-04,9.997834e-01,1.000000e+00,1.905984e-05,1.319020e-05,2.889816e-04,2.393815e-05,3.954694e-06,6.644267e-06
1.566667e+01,3.057415e-04,9.997811e-01,1.000000e+00,1.950207e-05,1.309294e-05,3.011036e-04,2.611816e-05,4.544934e-06,7.023320e-06
1.583333e+01,3.016147e-04,9.997787e-01,1.000000e+00,2.034382e-05,1.327370e-05,3.147524e-04,2.841184e-05,5.182245e-06,7.523176e-06
1.600000e+01,2.979605e-04,9.997761e-01,1.000000e+00,2.156238e-05,1.372537e-05,3.303203e-04,3.084485e-05,5.868298e-06,8.136300e-06
1.616667e+01,2.950127e-04,9.997733e-01,1.000000e+00,2.313518e-05,1.443611e-05,3.481645e-04,3.344598e-05,6.605503e-06,8.856657e-06
1.633333e+01,2.597580e-05,9.999877e-01,9.997772e-01,2.504232e-05,1.539250e-05,3.211644e-04,3.544821e-05,7.308439e-06,8.920281e-06
1.650000e+01,3.242428e-05,9.999846e-01,9.997772e-01,2.594968e-05,1.484418e-05,3.467364e-04,3.855658e-05,8.162310e-06,9.981218e-06
1.666667e+01,4.045763e-05,9.999808e-01,9.997772e-01,2.816652e-05,1.577325e-05,3.747903e-04,4.192033e-05,9.079180e-06,1.111724e-05
1.683333e+01,5.045663e-05,9.999761e-01,9.997772e-01,3.106305e-05,1.712049e-05,4.059338e-04,4.556745e-05,1.006426e-05,1.233355e-05
1.700000e+01,6.288896e-05,9.999702e-01,9.997772e-01,3.438386e-05,1.881125e-05,4.406489e-04,4.953216e-05,1.112334e-05,1.363572e-05
1.716667e+01,7.832592e-05,9.999628e-01,9.997772e-01,3.803140e-05,2.077023e-05,4.792956e-04,5.385172e-05,1.226289e-05,1.502984e-05
1.733333e+01,9.746237e-05,9.999537e-01,9.997772e-01,4.197519e-05,2.295301e-05,5.221588e-04,5.856390e-05,1.348995e-05,1.652245e-05
1.750000e+01,1.211371e-04,9.999425e-01,9.997772e-01,4.621382e-05,2.533869e-05,5.694812e-04,6.370537e-05,1.481201e-05,1.812062e-05
1.766667e+01,1.503548e-04,9.999286e-01,9.997772e-01,5.075889e-05,2.792112e-05,6.214826e-04,6.931041e-05,1.623682e-05,1.983211e-05
1.783333e+01,1.863055e-04,9.999114e-01,9.997772e-01,5.562870e-05,3.070312e-05,6.783680e-04,7.540992e-05,1.777208e-05,2.166587e-05
1.800000e+01,2.303823e-04,9.998904e-01,9.997772e-01,6.084644e-05,3.369322e-05,7.403324e-04,8.203028e-05,1.942513e-05,2.363317e-05
1.816667e+01,2.841903e-04,9.998647e-01,9.997772e-01,6.644132e-05,3.690420e-05,8.075625e-04,8.919209e-05,2.120258e-05,2.574984e-05
1.833333e+01,3.495455e-04,9.998334e-01,9.997772e-01,7.245303e-05,4.035334e-05,8.802410e-04,9.690885e-05,2.310986e-05,2.803991e-05
1.850000e+01,4.284563e-04,9.997956e-01,9.997772e-01,7.893979e-05,4.406446e-05,9.585582e-04,1.051855e-04,2.515070e-05,3.054109e-05
1.866667e+01,5.230851e-04,9.997500e-01,9.997772e-01,8.599132e-05,4.807229e-05,1.042733e-03,1.140170e-04,2.732669e-05,3.331188e-05
1.883333e+01,6.356860e-04,9.996957e-01,9.997772e-01,9.374649e-05,5.242963e-05,1.133049e-03,1.233878e-04,2.963672e-05,3.643887e-05
1.900000e+01,7.685256e-04,9.996313e-01,9.997772e-01,1.024135e-04,5.721742e-05,1.229898e-03,1.332710e-04,3.207659e-05,4.004218e-05
1.916667e+01,9.237842e-04,9.995557e-01,9.997772e-01,1.122875e-04,6.255665e-05,1.333833e-03,1.436290e-04,3.463871e-05,4.427312e-05
1.933333e+01,1.103460e-03,9.994677e-01,9.997772e-01,1.237543e-04,6.861944e-05,1.445595e-03,1.544145e-04,3.731191e-05,4.929889e-05
1.950000e+01,1.309288e-03,9.993663e-01,9.997772e-01,1.372654e-04,7.563299e-05,1.566103e-03,1.655714e-04,4.008161e-05,5.527248e-05
1.966667e+01,1.542702e-03,9.992506e-01,9.997772e-01,1.532747e-04,8.386821e-05,1.696367e-03,1.770362e-04,4.293003e-05,6.228967e-05
1.983333e+01,1.804836e-03,9.991196e-01,9.997772e-01,1.721389e-04,9.360719e-05,1.837329e-03,1.887380e-04,4.583675e-05,7.034449e-05
2.000000e+01,1.844504e-03,9.991014e-01,9.995545e-01,1.939971e-04,1.050878e-04,1.876418e-03,1.921554e-04,4.667738e-05,7.001747e-05
2.016667e+01,2.148762e-03,9.989487e-01,9.995545e-01,2.025810e-04,1.101131e-04,2.031764e-03,2.040468e-04,4.961817e-05,7.877204e-05
2.033333e+01,2.486350e-03,9.987778e-01,9.995545e-01,2.213308e-04,1.189886e-04,2.193776e-03,2.159542e-04,5.256068e-05,8.819729e-05
2.050000e+01,2.858282e-03,9.985879e-01,9.995545e-01,2.455088e-04,1.307753e-04,2.363559e-03,2.277333e-04,5.547840e-05,9.800483e-05
2.066667e+01,2.869257e-03,9.985793e-01,9.991089e-01,2.726273e-04,1.450358e-04,2.390965e-03,2.287471e-04,5.616452e-05,9.580767e-05
2.083333e+01,2.739345e-03,9.986480e-01,9.986634e-01,2.801374e-04,1.489593e-04,2.270243e-03,2.153454e-04,5.230353e-05,8.285398e-05
2.100000e+01,3.154278e-03,9.984366e-01,9.986634e-01,2.608258e-04,1.445863e-04,2.428821e-03,2.257640e-04,5.488942e-05,9.110042e-05
2.116667e+01,3.613065e-03,9.982012e-01,9.986634e-01,2.669722e-04,1.456875e-04,2.581343e-03,2.357627e-04,5.740611e-05,1.006877e-04
2.133333e+01,4.116286e-03,9.979409e-01,9.986634e-01,2.861246e-04,1.514704e-04,2.734233e-03,2.451287e-04,5.982565e-05,1.119066e-04
2.150000e+01,4.663623e-03,9.976552e-01,9.986634e-01,3.135574e-04,1.620433e-04,2.893157e-03,2.537608e-04,6.211959e-05,1.249167e-04
2.166667e+01,5.253874e-03,9.973441e-01,9.986634e-01,3.475629e-04,1.769760e-04,3.062350e-03,2.616361e-04,6.426250e-05,1.396737e-04
2.183333e+01,5.885063e-03,9.970077e-01,9.986634e-01,3.873472e-04,1.960427e-04,3.244698e-03,2.687812e-04,6.623418e-05,1.559005e-04
2.200000e+01,6.554644e-03,9.966467e-01,9.986634e-01,4.320985e-04,2.190757e-04,3.441769e-03,2.752521e-04,6.802088e-05,1.731261e-04
2.216667e+01,7.259728e-03,9.962617e-01,9.986634e-01,4.806613e-04,2.457661e-04,3.653842e-03,2.811194e-04,6.961567e-05,1.907780e-04
2.233333e+01,7.401528e-03,9.961714e-01,9.982179e-01,5.315612e-04,2.755669e-04,3.506970e-03,2.603007e-04,6.411448e-05,1.857005e-04
2.250000e+01,7.364029e-03,9.961730e-01,9.975496e-01,5.440109e-04,2.827835e-04,3.496402e-03,2.540221e-04,6.308075e-05,1.804054e-04
2.266667e+01,8.100913e-03,9.957636e-01,9.975496e-01,5.398805e-04,2.773250e-04,3.714688e-03,2.592682e-04,6.423060e-05,1.963799e-04
2.283333e+01,8.587849e-03,9.954705e-01,9.971040e-01,5.657278e-04,2.889498e-04,3.889884e-03,2.623719e-04,6.500331e-05,2.062912e-04
2.300000e+01,9.358321e-03,9.950304e-01,9.971040e-01,5.935331e-04,3.032954e-04,4.101904e-03,2.667444e-04,6.588013e-05,2.202729e-04
2.316667e+01,9.862460e-03,9.947256e-01,9.968813e-01,6.293366e-04,3.237242e-04,4.242122e-03,2.685136e-04,6.639725e-05,2.240343e-04
2.333333e+01,1.007455e-02,9.945835e-01,9.964357e-01,6.507731e-04,3.379005e-04,4.186566e-03,2.573698e-04,6.382857e-05,2.189991e-04
2.350000e+01,1.029458e-02,9.944585e-01,9.957674e-01,6.509161e-04,3.342377e-04,4.074230e-03,2.421411e-04,5.777949e-05,2.241068e-04
2.366667e+01,1.038700e-02,9.944567e-01,9.950991e-01,6.595259e-04,3.314817e-04,3.890192e-03,2.270602e-04,5.054705e-05,2.300230e-04
2.383333e+01,9.879835e-03,9.948236e-01,9.939853e-01,6.730714e-04,3.278014e-04,3.547172e-03,2.080652e-04,4.282689e-05,2.212981e-04
2.400000e+01,9.679487e-03,9.949404e-01,9.930942e-01,6.633041e-04,3.114080e-04,3.341111e-03,1.923963e-04,3.873642e-05,2.128913e-04
2.416667e+01,1.012061e-02,9.946610e-01,9.926487e-01,6.444119e-04,2.930352e-04,3.428180e-03,1.904878e-04,3.827875e-05,2.172643e-04
2.433333e+01,1.067568e-02,9.943596e-01,9.924259e-01,6.438295e-04,2.929107e-04,3.475717e-03,1.886705e-04,3.675501e-05,2.288368e-04
2.450000e+01,1.103739e-02,9.941193e-01,9.919804e-01,6.633795e-04,3.004173e-04,3.464891e-03,1.819599e-04,3.524091e-05,2.268562e-04
2.466667e+01,1.102465e-02,9.940882e-01,9.910893e-01,6.680101e-04,3.032578e-04,3.364033e-03,1.734061e-04,3.338984e-05,2.229292e-04
2.483333e+01,1.138139e-02,9.938552e-01,9.906438e-01,6.628680e-04,2.914452e-04,3.443778e-03,1.748807e-04,3.384882e-05,2.263784e-04
2.500000e+01,1.054384e-02,9.942860e-01,9.893072e-01,6.664513e-04,2.944682e-04,3.113614e-03,1.566198e-04,3.069640e-05,1.941547e-04
2.516667e+01,1.068003e-02,9.941681e-01,9.886389e-01,6.122547e-04,2.677138e-04,3.141566e-03,1.567638e-04,3.077399e-05,1.900135e-04
2.533333e+01,1.129245e-02,9.938085e-01,9.884161e-01,5.821902e-04,2.609531e-04,3.248328e-03,1.601944e-04,3.120281e-05,1.983953e-04
2.550000e+01,1.135162e-02,9.937659e-01,9.875251e-01,5.838343e-04,2.630610e-04,3.175991e-03,1.558122e-04,2.905722e-05,1.960465e-04
2.566667e+01,1.135925e-02,9.937170e-01,9.864112e-01,5.802039e-04,2.612056e-04,3.128864e-03,1.519436e-04,2.820010e-05,1.913898e-04
2.583333e+01,1.237040e-02,9.931383e-01,9.864112e-01,5.703513e-04,2.516684e-04,3.352192e-03,1.611560e-04,2.949569e-05,2.116770e-04
2.600000e+01,1.263158e-02,9.931722e-01,9.857429e-01,6.008514e-04,2.639886e-04,3.361028e-03,1.654774e-04,2.923667e-05,2.319588e-04
2.616667e+01,1.379769e-02,9.925112e-01,9.857429e-01,6.480155e-04,2.802367e-04,3.632997e-03,1.762304e-04,3.076588e-05,2.587649e-04
2.633333e+01,1.391223e-02,9.924855e-01,9.848519e-01,7.135520e-04,3.109237e-04,3.618665e-03,1.762818e-04,3.042801e-05,2.686863e-04
2.650000e+01,1.468771e-02,9.920138e-01,9.844063e-01,7.575794e-04,3.265095e-04,3.853328e-03,1.839031e-04,3.151228e-05,2.874474e-04
2.666667e+01,1.535862e-02,9.916196e-01,9.839608e-01,8.078223e-04,3.546975e-04,3.981168e-03,1.849277e-04,3.085018e-05,3.054456e-04
2.683333e+01,1.562860e-02,9.915208e-01,9.830697e-01,8.593466e-04,3.782514e-04,4.041191e-03,1.855516e-04,2.969553e-05,3.160006e-04
2.700000e+01,1.667901e-02,9.908906e-01,9.828470e-01,8.984668e-04,3.968804e-04,4.405384e-03,1.990497e-04,3.153142e-05,3.440149e-04
2.716667e+01,1.686088e-02,9.908194e-01,9.819559e-01,9.624253e-04,4.338521e-04,4.485543e-03,2.013987e-04,3.113645e-05,3.543438e-04
2.733333e+01,1.618594e-02,9.913116e-01,9.803965e-01,1.006302e-03,4.599552e-04,4.360979e-03,1.994698e-04,2.938563e-05,3.466546e-04
2.750000e+01,1.596802e-02,9.913908e-01,9.792827e-01,1.010718e-03,4.622930e-04,4.352221e-03,2.002068e-04,2.955705e-05,3.373620e-04
2.766667e+01,1.672705e-02,9.909122e-01,9.788372e-01,9.961534e-04,4.567021e-04,4.679807e-03,2.145595e-04,3.164230e-05,3.524453e-04
2.783333e+01,1.713469e-02,9.906889e-01,9.781689e-01,1.015333e-03,4.730829e-04,4.828851e-03,2.206789e-04,3.184282e-05,3.665483e-04
2.800000e+01,1.783627e-02,9.902563e-01,9.777233e-01,1.046854e-03,4.840523e-04,5.120117e-03,2.355204e-04,3.416204e-05,3.801532e-04
2.816667e+01,1.859744e-02,9.898452e-01,9.772778e-01,1.082828e-03,5.012577e-04,5.381731e-03,2.479596e-04,3.568213e-05,4.009941e-04
2.833333e+01,1.913089e-02,9.894655e-01,9.766095e-01,1.132891e-03,5.214728e-04,5.623025e-03,2.601237e-04,3.780332e-05,4.057644e-04
2.850000e+01,1.901566e-02,9.894928e-01,9.754957e-01,1.161509e-03,5.406457e-04,5.654547e-03,2.636527e-04,3.843176e-05,3.981496e-04
