Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266854e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279955e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275662e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256554e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225064e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183411e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133561e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287352e-06
1.533333e+01,3.077228e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413474e-06,6.401025e-06
1.550000e+01,3.015876e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653490e-06
1.566667e+01,2.950745e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013113e-04,2.614745e-05,4.550743e-06,7.036405e-06
1.583333e+01,2.882871e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150384e-04,2.845149e-05,5.190260e-06,7.541588e-06
1.600000e+01,3.860456e-09,1.000000e+00,9.997772e-01,2.160773e-05,1.374503e-05,2.785584e-04,2.993276e-05,5.782658e-06,7.031613e-06
1.616667e+01,4.922707e-09,1.000000e+00,9.997772e-01,2.123948e-05,1.269723e-05,2.989497e-04,3.263946e-05,6.527915e-06,7.965524e-06
1.633333e+01,6.250784e-09,1.000000e+00,9.997772e-01,2.270097e-05,1.303222e-05,3.210124e-04,3.553860e-05,7.328849e-06,8.969630e-06
1.650000e+01,7.930417e-09,1.000000e+00,9.997772e-01,2.505210e-05,1.391371e-05,3.455774e-04,3.865488e-05,8.189437e-06,1.004867e-05
1.666667e+01,9.991929e-09,1.000000e+00,9.997772e-01,2.790640e-05,1.522863e-05,3.732919e-04,4.202411e-05,9.114468e-06,1.120828e-05
1.683333e+01,1.270386e-08,1.000000e+00,9.997772e-01,3.111139e-05,1.686127e-05,4.046269e-04,4.568878e-05,1.010980e-05,1.245533e-05
1.700000e+01,1.601755e-08,1.000000e+00,9.997772e-01,3.461490e-05,1.874119e-05,4.399501e-04,4.969501e-05,1.118245e-05,1.379813e-05
1.716667e+01,2.008355e-08,1.000000e+00,9.997772e-01,3.840942e-05,2.083283e-05,4.795823e-04,5.409093e-05,1.234067e-05,1.524651e-05
1.733333e+01,2.520546e-08,1.000000e+00,9.997772e-01,4.250884e-05,2.312313e-05,5.238343e-04,5.892616e-05,1.359390e-05,1.681191e-05
1.750000e+01,3.157061e-08,1.000000e+00,9.997772e-01,4.693876e-05,2.561328e-05,5.730301e-04,6.425185e-05,1.495276e-05,1.850731e-05
1.766667e+01,3.958620e-08,1.000000e+00,9.997772e-01,5.173239e-05,2.831380e-05,6.275231e-04,7.012114e-05,1.642910e-05,2.034727e-05
1.783333e+01,4.956912e-08,1.000000e+00,9.997772e-01,5.692886e-05,3.124170e-05,6.877068e-04,7.658969e-05,1.803594e-05,2.234788e-05
1.800000e+01,6.214620e-08,1.000000e+00,9.997772e-01,6.257247e-05,3.441891e-05,7.540236e-04,8.371644e-05,1.978757e-05,2.452686e-05
1.816667e+01,7.777433e-08,1.000000e+00,9.997772e-01,6.871246e-05,3.787139e-05,8.269715e-04,9.156434e-05,2.169956e-05,2.690358e-05
1.833333e+01,9.727461e-08,1.000000e+00,9.997772e-01,7.540303e-05,4.162872e-05,9.071103e-04,1.002012e-04,2.378889e-05,2.949916e-05
1.850000e+01,1.217120e-07,9.999999e-01,9.997772e-01,8.270345e-05,4.572388e-05,9.950672e-04,1.097004e-04,2.607402e-05,3.233656e-05
1.866667e+01,1.521874e-07,9.999999e-01,9.997772e-01,9.067839e-05,5.019324e-05,1.091543e-03,1.201420e-04,2.857501e-05,3.544079e-05
1.883333e+01,1.903845e-07,9.999999e-01,9.997772e-01,9.939825e-05,5.507664e-05,1.197316e-03,1.316133e-04,3.131371e-05,3.883905e-05
1.900000e+01,2.381585e-07,9.999999e-01,9.997772e-01,1.089396e-04,6.041759e-05,1.313253e-03,1.442101e-04,3.431390e-05,4.256092e-05
1.916667e+01,2.979247e-07,9.999999e-01,9.997772e-01,1.193859e-04,6.626353e-05,1.440311e-03,1.580374e-04,3.760150e-05,4.663863e-05
1.933333e+01,3.725491e-07,9.999998e-01,9.997772e-01,1.308279e-04,7.266614e-05,1.579545e-03,1.732105e-04,4.120476e-05,5.110732e-05
1.950000e+01,4.659028e-07,9.999998e-01,9.997772e-01,1.433645e-04,7.968173e-05,1.732121e-03,1.898560e-04,4.515454e-05,5.600532e-05
1.966667e+01,5.825756e-07,9.999997e-01,9.997772e-01,1.571035e-04,8.737169e-05,1.899320e-03,2.081130e-04,4.948456e-05,6.137448e-05
1.983333e+01,7.284205e-07,9.999997e-01,9.997772e-01,1.721626e-04,9.580296e-05,2.082552e-03,2.281345e-04,5.423166e-05,6.726053e-05
2.000000e+01,9.107546e-07,9.999996e-01,9.997772e-01,1.886704e-04,1.050487e-04,2.283363e-03,2.500883e-04,5.943616e-05,7.371348e-05
2.016667e+01,1.138706e-06,9.999995e-01,9.997772e-01,2.067675e-04,1.151887e-04,2.503450e-03,2.741587e-04,6.514219e-05,8.078800e-05
2.033333e+01,1.423762e-06,9.999993e-01,9.997772e-01,2.266073e-04,1.263102e-04,2.744674e-03,3.005481e-04,7.139805e-05,8.854396e-05
2.050000e+01,1.780015e-06,9.999992e-01,9.997772e-01,2.483580e-04,1.385088e-04,3.009078e-03,3.294786e-04,7.825664e-05,9.704685e-05
2.066667e+01,2.225384e-06,9.999989e-01,9.997772e-01,2.722035e-04,1.518890e-04,3.298896e-03,3.611936e-04,8.577590e-05,1.063684e-04
2.083333e+01,2.782178e-06,9.999987e-01,9.997772e-01,2.983450e-04,1.665650e-04,3.616578e-03,3.959602e-04,9.401931e-05,1.165870e-04
2.100000e+01,3.478217e-06,9.999984e-01,9.997772e-01,3.270029e-04,1.826621e-04,3.964808e-03,4.340710e-04,1.030564e-04,1.277887e-04
2.116667e+01,4.348315e-06,9.999979e-01,9.997772e-01,3.584183e-04,2.003174e-04,4.346523e-03,4.758468e-04,1.129633e-04,1.400673e-04
2.133333e+01,5.436079e-06,9.999974e-01,9.997772e-01,3.928551e-04,2.196810e-04,4.764937e-03,5.216388e-04,1.238234e-04,1.535258e-04
2.150000e+01,6.795790e-06,9.999968e-01,9.997772e-01,4.306020e-04,2.409173e-04,5.223569e-03,5.718315e-04,1.357280e-04,1.682764e-04
2.166667e+01,8.495452e-06,9.999960e-01,9.997772e-01,4.719746e-04,2.642060e-04,5.726267e-03,6.268456e-04,1.487770e-04,1.844420e-04
2.183333e+01,1.061990e-05,9.999950e-01,9.997772e-01,5.173180e-04,2.897441e-04,6.277237e-03,6.871410e-04,1.630798e-04,2.021567e-04
2.200000e+01,1.327530e-05,9.999937e-01,9.997772e-01,5.670089e-04,3.177468e-04,6.881073e-03,7.532206e-04,1.787560e-04,2.215665e-04
2.216667e+01,1.659403e-05,9.999921e-01,9.997772e-01,6.214585e-04,3.484491e-04,7.542794e-03,8.256330e-04,1.959360e-04,2.428305e-04
2.233333e+01,2.074160e-05,9.999902e-01,9.997772e-01,6.811145e-04,3.821079e-04,8.267869e-03,9.049769e-04,2.147626e-04,2.661217e-04
2.250000e+01,2.592455e-05,9.999877e-01,9.997772e-01,7.464643e-04,4.190031e-04,9.062258e-03,9.919043e-04,2.353914e-04,2.916276e-04
2.266667e+01,3.240070e-05,9.999846e-01,9.997772e-01,8.180370e-04,4.594396e-04,9.932441e-03,1.087124e-03,2.579916e-04,3.195509e-04
2.283333e+01,4.049163e-05,9.999808e-01,9.997772e-01,8.964054e-04,5.037489e-04,1.088546e-02,1.191405e-03,2.827478e-04,3.501102e-04
2.300000e+01,5.059841e-05,9.999760e-01,9.997772e-01,9.821883e-04,5.522902e-04,1.192892e-02,1.305580e-03,3.098596e-04,3.835397e-04
2.316667e+01,6.322080e-05,9.999700e-01,9.997772e-01,1.076051e-03,6.054520e-04,1.307106e-02,1.430547e-03,3.395433e-04,4.200889e-04
2.333333e+01,7.898103e-05,9.999626e-01,9.997772e-01,1.178704e-03,6.636531e-04,1.432072e-02,1.567273e-03,3.720324e-04,4.600220e-04
2.350000e+01,9.865330e-05,9.999532e-01,9.997772e-01,1.290903e-03,7.273417e-04,1.568736e-02,1.716788e-03,4.075773e-04,5.036154e-04
2.366667e+01,1.231995e-04,9.999416e-01,9.997772e-01,1.413444e-03,7.969959e-04,1.718105e-02,1.880187e-03,4.464459e-04,5.511541e-04
2.383333e+01,1.538130e-04,9.999270e-01,9.997772e-01,1.547154e-03,8.731206e-04,1.881240e-02,2.058622e-03,4.889220e-04,6.029272e-04
2.400000e+01,1.919717e-04,9.999089e-01,9.997772e-01,1.692881e-03,9.562437e-04,2.059247e-02,2.253286e-03,5.353040e-04,6.592193e-04
2.416667e+01,2.395016e-04,9.998864e-01,9.997772e-01,1.851472e-03,1.046909e-03,2.253265e-02,2.465405e-03,5.859016e-04,7.202989e-04
2.433333e+01,2.986524e-04,9.998583e-01,9.997772e-01,2.023749e-03,1.145666e-03,2.464440e-02,2.696200e-03,6.410313e-04,7.864027e-04
2.450000e+01,3.721858e-04,9.998233e-01,9.997772e-01,2.210466e-03,1.253054e-03,2.693895e-02,2.946852e-03,7.010086e-04,8.577163e-04
2.466667e+01,4.634770e-04,9.997799e-01,9.997772e-01,2.412261e-03,1.369579e-03,2.942681e-02,3.218451e-03,7.661383e-04,9.343426e-04
2.483333e+01,5.766286e-04,9.997261e-01,9.997772e-01,2.629578e-03,1.495685e-03,3.211723e-02,3.511912e-03,8.367001e-04,1.016267e-03
2.500000e+01,7.165925e-04,9.996594e-01,9.997772e-01,2.862582e-03,1.631709e-03,3.501728e-02,3.827884e-03,9.129293e-04,1.103309e-03
2.516667e+01,8.892956e-04,9.995771e-01,9.997772e-01,3.111026e-03,1.777832e-03,3.813086e-02,4.166618e-03,9.949921e-04,1.195065e-03
2.533333e+01,1.101756e-03,9.994758e-01,9.997772e-01,3.374110e-03,1.933999e-03,4.145734e-02,4.527803e-03,1.082953e-03,1.290846e-03
2.550000e+01,1.362175e-03,9.993514e-01,9.997772e-01,3.650305e-03,2.099836e-03,4.498995e-02,4.910373e-03,1.176736e-03,1.389605e-03
2.566667e+01,1.679981e-03,9.991993e-01,9.997772e-01,3.937160e-03,2.274547e-03,4.871394e-02,5.312277e-03,1.276076e-03,1.489867e-03
2.583333e+01,2.065787e-03,9.990143e-01,9.997772e-01,4.231087e-03,2.456788e-03,5.260458e-02,5.730229e-03,1.380472e-03,1.589676e-03
2.600000e+01,2.531240e-03,9.987905e-01,9.997772e-01,4.527204e-03,2.644546e-03,5.662523e-02,6.159461e-03,1.489125e-03,1.686589e-03
2.616667e+01,3.088709e-03,9.985217e-01,9.997772e-01,4.819225e-03,2.835021e-03,6.072577e-02,6.593509e-03,1.600894e-03,1.777691e-03
2.633333e+01,3.750774e-03,9.982014e-01,9.997772e-01,5.099473e-03,3.024557e-03,6.484181e-02,7.024088e-03,1.714260e-03,1.859786e-03
2.650000e+01,4.529532e-03,9.978229e-01,9.997772e-01,5.359192e-03,3.208619e-03,6.889535e-02,7.441128e-03,1.827314e-03,1.929560e-03
2.666667e+01,5.435726e-03,9.973803e-01,9.997772e-01,5.588971e-03,3.381949e-03,7.279712e-02,7.833020e-03,1.937790e-03,1.983963e-03
2.683333e+01,6.426459e-03,9.968927e-01,9.995545e-01,5.779581e-03,3.538788e-03,7.634888e-02,8.177627e-03,2.041236e-03,2.018244e-03
2.700000e+01,7.598647e-03,9.963124e-01,9.995545e-01,5.918148e-03,3.664356e-03,7.964927e-02,8.480174e-03,2.138577e-03,2.035261e-03
2.716667e+01,8.724481e-03,9.957500e-01,9.993317e-01,6.005764e-03,3.769050e-03,8.015962e-02,8.478235e-03,2.164374e-03,1.978565e-03
2.733333e+01,9.799080e-03,9.952057e-01,9.988862e-01,5.943698e-03,3.724525e-03,8.102250e-02,8.503641e-03,2.204208e-03,1.923496e-03
2.750000e+01,1.089686e-02,9.946447e-01,9.984406e-01,5.820905e-03,3.641768e-03,7.884261e-02,8.198541e-03,2.162621e-03,1.800206e-03
2.766667e+01,1.215173e-02,9.939977e-01,9.979951e-01,5.554808e-03,3.413838e-03,7.546153e-02,7.740524e-03,2.073158e-03,1.659643e-03
2.783333e+01,1.381516e-02,9.931334e-01,9.979951e-01,5.198899e-03,3.147204e-03,7.599167e-02,7.679023e-03,2.097409e-03,1.607723e-03
2.800000e+01,1.538302e-02,9.923010e-01,9.977723e-01,4.959793e-03,3.010959e-03,7.564330e-02,7.513478e-03,2.099225e-03,1.539488e-03
2.816667e+01,1.718985e-02,9.913328e-01,9.977723e-01,4.740948e-03,2.878134e-03,7.524319e-02,7.322033e-03,2.095555e-03,1.478634e-03
2.833333e+01,1.825362e-02,9.907361e-01,9.971040e-01,4.543976e-03,2.773242e-03,6.919507e-02,6.576585e-03,1.928372e-03,1.327214e-03
2.850000e+01,1.928751e-02,9.901506e-01,9.964357e-01,4.198246e-03,2.498947e-03,6.059723e-02,5.583290e-03,1.665921e-03,1.163097e-03
