Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.050902e-08,1.000000e+00,1.000000e+00,1.395880e-01,8.225022e-02,6.389578e-01,5.674947e-02,9.851129e-03,5.484019e-02
6.666667e+00,2.188784e-08,1.000000e+00,1.000000e+00,1.535229e-01,9.112509e-02,7.037687e-01,6.394317e-02,1.135165e-02,5.985152e-02
6.833333e+00,2.325150e-08,1.000000e+00,1.000000e+00,1.680471e-01,1.004144e-01,7.721566e-01,7.175436e-02,1.302537e-02,6.505969e-02
7.000000e+00,2.461432e-08,1.000000e+00,1.000000e+00,1.831592e-01,1.101097e-01,8.441073e-01,8.020438e-02,1.488448e-02,7.049710e-02
7.166667e+00,2.593983e-08,1.000000e+00,1.000000e+00,1.989151e-01,1.202079e-01,9.196337e-01,8.931408e-02,1.694126e-02,7.612367e-02
7.333333e+00,2.724087e-08,1.000000e+00,1.000000e+00,2.152686e-01,1.307379e-01,9.987387e-01,9.910404e-02,1.920806e-02,8.196333e-02
7.500000e+00,2.851557e-08,1.000000e+00,1.000000e+00,2.322418e-01,1.416775e-01,1.081433e+00,1.095946e-01,2.169733e-02,8.802878e-02
7.666667e+00,2.976261e-08,1.000000e+00,1.000000e+00,2.498660e-01,1.530374e-01,1.167743e+00,1.208060e-01,2.442155e-02,9.433224e-02
7.833333e+00,3.098109e-08,1.000000e+00,1.000000e+00,2.681754e-01,1.648349e-01,1.257708e+00,1.327589e-01,2.739328e-02,1.008868e-01
8.000000e+00,3.217051e-08,1.000000e+00,1.000000e+00,2.872073e-01,1.770911e-01,1.351383e+00,1.454745e-01,3.062513e-02,1.077067e-01
8.166667e+00,3.333066e-08,1.000000e+00,1.000000e+00,3.070016e-01,1.898294e-01,1.448834e+00,1.589745e-01,3.412982e-02,1.148071e-01
8.333333e+00,3.446160e-08,9.999999e-01,1.000000e+00,3.276014e-01,2.030757e-01,1.550143e+00,1.732817e-01,3.792018e-02,1.222038e-01
8.500000e+00,3.556361e-08,9.999999e-01,1.000000e+00,3.490525e-01,2.168583e-01,1.655399e+00,1.884197e-01,4.200916e-02,1.299143e-01
8.666667e+00,3.665631e-08,9.999999e-01,1.000000e+00,3.714039e-01,2.312072e-01,1.764705e+00,2.044134e-01,4.640989e-02,1.379849e-01
8.833333e+00,3.770661e-08,9.999999e-01,1.000000e+00,3.947566e-01,2.461548e-01,1.878237e+00,2.212893e-01,5.113570e-02,1.463871e-01
9.000000e+00,3.873074e-08,9.999999e-01,1.000000e+00,4.191037e-01,2.617620e-01,1.996106e+00,2.390756e-01,5.620016e-02,1.551562e-01
9.166667e+00,3.974778e-08,9.999999e-01,1.000000e+00,4.445032e-01,2.780350e-01,2.118429e+00,2.578018e-01,6.161712e-02,1.643431e-01
9.333333e+00,4.072569e-08,9.999999e-01,1.000000e+00,4.710679e-01,2.950100e-01,2.245348e+00,2.774981e-01,6.740077e-02,1.739214e-01
9.500000e+00,4.168099e-08,9.999999e-01,1.000000e+00,4.987990e-01,3.127544e-01,2.377001e+00,2.981965e-01,7.356560e-02,1.839282e-01
9.666667e+00,4.261491e-08,9.999999e-01,1.000000e+00,5.277614e-01,3.312795e-01,2.513530e+00,3.199299e-01,8.012645e-02,1.943878e-01
9.833333e+00,4.352876e-08,9.999999e-01,1.000000e+00,5.580247e-01,3.506264e-01,2.655085e+00,3.427324e-01,8.709857e-02,2.053237e-01
1.000000e+01,4.442400e-08,9.999999e-01,1.000000e+00,5.896584e-01,3.708397e-01,2.801824e+00,3.666398e-01,9.449759e-02,2.167590e-01
1.016667e+01,4.530217e-08,9.999999e-01,1.000000e+00,6.227320e-01,3.919658e-01,2.953911e+00,3.916887e-01,1.023396e-01,2.287176e-01
1.033333e+01,4.616500e-08,9.999999e-01,1.000000e+00,6.573157e-01,4.140510e-01,3.111517e+00,4.179175e-01,1.106410e-01,2.412218e-01
1.050000e+01,4.701446e-08,9.999999e-01,1.000000e+00,6.934778e-01,4.371427e-01,3.274819e+00,4.453658e-01,1.194189e-01,2.543005e-01
1.066667e+01,4.787119e-08,9.999999e-01,1.000000e+00,7.312969e-01,4.612874e-01,3.444002e+00,4.740747e-01,1.286908e-01,2.680088e-01
1.083333e+01,4.872203e-08,9.999999e-01,1.000000e+00,7.709014e-01,4.865371e-01,3.619281e+00,5.040870e-01,1.384746e-01,2.823561e-01
1.100000e+01,4.955277e-08,9.999999e-01,1.000000e+00,8.123615e-01,5.129713e-01,3.800862e+00,5.354474e-01,1.487889e-01,2.973393e-01
1.116667e+01,5.038239e-08,9.999999e-01,1.000000e+00,8.557012e-01,5.406419e-01,3.988956e+00,5.682020e-01,1.596529e-01,3.130094e-01
1.133333e+01,5.121510e-08,9.999999e-01,1.000000e+00,9.010189e-01,5.695737e-01,4.183781e+00,6.023986e-01,1.710863e-01,3.294028e-01
1.150000e+01,5.205579e-08,9.999999e-01,1.000000e+00,9.484191e-01,5.998280e-01,4.385570e+00,6.380869e-01,1.831095e-01,3.465562e-01
1.166667e+01,5.291005e-08,9.999999e-01,1.000000e+00,9.980090e-01,6.314718e-01,4.594567e+00,6.753183e-01,1.957436e-01,3.645090e-01
1.183333e+01,5.382044e-08,9.999998e-01,1.000000e+00,1.049902e+00,6.645756e-01,4.811025e+00,7.141465e-01,2.090104e-01,3.833541e-01
1.200000e+01,5.472797e-08,9.999998e-01,1.000000e+00,1.104306e+00,6.992140e-01,5.035277e+00,7.546275e-01,2.229323e-01,4.030449e-01
1.216667e+01,5.568919e-08,9.999998e-01,1.000000e+00,1.161228e+00,7.355146e-01,5.267580e+00,7.968198e-01,2.375326e-01,4.236860e-01
1.233333e+01,5.667890e-08,9.999998e-01,1.000000e+00,1.220852e+00,7.735021e-01,5.508206e+00,8.407840e-01,2.528355e-01,4.452837e-01
1.250000e+01,5.772037e-08,9.999998e-01,1.000000e+00,1.283266e+00,8.132878e-01,5.757408e+00,8.865821e-01,2.688658e-01,4.679052e-01
1.266667e+01,5.883890e-08,9.999998e-01,1.000000e+00,1.348624e+00,8.549379e-01,6.015435e+00,9.342776e-01,2.856493e-01,4.916335e-01
1.283333e+01,6.000772e-08,9.999998e-01,1.000000e+00,1.417133e+00,8.985507e-01,6.282539e+00,9.839353e-01,3.032128e-01,5.164723e-01
1.300000e+01,6.124684e-08,9.999998e-01,1.000000e+00,1.488887e+00,9.442566e-01,6.558948e+00,1.035621e+00,3.215836e-01,5.424893e-01
1.316667e+01,6.255874e-08,9.999998e-01,1.000000e+00,1.564043e+00,9.921298e-01,6.844875e+00,1.089402e+00,3.407902e-01,5.697330e-01
1.333333e+01,6.394357e-08,9.999998e-01,1.000000e+00,1.642750e+00,1.042273e+00,7.140518e+00,1.145346e+00,3.608616e-01,5.982490e-01
1.350000e+01,6.539905e-08,9.999998e-01,1.000000e+00,1.725151e+00,1.094788e+00,7.446058e+00,1.203520e+00,3.818279e-01,6.280761e-01
1.366667e+01,6.692071e-08,9.999998e-01,1.000000e+00,1.811371e+00,1.149772e+00,7.761662e+00,1.263993e+00,4.037197e-01,6.592515e-01
1.383333e+01,6.850237e-08,9.999998e-01,1.000000e+00,1.901528e+00,1.207312e+00,8.087480e+00,1.326831e+00,4.265686e-01,6.918050e-01
1.400000e+01,7.015491e-08,9.999998e-01,1.000000e+00,1.995724e+00,1.267493e+00,8.423640e+00,1.392104e+00,4.504066e-01,7.257952e-01
1.416667e+01,7.183748e-08,9.999998e-01,1.000000e+00,2.094102e+00,1.330385e+00,8.770270e+00,1.459878e+00,4.752665e-01,7.612005e-01
1.433333e+01,7.357399e-08,9.999998e-01,1.000000e+00,2.196685e+00,1.396083e+00,9.127461e+00,1.530221e+00,5.011817e-01,7.980915e-01
1.450000e+01,7.532632e-08,9.999997e-01,1.000000e+00,2.303605e+00,1.464618e+00,9.495285e+00,1.603198e+00,5.281863e-01,8.364471e-01
1.466667e+01,7.712142e-08,9.999997e-01,1.000000e+00,2.414881e+00,1.536072e+00,9.873802e+00,1.678875e+00,5.563147e-01,8.763434e-01
1.483333e+01,7.894140e-08,9.999997e-01,1.000000e+00,2.530652e+00,1.610469e+00,1.026306e+01,1.757315e+00,5.856018e-01,9.177946e-01
1.500000e+01,8.076565e-08,9.999997e-01,1.000000e+00,2.651002e+00,1.687895e+00,1.066314e+01,1.838583e+00,6.160828e-01,9.608091e-01
1.516667e+01,8.260848e-08,9.999997e-01,1.000000e+00,2.775979e+00,1.768407e+00,1.107405e+01,1.922741e+00,6.477935e-01,1.005445e+00
1.533333e+01,8.448849e-08,9.999997e-01,1.000000e+00,2.905706e+00,1.852046e+00,1.149583e+01,2.009851e+00,6.807698e-01,1.051777e+00
1.550000e+01,8.639267e-08,9.999997e-01,1.000000e+00,3.040363e+00,1.938887e+00,1.192851e+01,2.099974e+00,7.150480e-01,1.099836e+00
1.566667e+01,8.830494e-08,9.999997e-01,1.000000e+00,3.180078e+00,2.029041e+00,1.237215e+01,2.193171e+00,7.506644e-01,1.149641e+00
1.583333e+01,9.024305e-08,9.999997e-01,1.000000e+00,3.324940e+00,2.122596e+00,1.282675e+01,2.289502e+00,7.876557e-01,1.201263e+00
1.600000e+01,9.222830e-08,9.999997e-01,1.000000e+00,3.475107e+00,2.219619e+00,1.329232e+01,2.389026e+00,8.260588e-01,1.254786e+00
1.616667e+01,9.422837e-08,9.999997e-01,1.000000e+00,3.630792e+00,2.320209e+00,1.376892e+01,2.491802e+00,8.659107e-01,1.310219e+00
1.633333e+01,9.625896e-08,9.999996e-01,1.000000e+00,3.792098e+00,2.424503e+00,1.425657e+01,2.597889e+00,9.072485e-01,1.367629e+00
1.650000e+01,9.831894e-08,9.999996e-01,1.000000e+00,3.959187e+00,2.532578e+00,1.475525e+01,2.707345e+00,9.501093e-01,1.427068e+00
1.666667e+01,1.004240e-07,9.999996e-01,1.000000e+00,4.132216e+00,2.644541e+00,1.526495e+01,2.820227e+00,9.945306e-01,1.488614e+00
1.683333e+01,1.025537e-07,9.999996e-01,1.000000e+00,4.311384e+00,2.760500e+00,1.578570e+01,2.936592e+00,1.040549e+00,1.552290e+00
1.700000e+01,1.046856e-07,9.999996e-01,1.000000e+00,4.496818e+00,2.880581e+00,1.631749e+01,3.056496e+00,1.088203e+00,1.618103e+00
1.716667e+01,1.068287e-07,9.999996e-01,1.000000e+00,4.688581e+00,3.004879e+00,1.686030e+01,3.179996e+00,1.137530e+00,1.686112e+00
1.733333e+01,1.089930e-07,9.999996e-01,1.000000e+00,4.886801e+00,3.133448e+00,1.741414e+01,3.307146e+00,1.188566e+00,1.756380e+00
1.750000e+01,1.111393e-07,9.999996e-01,1.000000e+00,5.091643e+00,3.266374e+00,1.797900e+01,3.438001e+00,1.241350e+00,1.828894e+00
1.766667e+01,1.132766e-07,9.999996e-01,1.000000e+00,5.303153e+00,3.403763e+00,1.855486e+01,3.572616e+00,1.295919e+00,1.903705e+00
1.783333e+01,1.153991e-07,9.999995e-01,1.000000e+00,5.521437e+00,3.545658e+00,1.914173e+01,3.711045e+00,1.352309e+00,1.980848e+00
1.800000e+01,1.175196e-07,9.999995e-01,1.000000e+00,5.746601e+00,3.692131e+00,1.973962e+01,3.853341e+00,1.410558e+00,2.060389e+00
1.816667e+01,1.196509e-07,9.999995e-01,1.000000e+00,5.978806e+00,3.843254e+00,2.034854e+01,3.999559e+00,1.470704e+00,2.142403e+00
1.833333e+01,1.217276e-07,9.999995e-01,1.000000e+00,6.218245e+00,3.999127e+00,2.096854e+01,4.149753e+00,1.532784e+00,2.226823e+00
1.850000e+01,1.237796e-07,9.999995e-01,1.000000e+00,6.464885e+00,4.159873e+00,2.159964e+01,4.303978e+00,1.596834e+00,2.313727e+00
1.866667e+01,1.257907e-07,9.999995e-01,1.000000e+00,6.718851e+00,4.325496e+00,2.224192e+01,4.462289e+00,1.662893e+00,2.403140e+00
1.883333e+01,1.277781e-07,9.999995e-01,1.000000e+00,6.980232e+00,4.496074e+00,2.289545e+01,4.624742e+00,1.730996e+00,2.495129e+00
1.900000e+01,1.297451e-07,9.999995e-01,1.000000e+00,7.249187e+00,4.671669e+00,2.356032e+01,4.791395e+00,1.801182e+00,2.589755e+00
1.916667e+01,1.316964e-07,9.999994e-01,1.000000e+00,7.525885e+00,4.852379e+00,2.423665e+01,4.962306e+00,1.873487e+00,2.687073e+00
1.933333e+01,1.336565e-07,9.999994e-01,1.000000e+00,7.810493e+00,5.038313e+00,2.492458e+01,5.137536e+00,1.947950e+00,2.787171e+00
1.950000e+01,1.356164e-07,9.999994e-01,1.000000e+00,8.103233e+00,5.229581e+00,2.562428e+01,5.317146e+00,2.024607e+00,2.890092e+00
1.966667e+01,1.375659e-07,9.999994e-01,1.000000e+00,8.404274e+00,5.426325e+00,2.633593e+01,5.501201e+00,2.103497e+00,2.995868e+00
1.983333e+01,1.395444e-07,9.999994e-01,1.000000e+00,8.713742e+00,5.628662e+00,2.705967e+01,5.689767e+00,2.184658e+00,3.104613e+00
2.000000e+01,1.415433e-07,9.999994e-01,1.000000e+00,9.031887e+00,5.836685e+00,2.779563e+01,5.882910e+00,2.268128e+00,3.216375e+00
2.016667e+01,1.435698e-07,9.999994e-01,1.000000e+00,9.358896e+00,6.050550e+00,2.854397e+01,6.080699e+00,2.353946e+00,3.331218e+00
2.033333e+01,1.456107e-07,9.999993e-01,1.000000e+00,9.694960e+00,6.270388e+00,2.930483e+01,6.283202e+00,2.442151e+00,3.449182e+00
2.050000e+01,1.476837e-07,9.999993e-01,1.000000e+00,1.004023e+01,6.496327e+00,3.007834e+01,6.490489e+00,2.532783e+00,3.570343e+00
2.066667e+01,1.497884e-07,9.999993e-01,1.000000e+00,1.039489e+01,6.728474e+00,3.086461e+01,6.702632e+00,2.625881e+00,3.694767e+00
2.083333e+01,1.519219e-07,9.999993e-01,1.000000e+00,1.075915e+01,6.966959e+00,3.166372e+01,6.919700e+00,2.721487e+00,3.822507e+00
2.100000e+01,1.540788e-07,9.999993e-01,1.000000e+00,1.113317e+01,7.211913e+00,3.247577e+01,7.141763e+00,2.819640e+00,3.953609e+00
2.116667e+01,1.562518e-07,9.999993e-01,1.000000e+00,1.151712e+01,7.463456e+00,3.330081e+01,7.368893e+00,2.920381e+00,4.088117e+00
2.133333e+01,1.584481e-07,9.999992e-01,1.000000e+00,1.191112e+01,7.721696e+00,3.413888e+01,7.601158e+00,3.023753e+00,4.226096e+00
2.150000e+01,1.606436e-07,9.999992e-01,1.000000e+00,1.231535e+01,7.986733e+00,3.498999e+01,7.838628e+00,3.129795e+00,4.367560e+00
2.166667e+01,1.628124e-07,9.999992e-01,1.000000e+00,1.272991e+01,8.258681e+00,3.585415e+01,8.081370e+00,3.238551e+00,4.512511e+00
2.183333e+01,1.649606e-07,9.999992e-01,1.000000e+00,1.315485e+01,8.537615e+00,3.673132e+01,8.329450e+00,3.350062e+00,4.661001e+00
2.200000e+01,1.670796e-07,9.999992e-01,1.000000e+00,1.359026e+01,8.823575e+00,3.762147e+01,8.582933e+00,3.464369e+00,4.813067e+00
2.216667e+01,1.691937e-07,9.999992e-01,1.000000e+00,1.403626e+01,9.116637e+00,3.852451e+01,8.841883e+00,3.581516e+00,4.968805e+00
2.233333e+01,1.712341e-07,9.999991e-01,1.000000e+00,1.449306e+01,9.416869e+00,3.944038e+01,9.106360e+00,3.701544e+00,5.128147e+00
2.250000e+01,1.732617e-07,9.999991e-01,1.000000e+00,1.496064e+01,9.724404e+00,4.036900e+01,9.376425e+00,3.824495e+00,5.291229e+00
2.266667e+01,1.752072e-07,9.999991e-01,1.000000e+00,1.543921e+01,1.003925e+01,4.131035e+01,9.652135e+00,3.950411e+00,5.458004e+00
2.283333e+01,1.770983e-07,9.999991e-01,1.000000e+00,1.592879e+01,1.036153e+01,4.226433e+01,9.933550e+00,4.079333e+00,5.628550e+00
2.300000e+01,1.789676e-07,9.999991e-01,1.000000e+00,1.642952e+01,1.069127e+01,4.323086e+01,1.022072e+01,4.211304e+00,5.802980e+00
2.316667e+01,1.807647e-07,9.999990e-01,1.000000e+00,1.694165e+01,1.102857e+01,4.420987e+01,1.051371e+01,4.346364e+00,5.981274e+00
2.333333e+01,1.825060e-07,9.999990e-01,1.000000e+00,1.746526e+01,1.137357e+01,4.520130e+01,1.081257e+01,4.484556e+00,6.163493e+00
2.350000e+01,1.841889e-07,9.999990e-01,1.000000e+00,1.800048e+01,1.172634e+01,4.620511e+01,1.111735e+01,4.625919e+00,6.349696e+00
2.366667e+01,1.858170e-07,9.999990e-01,1.000000e+00,1.854746e+01,1.208697e+01,4.722125e+01,1.142810e+01,4.770494e+00,6.539929e+00
2.383333e+01,1.873886e-07,9.999990e-01,1.000000e+00,1.910637e+01,1.245556e+01,4.824974e+01,1.174489e+01,4.918322e+00,6.734254e+00
2.400000e+01,1.888886e-07,9.999989e-01,1.000000e+00,1.967736e+01,1.283221e+01,4.929055e+01,1.206776e+01,5.069444e+00,6.932690e+00
2.416667e+01,1.613071e-07,9.999994e-01,9.997772e-01,2.026054e+01,1.321704e+01,4.986851e+01,1.213129e+01,5.074521e+00,6.874504e+00
2.433333e+01,1.631066e-07,9.999994e-01,9.997772e-01,2.040202e+01,1.325404e+01,5.093402e+01,1.246442e+01,5.230900e+00,7.080418e+00
2.450000e+01,1.648534e-07,9.999994e-01,9.997772e-01,2.081774e+01,1.349849e+01,5.201170e+01,1.280381e+01,5.390695e+00,7.290614e+00
2.466667e+01,1.666082e-07,9.999993e-01,9.997772e-01,2.135601e+01,1.380334e+01,5.310164e+01,1.314949e+01,5.553946e+00,7.505283e+00
2.483333e+01,1.682718e-07,9.999993e-01,9.997772e-01,2.195346e+01,1.415832e+01,5.420397e+01,1.350154e+01,5.720691e+00,7.724325e+00
2.500000e+01,1.698902e-07,9.999993e-01,9.997772e-01,2.258334e+01,1.454769e+01,5.531876e+01,1.385999e+01,5.890970e+00,7.947839e+00
2.516667e+01,1.714844e-07,9.999993e-01,9.997772e-01,2.323456e+01,1.496061e+01,5.644610e+01,1.422492e+01,6.064823e+00,8.175913e+00
2.533333e+01,1.730236e-07,9.999993e-01,9.997772e-01,2.390263e+01,1.539073e+01,5.758614e+01,1.459638e+01,6.242288e+00,8.408558e+00
2.550000e+01,1.635341e-07,9.999994e-01,9.995545e-01,2.458569e+01,1.583449e+01,5.827074e+01,1.473443e+01,6.291410e+00,8.449300e+00
2.566667e+01,1.651182e-07,9.999993e-01,9.995545e-01,2.493971e+01,1.601037e+01,5.943636e+01,1.511701e+01,6.474742e+00,8.689620e+00
2.583333e+01,1.667004e-07,9.999993e-01,9.995545e-01,2.550410e+01,1.637927e+01,6.061477e+01,1.550632e+01,6.661807e+00,8.934743e+00
2.600000e+01,1.682368e-07,9.999993e-01,9.995545e-01,2.616513e+01,1.678637e+01,6.180613e+01,1.590241e+01,6.852645e+00,9.184666e+00
2.616667e+01,1.697823e-07,9.999993e-01,9.995545e-01,2.687504e+01,1.722859e+01,6.301056e+01,1.630535e+01,7.047296e+00,9.439519e+00
2.633333e+01,1.713098e-07,9.999993e-01,9.995545e-01,2.761399e+01,1.769697e+01,6.422820e+01,1.671520e+01,7.245799e+00,9.699330e+00
2.650000e+01,1.728567e-07,9.999992e-01,9.995545e-01,2.837372e+01,1.818493e+01,6.545914e+01,1.713202e+01,7.448194e+00,9.964210e+00
2.666667e+01,1.743976e-07,9.999992e-01,9.995545e-01,2.915094e+01,1.868843e+01,6.670344e+01,1.755589e+01,7.654523e+00,1.023418e+01
2.683333e+01,1.759693e-07,9.999992e-01,9.995545e-01,2.994430e+01,1.920516e+01,6.796117e+01,1.798686e+01,7.864825e+00,1.050934e+01
2.700000e+01,1.775443e-07,9.999992e-01,9.995545e-01,3.075343e+01,1.973383e+01,6.923240e+01,1.842501e+01,8.079140e+00,1.078973e+01
2.716667e+01,1.791571e-07,9.999992e-01,9.995545e-01,3.157822e+01,2.027383e+01,7.051717e+01,1.887040e+01,8.297511e+00,1.107545e+01
2.733333e+01,1.807778e-07,9.999992e-01,9.995545e-01,3.241880e+01,2.082483e+01,7.181552e+01,1.932309e+01,8.519979e+00,1.136651e+01
2.750000e+01,1.824393e-07,9.999991e-01,9.995545e-01,3.327526e+01,2.138674e+01,7.312749e+01,1.978316e+01,8.746583e+00,1.166302e+01
2.766667e+01,1.841266e-07,9.999991e-01,9.995545e-01,3.414781e+01,2.195954e+01,7.445309e+01,2.025066e+01,8.977367e+00,1.196502e+01
2.783333e+01,1.858357e-07,9.999991e-01,9.995545e-01,3.503661e+01,2.254331e+01,7.579236e+01,2.072567e+01,9.212370e+00,1.227255e+01
2.800000e+01,1.875493e-07,9.999991e-01,9.995545e-01,3.594181e+01,2.313812e+01,7.714530e+01,2.120825e+01,9.451636e+00,1.258564e+01
2.816667e+01,1.892971e-07,9.999991e-01,9.995545e-01,3.686351e+01,2.374406e+01,7.851192e+01,2.169845e+01,9.695205e+00,1.290439e+01
2.833333e+01,1.910771e-07,9.999990e-01,9.995545e-01,3.780193e+01,2.436121e+01,7.989221e+01,2.219635e+01,9.943119e+00,1.322886e+01
2.850000e+01,1.928399e-07,9.999990e-01,9.995545e-01,3.875726e+01,2.498968e+01,8.128615e+01,2.270200e+01,1.019542e+01,1.355902e+01
