Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.415578e-04
1.933333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.091355e-05
1.983333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.464943e-05
2.050000e+01,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.293243e-05
2.066667e+01,5.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,5.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,5.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,5.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,5.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,5.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,4.500000e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,4.500000e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,4.500000e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,4.500000e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,5.828427e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.650287e-05
2.250000e+01,6.969602e+00,3.828427e+00,0.000000e+00,1.000000e-05,6.550247e-05
2.266667e+01,6.628732e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.626921e-05
2.283333e+01,6.873806e+00,3.828427e+00,0.000000e+00,1.000000e-05,3.238910e-05
2.300000e+01,6.873806e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,6.873806e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,6.873806e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,6.873806e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,6.873806e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,6.873806e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,6.873806e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,6.637562e+00,5.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,7.055472e+00,5.121320e+00,0.000000e+00,1.000000e-05,1.634345e-05
2.450000e+01,7.055472e+00,5.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,6.896604e+00,5.794113e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,6.631207e+00,5.794113e+00,0.000000e+00,1.000000e-05,1.663988e-05
2.500000e+01,6.166158e+00,6.631203e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,6.166158e+00,6.631203e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,6.166158e+00,6.631203e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,6.166158e+00,6.631203e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,6.166158e+00,6.631203e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,6.426264e+00,6.631203e+00,0.000000e+00,1.000000e-05,3.496511e-05
2.600000e+01,6.490646e+00,6.541031e+00,0.000000e+00,1.000000e-05,1.765481e-05
2.616667e+01,6.490646e+00,6.541031e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,6.490646e+00,6.541031e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,6.490646e+00,6.541031e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,6.490646e+00,6.541031e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,6.539711e+00,6.473402e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,6.539711e+00,6.473402e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,6.539711e+00,6.473402e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,7.271105e+00,6.473402e+00,0.000000e+00,1.000000e-05,3.855078e-05
2.750000e+01,7.322278e+00,6.499491e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,7.322278e+00,6.499491e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,7.383685e+00,6.520362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,7.383685e+00,6.520362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,6.985168e+00,6.520362e+00,0.000000e+00,1.000000e-05,2.051748e-05
2.833333e+01,6.985168e+00,6.520362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,6.985168e+00,6.520362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,6.835157e+00,6.698991e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,6.835157e+00,6.698991e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,6.835157e+00,6.698991e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,6.835157e+00,6.698991e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,6.835157e+00,6.698991e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,7.261286e+00,6.390742e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,7.330421e+00,6.415162e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,7.330421e+00,6.415162e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,6.987334e+00,6.415162e+00,0.000000e+00,1.000000e-05,2.387878e-05
3.016667e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,2.423491e-05
3.033333e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,6.256888e+00,6.729555e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,6.508669e+00,6.563760e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,6.832388e+00,6.418690e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,6.816865e+00,6.418690e+00,0.000000e+00,1.000000e-05,3.265189e-05
3.350000e+01,6.578519e+00,6.540254e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,6.578519e+00,6.540254e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,6.578519e+00,6.540254e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,6.578519e+00,6.540254e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,6.996768e+00,6.864091e+00,0.000000e+00,1.000000e-05,3.552134e-05
3.433333e+01,7.662896e+00,6.660718e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,7.662896e+00,6.660718e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,7.923459e+00,6.660718e+00,0.000000e+00,1.000000e-05,3.739707e-05
3.483333e+01,8.536928e+00,6.539814e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,8.536928e+00,6.539814e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,8.536928e+00,6.539814e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,8.536928e+00,6.539814e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,8.536928e+00,6.539814e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,8.536928e+00,6.539814e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,8.654962e+00,6.514109e+00,0.000000e+00,1.000000e-05,4.226342e-05
3.600000e+01,8.654962e+00,6.514109e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,8.654962e+00,6.514109e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,8.654962e+00,6.514109e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,8.654962e+00,6.514109e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,8.488588e+00,6.649233e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,8.488588e+00,6.649233e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,8.933684e+00,6.651797e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,9.769850e+00,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,7.261721e-05
4.083333e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.011878e+01,6.767454e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.305686e+01,6.670346e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.305686e+01,6.670346e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.305686e+01,6.670346e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.305686e+01,6.670346e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.305686e+01,6.670346e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.305686e+01,6.817160e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.305686e+01,6.817160e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.305686e+01,6.817160e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.282768e+01,6.817160e+00,3.000000e+00,1.000000e-05,1.258266e-04
4.533333e+01,1.282768e+01,6.817160e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.282768e+01,6.817160e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.282768e+01,6.817160e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.282768e+01,6.817160e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.282768e+01,6.747655e+00,5.742641e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.282768e+01,7.041031e+00,3.828427e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.282768e+01,7.041031e+00,3.828427e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.282768e+01,7.041031e+00,3.828427e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.282768e+01,6.975383e+00,4.992641e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.282768e+01,6.975383e+00,4.992641e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.282768e+01,6.975383e+00,4.992641e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.383319e+01,7.142395e+00,4.992641e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.383319e+01,7.057959e+00,5.794113e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.383319e+01,7.057959e+00,5.794113e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.383319e+01,7.057959e+00,5.794113e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.383319e+01,7.057959e+00,5.794113e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.383319e+01,7.057959e+00,5.794113e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.383319e+01,7.057959e+00,5.794113e+00,1.000000e-05,0.000000e+00
