Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.182100e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.837598e-05
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.440254e-05
1.050000e+01,6.000000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.828427e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.621385e-05
1.083333e+01,6.828427e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.242641e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.536479e-05
1.116667e+01,9.292684e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.499215e-05
1.133333e+01,9.292684e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,8.451010e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.432879e-05
1.166667e+01,8.202038e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.403634e-05
1.183333e+01,8.202038e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,8.202038e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,8.202038e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,8.951208e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.306212e-05
1.250000e+01,8.178811e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.573401e-05
1.266667e+01,7.960930e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.268315e-05
1.283333e+01,7.960930e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.960930e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.782664e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.220438e-05
1.333333e+01,7.782664e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.924678e+00,2.560660e+00,0.000000e+00,1.000000e-05,1.194295e-05
1.366667e+01,7.873714e+00,3.745584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.217571e+00,3.745584e+00,0.000000e+00,1.000000e-05,1.172038e-05
1.400000e+01,8.217571e+00,3.745584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.217571e+00,3.745584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.217571e+00,3.745584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.217571e+00,3.745584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.217571e+00,3.745584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.821270e+00,3.745584e+00,0.000000e+00,1.000000e-05,3.358412e-05
1.500000e+01,7.821270e+00,3.745584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.821270e+00,3.745584e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.165647e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.165647e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.165647e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.216233e+00,3.961132e+00,0.000000e+00,1.000000e-05,1.084190e-05
1.600000e+01,8.885036e+00,3.961132e+00,0.000000e+00,1.000000e-05,1.079519e-05
1.616667e+01,9.040525e+00,4.304516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.040525e+00,4.304516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.369999e+00,4.343613e+00,0.000000e+00,1.000000e-05,1.065855e-05
1.666667e+01,9.369999e+00,4.343613e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.378344e+00,4.343613e+00,0.000000e+00,1.000000e-05,1.057251e-05
1.700000e+01,9.577742e+00,4.343613e+00,0.000000e+00,1.000000e-05,1.053102e-05
1.716667e+01,9.572060e+00,4.343613e+00,0.000000e+00,1.000000e-05,1.049039e-05
1.733333e+01,1.026926e+01,5.239726e+00,0.000000e+00,1.000000e-05,1.045049e-05
1.750000e+01,1.005498e+01,5.508317e+00,0.000000e+00,1.000000e-05,1.041120e-05
1.766667e+01,1.005498e+01,5.508317e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.831861e+00,5.508317e+00,0.000000e+00,1.000000e-05,9.823746e-06
1.800000e+01,9.676994e+00,5.941096e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.676994e+00,5.941096e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.676994e+00,5.941096e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,9.676994e+00,5.941096e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.691621e+00,6.162705e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.749256e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.749256e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.749256e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.749256e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.749256e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.749256e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.749256e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.749256e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.138709e+00,6.329605e+00,0.000000e+00,1.000000e-05,1.280446e-05
2.033333e+01,9.138709e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.129461e+00,6.329605e+00,0.000000e+00,1.000000e-05,6.103694e-06
2.066667e+01,9.234911e+00,6.329605e+00,0.000000e+00,1.000000e-05,5.966688e-06
2.083333e+01,9.234911e+00,6.329605e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.567729e+00,6.213662e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.636437e+00,6.213662e+00,0.000000e+00,1.000000e-05,1.119166e-05
2.133333e+01,9.636437e+00,6.213662e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.808186e+00,6.213662e+00,0.000000e+00,1.000000e-05,5.379369e-06
2.166667e+01,1.045014e+01,6.239691e+00,0.000000e+00,1.000000e-05,1.056290e-05
2.183333e+01,1.046846e+01,6.239691e+00,0.000000e+00,1.000000e-05,5.187648e-06
2.200000e+01,1.048504e+01,6.239691e+00,0.000000e+00,1.000000e-05,5.090825e-06
2.216667e+01,1.048504e+01,6.239691e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.048504e+01,6.239691e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.048504e+01,6.239691e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.031337e+01,6.239691e+00,0.000000e+00,1.000000e-05,4.756488e-06
2.283333e+01,1.031337e+01,6.239691e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.021547e+01,6.546172e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.021547e+01,6.546172e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.037064e+01,6.546172e+00,0.000000e+00,1.000000e-05,8.991413e-06
2.350000e+01,1.014672e+01,6.962881e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.000185e+01,6.962881e+00,0.000000e+00,1.000000e-05,8.771639e-06
2.383333e+01,1.046056e+01,6.954347e+00,0.000000e+00,1.000000e-05,8.644766e-06
2.400000e+01,1.074155e+01,7.059867e+00,0.000000e+00,1.000000e-05,8.526186e-06
2.416667e+01,1.055174e+01,7.389354e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.062445e+01,7.389354e+00,0.000000e+00,1.000000e-05,4.151886e-06
2.450000e+01,1.033826e+01,7.777951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.033826e+01,7.777951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.033826e+01,7.777951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.033826e+01,7.777951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.058147e+01,7.777951e+00,0.000000e+00,1.000000e-05,7.248005e-06
2.533333e+01,1.058147e+01,7.777951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.116913e+01,7.777951e+00,0.000000e+00,1.000000e-05,6.853223e-06
2.566667e+01,1.124663e+01,7.890495e+00,0.000000e+00,1.000000e-05,6.693594e-06
2.583333e+01,1.143401e+01,7.822978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.120960e+01,8.156422e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.117745e+01,8.156422e+00,0.000000e+00,1.000000e-05,6.314540e-06
2.633333e+01,1.184166e+01,8.084541e+00,0.000000e+00,1.000000e-05,9.328920e-06
2.650000e+01,1.197571e+01,8.210846e+00,0.000000e+00,1.000000e-05,3.066168e-06
2.666667e+01,1.247845e+01,8.423007e+00,0.000000e+00,1.000000e-05,1.515183e-05
2.683333e+01,1.247845e+01,8.423007e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.247541e+01,8.423007e+00,0.000000e+00,1.000000e-05,2.965249e-06
2.716667e+01,1.247541e+01,8.622310e+00,0.000000e+00,1.000000e-05,2.938560e-06
2.733333e+01,1.247845e+01,8.732516e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.282525e+01,8.732516e+00,0.000000e+00,1.000000e-05,5.789177e-06
2.766667e+01,1.306205e+01,8.754068e+00,0.000000e+00,1.000000e-05,2.876745e-06
2.783333e+01,1.305221e+01,8.883577e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.334326e+01,8.977787e+00,0.000000e+00,1.000000e-05,2.847679e-06
2.816667e+01,1.339607e+01,8.977787e+00,0.000000e+00,1.000000e-05,2.836629e-06
2.833333e+01,1.339607e+01,8.977787e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.338060e+01,9.219165e+00,0.000000e+00,1.000000e-05,2.819701e-06
2.866667e+01,1.314931e+01,9.219165e+00,0.000000e+00,1.000000e-05,5.629776e-06
2.883333e+01,1.324255e+01,9.213685e+00,0.000000e+00,1.000000e-05,5.623359e-06
2.900000e+01,1.335420e+01,9.208474e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.319471e+01,9.534823e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.328893e+01,9.626297e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.345135e+01,9.626297e+00,0.000000e+00,1.000000e-05,2.809162e-06
2.966667e+01,1.345135e+01,9.845076e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.381578e+01,9.845076e+00,0.000000e+00,1.000000e-05,5.633391e-06
3.000000e+01,1.370946e+01,9.845076e+00,0.000000e+00,1.000000e-05,5.694258e-06
3.016667e+01,1.385164e+01,9.845076e+00,0.000000e+00,1.000000e-05,5.753636e-06
3.033333e+01,1.416208e+01,9.814859e+00,0.000000e+00,1.000000e-05,2.905214e-06
3.050000e+01,1.423319e+01,1.003026e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.421225e+01,1.003026e+01,0.000000e+00,1.000000e-05,2.959802e-06
3.083333e+01,1.436296e+01,9.998731e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.433946e+01,1.018646e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.433946e+01,1.018646e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.466375e+01,1.032524e+01,0.000000e+00,1.000000e-05,3.033329e-06
3.150000e+01,1.470650e+01,1.032524e+01,0.000000e+00,1.000000e-05,6.107720e-06
3.166667e+01,1.492242e+01,1.033434e+01,0.000000e+00,1.000000e-05,6.149495e-06
3.183333e+01,1.486798e+01,1.049303e+01,0.000000e+00,1.000000e-05,6.192351e-06
3.200000e+01,1.465875e+01,1.049303e+01,0.000000e+00,1.000000e-05,3.117426e-06
3.216667e+01,1.465875e+01,1.049303e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.493318e+01,1.053224e+01,0.000000e+00,1.000000e-05,3.160905e-06
3.250000e+01,1.531010e+01,1.051422e+01,0.000000e+00,1.000000e-05,3.183971e-06
3.266667e+01,1.548315e+01,1.062555e+01,0.000000e+00,1.000000e-05,3.207700e-06
3.283333e+01,1.535599e+01,1.075051e+01,0.000000e+00,1.000000e-05,3.232119e-06
3.300000e+01,1.561948e+01,1.075051e+01,0.000000e+00,1.000000e-05,3.257230e-06
3.316667e+01,1.529793e+01,1.115961e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.554335e+01,1.109113e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.572678e+01,1.127691e+01,0.000000e+00,1.000000e-05,6.672503e-06
3.366667e+01,1.602127e+01,1.126505e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.613474e+01,1.134948e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.602144e+01,1.152560e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.594191e+01,1.161644e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.608878e+01,1.177397e+01,0.000000e+00,1.000000e-05,6.964881e-06
3.450000e+01,1.608878e+01,1.177397e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.605249e+01,1.177397e+01,0.000000e+00,1.000000e-05,3.417469e-06
3.483333e+01,1.605249e+01,1.189254e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.632639e+01,1.191285e+01,1.500000e+00,1.000000e-05,3.377660e-06
3.516667e+01,1.600550e+01,1.209337e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.633755e+01,1.202343e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.730895e+01,1.202787e+01,1.500000e+00,1.000000e-05,1.006884e-05
3.566667e+01,1.701591e+01,1.220229e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.701591e+01,1.220229e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.701591e+01,1.220229e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.701591e+01,1.220229e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.701753e+01,1.226189e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.701753e+01,1.226189e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.707042e+01,1.232647e+01,1.500000e+00,1.000000e-05,3.419807e-06
3.683333e+01,1.717574e+01,1.240555e+01,3.000000e+00,1.000000e-05,3.439754e-06
3.700000e+01,1.717574e+01,1.252461e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.703154e+01,1.263322e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.710678e+01,1.266243e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.680382e+01,1.286078e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.708060e+01,1.286078e+01,3.000000e+00,1.000000e-05,3.571463e-06
3.783333e+01,1.690611e+01,1.286078e+01,3.000000e+00,1.000000e-05,3.604020e-06
3.800000e+01,1.694518e+01,1.286078e+01,3.000000e+00,1.000000e-05,3.638199e-06
3.816667e+01,1.711397e+01,1.286078e+01,3.000000e+00,1.000000e-05,3.673965e-06
3.833333e+01,1.762138e+01,1.289598e+01,3.000000e+00,1.000000e-05,3.711290e-06
3.850000e+01,1.762138e+01,1.289598e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.792266e+01,1.290776e+01,4.097056e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.791969e+01,1.296697e+01,4.097056e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.791969e+01,1.296697e+01,4.097056e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.786521e+01,1.297214e+01,4.097056e+00,1.000000e-05,3.956885e-06
3.933333e+01,1.833665e+01,1.304498e+01,4.532248e+00,1.000000e-05,4.021685e-06
3.950000e+01,1.862588e+01,1.301936e+01,4.532248e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.870901e+01,1.312294e+01,4.532248e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.870901e+01,1.322385e+01,4.490875e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.936008e+01,1.322385e+01,4.490875e+00,1.000000e-05,4.284710e-06
4.016667e+01,1.936008e+01,1.322385e+01,4.490875e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.940471e+01,1.341535e+01,4.490875e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.940471e+01,1.341535e+01,4.490875e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.904965e+01,1.363207e+01,4.490875e+00,1.000000e-05,4.561127e-06
4.083333e+01,1.904965e+01,1.367713e+01,5.115370e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.888319e+01,1.367713e+01,5.115370e+00,1.000000e-05,9.413302e-06
4.116667e+01,1.914229e+01,1.378698e+01,5.115370e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.884102e+01,1.393148e+01,5.115370e+00,1.000000e-05,4.899287e-06
4.150000e+01,1.884102e+01,1.397827e+01,5.601088e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.867226e+01,1.397827e+01,5.601088e+00,1.000000e-05,5.077249e-06
4.183333e+01,1.867226e+01,1.397827e+01,5.601088e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.867226e+01,1.397827e+01,5.601088e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.867226e+01,1.397827e+01,5.601088e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.896948e+01,1.414019e+01,5.626825e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.935188e+01,1.422010e+01,5.716940e+00,1.000000e-05,5.495555e-06
4.266667e+01,1.935188e+01,1.432855e+01,5.603532e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.935188e+01,1.432855e+01,5.603532e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.941948e+01,1.436803e+01,5.603532e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.985000e+01,1.445129e+01,5.682437e+00,1.000000e-05,5.975238e-06
4.333333e+01,1.965939e+01,1.466495e+01,5.903608e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.965939e+01,1.466495e+01,5.903608e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.998942e+01,1.471104e+01,5.903608e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.014819e+01,1.471104e+01,5.903608e+00,1.000000e-05,6.475856e-06
4.400000e+01,2.045103e+01,1.477420e+01,6.097133e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.051671e+01,1.477420e+01,6.097133e+00,1.000000e-05,6.733055e-06
4.433333e+01,2.051671e+01,1.477420e+01,6.097133e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.101769e+01,1.483735e+01,6.091419e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.090334e+01,1.492079e+01,6.091419e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.090334e+01,1.495154e+01,6.419673e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.017706e+01,1.511448e+01,6.419673e+00,1.000000e-05,7.637839e-06
4.516667e+01,1.994050e+01,1.511448e+01,6.419673e+00,1.000000e-05,7.894571e-06
4.533333e+01,1.994050e+01,1.524200e+01,6.239691e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.971861e+01,1.537319e+01,6.239691e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.958185e+01,1.543707e+01,6.239691e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.958185e+01,1.543707e+01,6.239691e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.942404e+01,1.549966e+01,6.239691e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.922268e+01,1.556306e+01,6.239691e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.950150e+01,1.556306e+01,6.239691e+00,1.000000e-05,9.685647e-06
4.650000e+01,1.948064e+01,1.574058e+01,6.299219e+00,1.000000e-05,9.943927e-06
4.666667e+01,1.931505e+01,1.580010e+01,6.299219e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.931505e+01,1.583511e+01,6.575132e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.908936e+01,1.583511e+01,6.575132e+00,1.000000e-05,1.071948e-05
4.716667e+01,1.908936e+01,1.589299e+01,7.115276e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.972434e+01,1.588685e+01,7.115276e+00,1.000000e-05,1.127592e-05
4.750000e+01,2.022046e+01,1.588685e+01,7.115276e+00,1.000000e-05,1.170378e-05
4.766667e+01,2.022046e+01,1.588685e+01,7.115276e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.022046e+01,1.588685e+01,7.115276e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.057214e+01,1.588083e+01,7.115276e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.006490e+01,1.610310e+01,7.394364e+00,1.000000e-05,0.000000e+00
