Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.810528e-05
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.423125e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.806926e-05
7.666667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.371708e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.128966e-05
8.166667e+00,5.371708e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.145895e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.817230e-05
8.500000e+00,5.145895e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.406280e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.579129e-05
8.833333e+00,5.989216e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.481098e-05
9.000000e+00,5.989216e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.989216e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.526796e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.495797e-05
9.500000e+00,6.174116e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.186219e-05
9.666667e+00,6.174116e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.174116e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.222670e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.035300e-05
1.016667e+01,6.222670e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.012121e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.914681e-05
1.050000e+01,6.012121e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.355302e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.925657e-06
1.083333e+01,6.382633e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.532822e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.384728e-06
1.116667e+01,6.519331e+00,4.854102e+00,0.000000e+00,1.000000e-05,8.147743e-06
1.133333e+01,6.532822e+00,4.854102e+00,0.000000e+00,1.000000e-05,7.930076e-06
1.150000e+01,6.532822e+00,4.854102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.532822e+00,4.854102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.532822e+00,4.854102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.900165e+00,4.236068e+00,0.000000e+00,1.000000e-05,7.210117e-06
1.216667e+01,7.050153e+00,4.236068e+00,0.000000e+00,1.000000e-05,7.064188e-06
1.233333e+01,7.050153e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,7.599947e+00,4.236068e+00,0.000000e+00,1.000000e-05,6.786609e-06
1.266667e+01,7.599947e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.588189e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.309761e-05
1.300000e+01,7.402325e+00,4.236068e+00,0.000000e+00,1.000000e-05,6.442126e-06
1.316667e+01,7.402325e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.402325e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.402325e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.562092e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.215702e-05
1.383333e+01,7.845148e+00,4.589230e+00,0.000000e+00,1.000000e-05,6.001992e-06
1.400000e+01,8.244991e+00,4.589230e+00,0.000000e+00,1.000000e-05,1.186264e-05
1.416667e+01,8.244991e+00,4.589230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.244991e+00,4.589230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.284079e+00,5.314757e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.175314e+00,5.314757e+00,0.000000e+00,1.000000e-05,5.672117e-06
1.483333e+01,7.834079e+00,6.283282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.308877e+00,6.283282e+00,0.000000e+00,1.000000e-05,1.098964e-05
1.516667e+01,8.308877e+00,6.283282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.469361e+00,6.283282e+00,0.000000e+00,1.000000e-05,5.327541e-06
1.550000e+01,8.561681e+00,6.486068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.224912e+00,7.163836e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.224912e+00,7.163836e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.224912e+00,7.163836e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.224912e+00,7.163836e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.006786e+00,7.535657e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.784940e+00,7.833279e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.784940e+00,7.833279e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.784940e+00,7.833279e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.165745e+00,7.833279e+00,0.000000e+00,1.000000e-05,9.076932e-06
1.716667e+01,8.242097e+00,7.833279e+00,0.000000e+00,1.000000e-05,1.785857e-05
1.733333e+01,8.251824e+00,7.833279e+00,0.000000e+00,1.000000e-05,4.387692e-06
1.750000e+01,8.251824e+00,7.833279e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.602282e+00,7.936627e+00,0.000000e+00,1.000000e-05,4.232105e-06
1.783333e+01,8.567698e+00,8.054779e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.085648e+00,7.854140e+00,0.000000e+00,1.000000e-05,4.073826e-06
1.816667e+01,9.085648e+00,7.854140e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.207079e+00,7.854140e+00,0.000000e+00,1.000000e-05,3.902451e-06
1.850000e+01,9.305969e+00,8.025267e+00,0.000000e+00,1.000000e-05,3.816974e-06
1.866667e+01,9.898813e+00,8.222723e+00,0.000000e+00,1.000000e-05,1.119947e-05
1.883333e+01,1.046134e+01,8.222723e+00,0.000000e+00,1.000000e-05,7.295349e-06
1.900000e+01,1.048931e+01,8.625773e+00,0.000000e+00,1.000000e-05,3.561527e-06
1.916667e+01,1.089043e+01,8.373745e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.089043e+01,8.373745e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.089350e+01,8.467703e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.089350e+01,8.467703e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.055512e+01,8.916183e+00,0.000000e+00,1.000000e-05,3.069579e-06
2.000000e+01,1.054323e+01,8.981717e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.062263e+01,8.981717e+00,0.000000e+00,1.000000e-05,2.818103e-06
2.033333e+01,1.092002e+01,9.094637e+00,0.000000e+00,1.000000e-05,2.708005e-06
2.050000e+01,1.092002e+01,9.094637e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.110240e+01,9.094637e+00,0.000000e+00,1.000000e-05,2.512322e-06
2.083333e+01,1.110240e+01,9.094637e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.088270e+01,9.322406e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.137748e+01,9.163664e+00,0.000000e+00,1.000000e-05,4.538841e-06
2.133333e+01,1.110147e+01,9.801835e+00,0.000000e+00,1.000000e-05,2.199283e-06
2.150000e+01,1.118225e+01,9.715900e+00,0.000000e+00,1.000000e-05,2.129404e-06
2.166667e+01,1.128553e+01,9.797306e+00,0.000000e+00,1.000000e-05,2.064443e-06
2.183333e+01,1.171166e+01,9.762779e+00,0.000000e+00,1.000000e-05,4.009073e-06
2.200000e+01,1.171166e+01,9.762779e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.171166e+01,9.856462e+00,0.000000e+00,1.000000e-05,1.878594e-06
2.233333e+01,1.218365e+01,9.712651e+00,0.000000e+00,1.000000e-05,5.450865e-06
2.250000e+01,1.219108e+01,9.712651e+00,0.000000e+00,1.000000e-05,1.760051e-06
2.266667e+01,1.219108e+01,9.712651e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.229300e+01,9.712651e+00,0.000000e+00,1.000000e-05,6.643441e-06
2.300000e+01,1.229300e+01,9.707274e+00,0.000000e+00,1.000000e-05,1.616888e-06
2.316667e+01,1.289842e+01,9.888064e+00,0.000000e+00,1.000000e-05,6.309670e-06
2.333333e+01,1.307516e+01,9.966472e+00,0.000000e+00,1.000000e-05,3.017315e-06
2.350000e+01,1.306463e+01,9.966472e+00,0.000000e+00,1.000000e-05,1.448819e-06
2.366667e+01,1.286690e+01,1.028369e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.283721e+01,1.028369e+01,0.000000e+00,1.000000e-05,2.701272e-06
2.400000e+01,1.285934e+01,1.019627e+01,0.000000e+00,1.000000e-05,1.309940e-06
2.416667e+01,1.298706e+01,1.012651e+01,0.000000e+00,1.000000e-05,2.548001e-06
2.433333e+01,1.313608e+01,1.014087e+01,0.000000e+00,1.000000e-05,2.460028e-06
2.450000e+01,1.328096e+01,1.014087e+01,0.000000e+00,1.000000e-05,2.383202e-06
2.466667e+01,1.300849e+01,1.045906e+01,0.000000e+00,1.000000e-05,1.155265e-06
2.483333e+01,1.284475e+01,1.059815e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.286008e+01,1.062923e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.326683e+01,1.084414e+01,0.000000e+00,1.000000e-05,2.129814e-06
2.533333e+01,1.326683e+01,1.084414e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.388550e+01,1.084685e+01,0.000000e+00,1.000000e-05,2.028233e-06
2.566667e+01,1.472073e+01,1.104635e+01,0.000000e+00,1.000000e-05,3.972324e-06
2.583333e+01,1.516068e+01,1.106149e+01,0.000000e+00,1.000000e-05,1.947299e-06
2.600000e+01,1.553636e+01,1.105766e+01,0.000000e+00,1.000000e-05,1.928562e-06
2.616667e+01,1.547729e+01,1.124802e+01,0.000000e+00,1.000000e-05,1.910532e-06
2.633333e+01,1.553616e+01,1.124802e+01,0.000000e+00,1.000000e-05,2.840373e-06
2.650000e+01,1.569348e+01,1.139578e+01,0.000000e+00,1.000000e-05,3.755541e-06
2.666667e+01,1.579382e+01,1.146847e+01,0.000000e+00,1.000000e-05,9.306947e-07
2.683333e+01,1.577149e+01,1.159393e+01,0.000000e+00,1.000000e-05,9.228646e-07
2.700000e+01,1.571214e+01,1.174030e+01,0.000000e+00,1.000000e-05,1.831198e-06
2.716667e+01,1.568463e+01,1.180249e+01,0.000000e+00,1.000000e-05,9.084752e-07
2.733333e+01,1.572668e+01,1.185102e+01,0.000000e+00,1.000000e-05,1.803815e-06
2.750000e+01,1.604825e+01,1.181852e+01,0.000000e+00,1.000000e-05,1.791373e-06
2.766667e+01,1.616079e+01,1.181852e+01,0.000000e+00,1.000000e-05,8.815200e-07
2.783333e+01,1.638062e+01,1.175039e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.662971e+01,1.181907e+01,0.000000e+00,1.000000e-05,1.713731e-06
2.816667e+01,1.691973e+01,1.181907e+01,0.000000e+00,1.000000e-05,2.539760e-06
2.833333e+01,1.734754e+01,1.188598e+01,0.000000e+00,1.000000e-05,4.188240e-06
2.850000e+01,1.734754e+01,1.188598e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.735216e+01,1.197684e+01,0.000000e+00,1.000000e-05,8.205952e-07
2.883333e+01,1.761973e+01,1.191459e+01,0.000000e+00,1.000000e-05,8.133052e-07
2.900000e+01,1.851538e+01,1.210282e+01,0.000000e+00,1.000000e-05,4.037154e-06
2.916667e+01,1.847443e+01,1.219719e+01,0.000000e+00,1.000000e-05,1.603245e-06
2.933333e+01,1.831504e+01,1.228937e+01,0.000000e+00,1.000000e-05,2.389689e-06
2.950000e+01,1.846720e+01,1.230232e+01,0.000000e+00,1.000000e-05,7.916820e-07
2.966667e+01,1.859956e+01,1.237081e+01,0.000000e+00,1.000000e-05,1.574986e-06
2.983333e+01,1.877181e+01,1.237081e+01,0.000000e+00,1.000000e-05,1.567566e-06
3.000000e+01,1.952988e+01,1.241606e+01,0.000000e+00,1.000000e-05,1.561034e-06
3.016667e+01,1.975219e+01,1.251902e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.982271e+01,1.255690e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.956723e+01,1.302855e+01,0.000000e+00,1.000000e-05,3.090957e-06
3.066667e+01,1.935980e+01,1.324550e+01,0.000000e+00,1.000000e-05,7.708313e-07
3.083333e+01,1.929697e+01,1.324550e+01,0.000000e+00,1.000000e-05,7.692593e-07
3.100000e+01,1.918605e+01,1.334303e+01,0.000000e+00,1.000000e-05,1.536058e-06
3.116667e+01,1.926678e+01,1.341595e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.945883e+01,1.346112e+01,0.000000e+00,1.000000e-05,7.659977e-07
3.150000e+01,1.955724e+01,1.355870e+01,0.000000e+00,1.000000e-05,1.531387e-06
3.166667e+01,1.955724e+01,1.355870e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.006308e+01,1.355870e+01,0.000000e+00,1.000000e-05,2.297254e-06
3.200000e+01,1.980183e+01,1.380413e+01,0.000000e+00,1.000000e-05,1.532542e-06
3.216667e+01,1.987013e+01,1.387403e+01,0.000000e+00,1.000000e-05,2.301677e-06
3.233333e+01,1.996908e+01,1.395051e+01,0.000000e+00,1.000000e-05,7.680586e-07
3.250000e+01,1.996908e+01,1.395051e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.009509e+01,1.394587e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.009509e+01,1.394587e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.018270e+01,1.404188e+01,1.500000e+00,1.000000e-05,7.731477e-07
3.316667e+01,2.051083e+01,1.395667e+01,1.500000e+00,1.000000e-05,7.750872e-07
3.333333e+01,2.052679e+01,1.406762e+01,1.500000e+00,1.000000e-05,7.772506e-07
3.350000e+01,2.083153e+01,1.404814e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.100726e+01,1.410784e+01,1.500000e+00,1.000000e-05,7.819372e-07
3.383333e+01,2.106961e+01,1.410784e+01,1.500000e+00,1.000000e-05,7.795629e-07
3.400000e+01,2.087628e+01,1.440569e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.090583e+01,1.455215e+01,1.500000e+00,1.000000e-05,1.553470e-06
3.433333e+01,2.088552e+01,1.460954e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.053905e+01,1.480368e+01,1.500000e+00,1.000000e-05,1.534924e-06
3.466667e+01,2.061085e+01,1.486706e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.066245e+01,1.493728e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.081272e+01,1.493728e+01,1.500000e+00,1.000000e-05,1.514810e-06
3.516667e+01,2.118627e+01,1.492067e+01,1.500000e+00,1.000000e-05,3.022638e-06
3.533333e+01,2.156374e+01,1.504782e+01,1.500000e+00,1.000000e-05,1.508043e-06
3.550000e+01,2.182711e+01,1.504782e+01,1.500000e+00,1.000000e-05,7.526050e-07
3.566667e+01,2.242459e+01,1.516599e+01,1.500000e+00,1.000000e-05,7.515263e-07
3.583333e+01,2.224665e+01,1.530643e+01,5.123106e+00,1.000000e-05,1.501836e-06
3.600000e+01,2.253972e+01,1.535978e+01,7.273863e+00,1.000000e-05,2.239063e-06
3.616667e+01,2.252110e+01,1.543315e+01,7.273863e+00,1.000000e-05,7.343216e-07
3.633333e+01,2.267340e+01,1.554701e+01,7.273863e+00,1.000000e-05,2.184730e-06
3.650000e+01,2.310393e+01,1.564462e+01,7.179587e+00,1.000000e-05,7.224303e-07
3.666667e+01,2.306129e+01,1.576104e+01,7.179587e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.348744e+01,1.576104e+01,7.179587e+00,1.000000e-05,2.853522e-06
3.700000e+01,2.364535e+01,1.590712e+01,7.179587e+00,1.000000e-05,2.129454e-06
3.716667e+01,2.360145e+01,1.592944e+01,7.179587e+00,1.000000e-05,7.062835e-07
3.733333e+01,2.357721e+01,1.612721e+01,7.179587e+00,1.000000e-05,2.110229e-06
3.750000e+01,2.456229e+01,1.611970e+01,7.179587e+00,1.000000e-05,3.505869e-06
3.766667e+01,2.484282e+01,1.617611e+01,7.179587e+00,1.000000e-05,2.096681e-06
3.783333e+01,2.509224e+01,1.634826e+01,7.179587e+00,1.000000e-05,1.393454e-06
3.800000e+01,2.506800e+01,1.654357e+01,7.112246e+00,1.000000e-05,2.084877e-06
3.816667e+01,2.547582e+01,1.652365e+01,7.112246e+00,1.000000e-05,1.385888e-06
3.833333e+01,2.598540e+01,1.680733e+01,7.061741e+00,1.000000e-05,6.915476e-07
3.850000e+01,2.588088e+01,1.719965e+01,7.061741e+00,1.000000e-05,2.763362e-06
3.866667e+01,2.631505e+01,1.731885e+01,7.061741e+00,1.000000e-05,4.145355e-06
3.883333e+01,2.598454e+01,1.754272e+01,7.976776e+00,1.000000e-05,6.902993e-07
3.900000e+01,2.594899e+01,1.768967e+01,8.079099e+00,1.000000e-05,1.380073e-06
3.916667e+01,2.623843e+01,1.780125e+01,7.617362e+00,1.000000e-05,6.932067e-07
3.933333e+01,2.678583e+01,1.780311e+01,8.440320e+00,1.000000e-05,3.484943e-06
3.950000e+01,2.697785e+01,1.780311e+01,8.440320e+00,1.000000e-05,7.001073e-07
3.966667e+01,2.701581e+01,1.788963e+01,8.440320e+00,1.000000e-05,7.052719e-07
3.983333e+01,2.717431e+01,1.801044e+01,8.440320e+00,1.000000e-05,1.420673e-06
4.000000e+01,2.768432e+01,1.801044e+01,8.440320e+00,1.000000e-05,2.861997e-06
4.016667e+01,2.788329e+01,1.820153e+01,8.440320e+00,1.000000e-05,2.867429e-06
4.033333e+01,2.833868e+01,1.820153e+01,8.440320e+00,1.000000e-05,2.153842e-06
4.050000e+01,2.827609e+01,1.868361e+01,8.307081e+00,1.000000e-05,1.437567e-06
4.066667e+01,2.820461e+01,1.888253e+01,8.967806e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.855626e+01,1.888253e+01,8.967806e+00,1.000000e-05,3.589933e-06
4.100000e+01,2.860107e+01,1.918844e+01,8.967806e+00,1.000000e-05,2.152372e-06
4.116667e+01,2.871349e+01,1.922882e+01,9.146171e+00,1.000000e-05,2.868707e-06
4.133333e+01,2.882566e+01,1.928646e+01,9.146171e+00,1.000000e-05,7.164375e-07
4.150000e+01,2.888394e+01,1.932839e+01,9.146171e+00,1.000000e-05,7.164146e-07
4.166667e+01,2.908993e+01,1.957533e+01,9.146171e+00,1.000000e-05,2.867659e-06
4.183333e+01,2.916088e+01,1.973338e+01,9.138050e+00,1.000000e-05,7.169220e-07
4.200000e+01,2.959435e+01,2.001589e+01,9.138050e+00,1.000000e-05,2.151793e-06
4.216667e+01,2.962702e+01,2.001589e+01,9.138050e+00,1.000000e-05,2.153883e-06
4.233333e+01,2.966135e+01,2.026909e+01,9.180326e+00,1.000000e-05,2.155767e-06
4.250000e+01,3.020774e+01,2.038710e+01,9.180326e+00,1.000000e-05,5.760714e-06
4.266667e+01,3.020519e+01,2.046341e+01,9.180326e+00,1.000000e-05,1.442359e-06
4.283333e+01,3.049014e+01,2.075239e+01,8.955885e+00,1.000000e-05,7.220607e-07
4.300000e+01,3.096791e+01,2.095022e+01,8.978970e+00,1.000000e-05,2.169794e-06
4.316667e+01,3.117143e+01,2.092224e+01,8.978970e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.089298e+01,2.106527e+01,8.978970e+00,1.000000e-05,2.161630e-06
4.350000e+01,3.116010e+01,2.110506e+01,9.055540e+00,1.000000e-05,1.439387e-06
4.366667e+01,3.124274e+01,2.127402e+01,9.128058e+00,1.000000e-05,7.188365e-07
4.383333e+01,3.137527e+01,2.140745e+01,9.482151e+00,1.000000e-05,1.439353e-06
4.400000e+01,3.166358e+01,2.140745e+01,9.482151e+00,1.000000e-05,2.162478e-06
4.416667e+01,3.186204e+01,2.160377e+01,9.389686e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.180281e+01,2.167426e+01,9.389686e+00,1.000000e-05,2.902528e-06
4.450000e+01,3.191350e+01,2.180002e+01,9.223653e+00,1.000000e-05,7.277366e-07
4.466667e+01,3.250113e+01,2.188082e+01,9.223653e+00,1.000000e-05,3.652441e-06
4.483333e+01,3.233442e+01,2.203182e+01,9.223653e+00,1.000000e-05,4.400227e-06
4.500000e+01,3.233851e+01,2.220311e+01,9.223653e+00,1.000000e-05,2.207082e-06
4.516667e+01,3.230682e+01,2.232869e+01,9.310414e+00,1.000000e-05,2.214011e-06
4.533333e+01,3.242507e+01,2.241828e+01,9.310414e+00,1.000000e-05,1.479740e-06
4.550000e+01,3.249967e+01,2.256782e+01,9.310414e+00,1.000000e-05,1.483490e-06
4.566667e+01,3.253645e+01,2.271184e+01,9.310414e+00,1.000000e-05,7.434588e-07
4.583333e+01,3.284733e+01,2.292752e+01,9.119189e+00,1.000000e-05,2.236554e-06
4.600000e+01,3.322007e+01,2.307566e+01,9.119189e+00,1.000000e-05,1.494855e-06
4.616667e+01,3.346471e+01,2.313917e+01,9.119189e+00,1.000000e-05,1.498669e-06
4.633333e+01,3.344650e+01,2.337636e+01,9.536905e+00,1.000000e-05,1.502560e-06
4.650000e+01,3.360315e+01,2.363988e+01,9.535552e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.404772e+01,2.362055e+01,9.535552e+00,1.000000e-05,1.511551e-06
4.683333e+01,3.443258e+01,2.358738e+01,9.535552e+00,1.000000e-05,2.279857e-06
4.700000e+01,3.461479e+01,2.391508e+01,9.610124e+00,1.000000e-05,3.056858e-06
4.716667e+01,3.425551e+01,2.410588e+01,9.610124e+00,1.000000e-05,7.678403e-07
4.733333e+01,3.412508e+01,2.422000e+01,9.472497e+00,1.000000e-05,7.713131e-07
4.750000e+01,3.412508e+01,2.440586e+01,9.757659e+00,1.000000e-05,7.746998e-07
4.766667e+01,3.408629e+01,2.450135e+01,9.757659e+00,1.000000e-05,3.114783e-06
4.783333e+01,3.427480e+01,2.457571e+01,1.000701e+01,1.000000e-05,3.915089e-06
4.800000e+01,3.435541e+01,2.462730e+01,1.000701e+01,1.000000e-05,2.360763e-06
4.816667e+01,3.430592e+01,2.469355e+01,1.028118e+01,1.000000e-05,2.376264e-06
