Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503463e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.998000e-01,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.997000e-01,6.773096e-06,2.060081e-06,1.791326e-05,4.523476e-07,2.119826e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.995000e-01,1.300575e-05,3.970247e-06,3.434314e-05,8.666301e-07,4.062073e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.994000e-01,2.486580e-05,7.625143e-06,6.553568e-05,1.652348e-06,7.746966e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.993000e-01,4.729439e-05,1.458450e-05,1.243489e-04,3.131830e-06,1.468835e-07,4.019171e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.988000e-01,8.937222e-05,2.775289e-05,2.342960e-04,5.893129e-06,2.765028e-07,7.518206e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.976000e-01,1.674929e-04,5.245583e-05,4.376161e-04,1.099065e-05,5.159650e-07,1.391915e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.963000e-01,3.106583e-04,9.828881e-05,8.085633e-04,2.027417e-05,9.525741e-07,2.544801e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.945000e-01,5.692575e-04,1.823284e-04,1.474688e-03,3.690624e-05,1.735996e-06,4.582274e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.917000e-01,1.027746e-03,3.340807e-04,2.647917e-03,6.612236e-05,3.114925e-06,8.101188e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.884000e-01,1.822025e-03,6.027878e-04,4.666024e-03,1.162424e-04,5.486950e-06,1.401228e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.815000e-01,3.162106e-03,1.068185e-03,8.042675e-03,1.998458e-04,9.458058e-06,2.361717e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.730000e-01,5.339672e-03,1.847468e-03,1.349809e-02,3.347098e-04,1.589841e-05,3.861763e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.640000e-01,8.745370e-03,3.109191e-03,2.197273e-02,5.439481e-04,2.596558e-05,6.097456e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.467000e-01,1.384534e-02,5.078402e-03,3.457364e-02,8.546152e-04,4.105801e-05,9.252287e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.229000e-01,2.097335e-02,7.954836e-03,5.229313e-02,1.293160e-03,6.265458e-05,1.343100e-02
1.250000e+01,8.527044e-01,5.772710e-01,8.932000e-01,3.025980e-02,1.187669e-02,7.571872e-02,1.877850e-03,9.200906e-05,1.857770e-02
1.266667e+01,9.502465e-01,5.247335e-01,8.577000e-01,4.142484e-02,1.682626e-02,1.046819e-01,2.610241e-03,1.297524e-04,2.441100e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.183000e-01,5.363054e-02,2.253291e-02,1.380010e-01,3.468471e-03,1.755261e-04,3.042009e-02
1.300000e+01,1.133421e+00,4.207178e-01,7.708000e-01,6.560110e-02,2.847240e-02,1.735547e-01,4.406146e-03,2.278031e-04,3.595079e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.198000e-01,7.550443e-02,3.368556e-02,2.084516e-01,5.357837e-03,2.840053e-04,4.035630e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.671000e-01,8.197732e-02,3.740402e-02,2.398583e-01,6.251027e-03,3.409030e-04,4.316290e-02
1.350000e+01,1.343355e+00,2.832278e-01,6.108000e-01,8.425437e-02,3.901065e-02,2.655927e-01,7.020658e-03,3.951844e-04,4.416889e-02
1.366667e+01,1.390818e+00,2.450513e-01,5.497000e-01,8.206783e-02,3.818766e-02,2.843653e-01,7.619928e-03,4.439968e-04,4.345488e-02
1.383333e+01,1.426723e+00,2.110871e-01,4.896000e-01,7.579948e-02,3.495922e-02,2.958515e-01,8.024965e-03,4.853018e-04,4.131284e-02
1.400000e+01,1.451655e+00,1.812467e-01,4.386000e-01,6.683232e-02,3.027913e-02,3.006816e-01,8.234119e-03,5.179954e-04,3.814278e-02
1.416667e+01,1.466516e+00,1.552990e-01,3.907000e-01,5.701428e-02,2.538484e-02,3.001261e-01,8.263396e-03,5.418316e-04,3.435920e-02
1.433333e+01,1.472403e+00,1.329210e-01,3.437000e-01,4.717144e-02,2.045836e-02,2.954920e-01,8.139602e-03,5.572290e-04,3.032454e-02
1.450000e+01,1.470481e+00,1.137449e-01,3.022000e-01,3.784383e-02,1.588093e-02,2.879503e-01,7.893850e-03,5.650367e-04,2.631776e-02
1.466667e+01,1.461907e+00,9.739030e-02,2.638000e-01,2.965381e-02,1.199390e-02,2.785136e-01,7.557077e-03,5.663241e-04,2.253098e-02
1.483333e+01,1.447773e+00,8.348827e-02,2.271000e-01,2.273717e-02,8.827893e-03,2.679550e-01,7.157337e-03,5.622205e-04,1.907879e-02
1.500000e+01,1.429076e+00,7.169572e-02,1.972000e-01,1.704516e-02,6.280934e-03,2.568306e-01,6.718466e-03,5.538086e-04,1.601510e-02
1.516667e+01,1.406698e+00,6.170351e-02,1.726000e-01,1.262241e-02,4.429317e-03,2.455411e-01,6.259763e-03,5.420644e-04,1.335167e-02
1.533333e+01,1.381409e+00,5.323835e-02,1.511000e-01,9.288010e-03,3.122650e-03,2.343488e-01,5.796236e-03,5.278305e-04,1.107259e-02
1.550000e+01,1.353866e+00,4.606337e-02,1.329000e-01,6.795217e-03,2.188207e-03,2.234138e-01,5.339115e-03,5.118118e-04,9.146035e-03
1.566667e+01,1.324626e+00,3.997548e-02,1.146000e-01,4.956701e-03,1.531345e-03,2.128297e-01,4.896473e-03,4.945834e-04,7.532753e-03
1.583333e+01,1.294153e+00,3.480211e-02,1.018000e-01,3.575136e-03,1.050389e-03,2.026451e-01,4.473838e-03,4.766055e-04,6.191495e-03
1.600000e+01,1.262835e+00,3.039756e-02,8.980000e-02,2.591896e-03,7.383625e-04,1.928852e-01,4.074747e-03,4.582401e-04,5.082616e-03
1.616667e+01,1.230990e+00,2.663940e-02,7.860000e-02,1.878149e-03,5.150524e-04,1.835561e-01,3.701212e-03,4.397675e-04,4.169603e-03
1.633333e+01,1.198880e+00,2.342507e-02,6.870000e-02,1.355757e-03,3.585910e-04,1.746533e-01,3.354102e-03,4.214018e-04,3.420068e-03
1.650000e+01,1.166716e+00,2.066880e-02,6.060000e-02,9.758663e-04,2.489308e-04,1.661666e-01,3.033447e-03,4.033032e-04,2.806012e-03
1.666667e+01,1.134672e+00,1.829892e-02,5.310000e-02,7.040196e-04,1.743772e-04,1.580825e-01,2.738682e-03,3.855901e-04,2.303638e-03
1.683333e+01,1.102886e+00,1.625561e-02,4.610000e-02,5.072919e-04,1.218248e-04,1.503854e-01,2.468829e-03,3.683470e-04,1.892922e-03
1.700000e+01,1.071468e+00,1.448885e-02,3.970000e-02,3.640170e-04,8.440039e-05,1.430591e-01,2.222639e-03,3.516329e-04,1.557212e-03
1.716667e+01,1.040506e+00,1.295682e-02,3.490000e-02,2.598288e-04,5.810003e-05,1.360872e-01,1.998702e-03,3.354863e-04,1.282769e-03
1.733333e+01,1.010069e+00,1.162449e-02,3.080000e-02,1.865718e-04,4.106002e-05,1.294534e-01,1.795520e-03,3.199305e-04,1.058270e-03
1.750000e+01,9.802092e-01,1.046250e-02,2.770000e-02,1.347451e-04,2.920210e-05,1.231420e-01,1.611572e-03,3.049766e-04,8.744787e-04
1.766667e+01,9.509676e-01,9.446164e-03,2.430000e-02,9.849656e-05,2.129040e-05,1.171377e-01,1.445352e-03,2.906271e-04,7.238571e-04
1.783333e+01,9.223732e-01,8.554697e-03,2.200000e-02,7.179703e-05,1.524517e-05,1.114258e-01,1.295396e-03,2.768775e-04,6.002645e-04
1.800000e+01,8.944470e-01,7.770567e-03,2.010000e-02,5.299986e-05,1.128501e-05,1.059921e-01,1.160308e-03,2.637184e-04,4.987076e-04
1.816667e+01,8.672026e-01,7.078949e-03,1.820000e-02,3.960102e-05,8.497642e-06,1.008232e-01,1.038765e-03,2.511368e-04,4.151289e-04
1.833333e+01,8.406479e-01,6.467274e-03,1.680000e-02,2.970287e-05,6.353408e-06,9.590632e-02,9.295292e-04,2.391172e-04,3.462328e-04
1.850000e+01,8.147861e-01,5.924864e-03,1.580000e-02,2.253801e-05,4.852742e-06,9.122911e-02,8.314502e-04,2.276420e-04,2.893417e-04
1.866667e+01,7.896163e-01,5.442623e-03,1.450000e-02,1.737489e-05,3.779192e-06,8.677995e-02,7.434635e-04,2.166927e-04,2.422795e-04
1.883333e+01,7.651349e-01,5.012786e-03,1.270000e-02,1.337507e-05,2.863986e-06,8.254775e-02,6.645902e-04,2.062502e-04,2.032763e-04
1.900000e+01,7.413352e-01,4.628707e-03,1.110000e-02,1.008363e-05,2.083936e-06,7.852192e-02,5.939334e-04,1.962946e-04,1.708910e-04
1.916667e+01,7.182090e-01,4.284682e-03,1.000000e-02,7.516647e-06,1.518465e-06,7.469241e-02,5.306747e-04,1.868066e-04,1.439495e-04
1.933333e+01,6.957461e-01,3.975806e-03,9.600000e-03,5.647265e-06,1.132969e-06,7.104965e-02,4.740689e-04,1.777665e-04,1.214934e-04
1.950000e+01,6.739351e-01,3.697850e-03,8.700000e-03,4.389645e-06,9.084090e-07,6.758454e-02,4.234398e-04,1.691552e-04,1.027398e-04
1.966667e+01,6.527638e-01,3.447158e-03,8.300000e-03,3.390001e-06,6.918412e-07,6.428842e-02,3.781748e-04,1.609540e-04,8.704787e-05
1.983333e+01,6.322189e-01,3.220563e-03,7.900000e-03,2.673758e-06,5.550274e-07,6.115305e-02,3.377200e-04,1.531446e-04,7.389149e-05
2.000000e+01,6.122868e-01,3.015315e-03,7.000000e-03,2.132894e-06,4.463058e-07,5.817059e-02,3.015756e-04,1.457094e-04,6.284107e-05
2.016667e+01,5.929534e-01,2.829019e-03,6.500000e-03,1.656832e-06,3.345838e-07,5.533359e-02,2.692911e-04,1.386313e-04,5.354148e-05
2.033333e+01,5.742044e-01,2.659588e-03,6.400000e-03,1.297957e-06,2.637158e-07,5.263494e-02,2.404613e-04,1.318938e-04,4.570029e-05
2.050000e+01,5.560251e-01,2.505194e-03,6.100000e-03,1.051163e-06,2.205948e-07,5.006791e-02,2.147217e-04,1.254812e-04,3.907644e-05
2.066667e+01,5.384010e-01,2.364238e-03,5.800000e-03,8.538856e-07,1.791961e-07,4.762607e-02,1.917449e-04,1.193781e-04,3.347054e-05
2.083333e+01,5.213176e-01,2.235314e-03,5.300000e-03,6.944948e-07,1.455177e-07,4.530332e-02,1.712375e-04,1.135700e-04,2.871761e-05
2.100000e+01,5.047603e-01,2.117187e-03,5.000000e-03,5.550107e-07,1.139105e-07,4.309386e-02,1.529362e-04,1.080430e-04,2.468053e-05
2.116667e+01,4.887147e-01,2.008765e-03,5.000000e-03,4.466014e-07,9.219747e-08,4.099215e-02,1.366051e-04,1.027837e-04,2.124520e-05
2.133333e+01,4.731665e-01,1.909084e-03,4.900000e-03,3.713576e-07,7.909604e-08,3.899294e-02,1.220332e-04,9.777943e-05,1.831722e-05
2.150000e+01,4.581018e-01,1.817291e-03,4.600000e-03,3.112582e-07,6.609947e-08,3.709123e-02,1.090315e-04,9.301790e-05,1.581739e-05
2.166667e+01,4.435067e-01,1.732630e-03,4.500000e-03,2.566120e-07,5.329829e-08,3.528227e-02,9.743110e-05,8.848752e-05,1.367926e-05
2.183333e+01,4.293677e-01,1.654426e-03,4.100000e-03,2.142786e-07,4.487485e-08,3.356154e-02,8.708108e-05,8.417717e-05,1.184770e-05
2.200000e+01,4.156714e-01,1.582080e-03,3.900000e-03,1.740375e-07,3.497822e-08,3.192472e-02,7.784648e-05,8.007628e-05,1.027625e-05
2.216667e+01,4.024049e-01,1.515059e-03,3.900000e-03,1.424340e-07,2.864027e-08,3.036773e-02,6.960682e-05,7.617474e-05,8.925711e-06
2.233333e+01,3.895553e-01,1.452883e-03,3.900000e-03,1.200493e-07,2.472756e-08,2.888668e-02,6.225452e-05,7.246293e-05,7.763268e-06
2.250000e+01,3.771103e-01,1.395124e-03,3.900000e-03,1.028047e-07,2.141108e-08,2.747786e-02,5.569354e-05,6.893168e-05,6.761244e-06
2.266667e+01,3.650576e-01,1.341400e-03,3.800000e-03,8.880092e-08,1.858058e-08,2.613775e-02,4.983820e-05,6.557226e-05,5.896248e-06
2.283333e+01,3.533854e-01,1.291364e-03,3.800000e-03,7.606220e-08,1.574041e-08,2.486300e-02,4.461206e-05,6.237634e-05,5.148461e-06
2.300000e+01,3.420823e-01,1.244707e-03,3.600000e-03,6.579573e-08,1.370606e-08,2.365042e-02,3.994692e-05,5.933600e-05,4.501077e-06
2.316667e+01,3.311368e-01,1.201150e-03,3.400000e-03,5.566945e-08,1.132174e-08,2.249697e-02,3.578199e-05,5.644369e-05,3.939850e-06
2.333333e+01,3.205381e-01,1.160438e-03,3.300000e-03,4.655726e-08,9.338638e-09,2.139978e-02,3.206305e-05,5.369224e-05,3.452659e-06
2.350000e+01,3.102756e-01,1.122345e-03,3.300000e-03,3.926701e-08,7.925629e-09,2.035610e-02,2.874176e-05,5.107480e-05,3.029181e-06
2.366667e+01,3.003387e-01,1.086663e-03,3.300000e-03,3.378752e-08,6.938275e-09,1.936333e-02,2.577503e-05,4.858485e-05,2.660613e-06
2.383333e+01,2.907176e-01,1.053205e-03,3.000000e-03,2.938189e-08,6.081094e-09,1.841897e-02,2.312447e-05,4.621621e-05,2.339436e-06
2.400000e+01,2.814023e-01,1.021800e-03,3.000000e-03,2.448301e-08,4.851752e-09,1.752066e-02,2.075585e-05,4.396298e-05,2.059213e-06
2.416667e+01,2.723834e-01,9.922944e-04,3.000000e-03,2.097125e-08,4.261991e-09,1.666617e-02,1.863866e-05,4.181954e-05,1.814431e-06
2.433333e+01,2.636516e-01,9.645459e-04,3.000000e-03,1.822586e-08,3.747999e-09,1.585335e-02,1.674572e-05,3.978055e-05,1.600361e-06
2.450000e+01,2.551980e-01,9.384264e-04,2.800000e-03,1.596170e-08,3.299492e-09,1.508018e-02,1.505281e-05,3.784094e-05,1.412935e-06
2.466667e+01,2.470138e-01,9.138184e-04,2.800000e-03,1.354881e-08,2.714206e-09,1.434471e-02,1.353834e-05,3.599585e-05,1.248658e-06
2.483333e+01,2.390907e-01,8.906144e-04,2.700000e-03,1.173965e-08,2.394291e-09,1.364511e-02,1.218309e-05,3.424070e-05,1.104517e-06
2.500000e+01,2.314203e-01,8.687161e-04,2.600000e-03,1.009038e-08,2.038816e-09,1.297963e-02,1.096990e-05,3.257110e-05,9.779093e-07
2.516667e+01,2.239949e-01,8.480333e-04,2.600000e-03,8.637033e-09,1.735411e-09,1.234660e-02,9.883512e-06,3.098289e-05,8.665975e-07
2.533333e+01,2.168065e-01,8.284833e-04,2.500000e-03,7.525947e-09,1.535277e-09,1.174445e-02,8.910307e-06,2.947210e-05,7.686172e-07
2.550000e+01,2.098479e-01,8.099902e-04,2.200000e-03,6.485515e-09,1.307301e-09,1.117167e-02,8.038155e-06,2.803496e-05,6.822949e-07
2.566667e+01,2.031116e-01,7.924839e-04,2.200000e-03,5.320901e-09,1.019901e-09,1.062682e-02,7.256245e-06,2.666788e-05,6.061708e-07
2.583333e+01,1.965907e-01,7.759001e-04,2.100000e-03,4.542089e-09,9.046996e-10,1.010855e-02,6.554939e-06,2.536745e-05,5.389804e-07
2.600000e+01,1.902785e-01,7.601793e-04,2.100000e-03,3.865979e-09,7.667806e-10,9.615547e-03,5.925646e-06,2.413043e-05,4.796207e-07
2.616667e+01,1.841681e-01,7.452668e-04,2.000000e-03,3.366368e-09,6.813149e-10,9.146592e-03,5.360708e-06,2.295372e-05,4.271322e-07
2.633333e+01,1.782534e-01,7.311119e-04,2.000000e-03,2.891903e-09,5.770970e-10,8.700508e-03,4.853295e-06,2.183438e-05,3.806793e-07
2.650000e+01,1.725280e-01,7.176677e-04,2.000000e-03,2.531902e-09,5.135995e-10,8.276180e-03,4.397318e-06,2.076961e-05,3.395347e-07
2.666667e+01,1.669859e-01,7.048908e-04,2.000000e-03,2.238333e-09,4.574450e-10,7.872546e-03,3.987346e-06,1.975677e-05,3.030574e-07
2.683333e+01,1.616213e-01,6.927411e-04,2.000000e-03,1.988810e-09,4.077430e-10,7.488598e-03,3.618534e-06,1.879331e-05,2.706901e-07
2.700000e+01,1.564286e-01,6.811812e-04,2.000000e-03,1.772008e-09,3.637123e-10,7.123375e-03,3.286561e-06,1.787683e-05,2.419602e-07
2.716667e+01,1.514024e-01,6.701765e-04,2.000000e-03,1.581534e-09,3.246717e-10,6.775965e-03,2.987570e-06,1.700503e-05,2.164283e-07
2.733333e+01,1.465372e-01,6.596947e-04,2.000000e-03,1.413183e-09,2.900362e-10,6.445497e-03,2.718119e-06,1.617575e-05,1.937237e-07
2.750000e+01,1.418280e-01,6.497059e-04,2.000000e-03,1.263908e-09,2.592796e-10,6.131147e-03,2.475136e-06,1.538691e-05,1.735184e-07
2.766667e+01,1.372698e-01,6.401823e-04,2.000000e-03,1.131294e-09,2.319465e-10,5.832128e-03,2.255877e-06,1.463653e-05,1.555245e-07
2.783333e+01,1.328577e-01,6.310977e-04,2.000000e-03,1.013329e-09,2.076377e-10,5.547693e-03,2.057894e-06,1.392275e-05,1.394902e-07
2.800000e+01,1.285872e-01,6.224278e-04,2.000000e-03,9.082979e-10,1.860026e-10,5.277129e-03,1.878996e-06,1.324377e-05,1.251877e-07
2.816667e+01,1.244537e-01,6.141502e-04,2.000000e-03,8.146916e-10,1.667344e-10,5.019761e-03,1.717228e-06,1.259790e-05,1.124206e-07
2.833333e+01,1.204529e-01,6.062434e-04,2.000000e-03,7.311974e-10,1.495591e-10,4.774945e-03,1.570843e-06,1.198353e-05,1.010189e-07
2.850000e+01,1.165804e-01,5.986878e-04,2.000000e-03,6.566750e-10,1.342377e-10,4.542068e-03,1.438279e-06,1.139912e-05,9.083300e-08
