Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819024e-06,5.502912e-07,4.821946e-06,1.218950e-07,5.711343e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.998000e-01,3.514960e-06,1.065907e-06,9.307832e-06,2.351793e-07,1.101996e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.997000e-01,6.772955e-06,2.059956e-06,1.791247e-05,4.523270e-07,2.119763e-08,5.873022e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.995000e-01,1.300568e-05,3.970167e-06,3.434231e-05,8.665975e-07,4.061928e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.993000e-01,2.486577e-05,7.625097e-06,6.553484e-05,1.652305e-06,7.746706e-08,2.130593e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991000e-01,4.729069e-05,1.458301e-05,1.243433e-04,3.131734e-06,1.468791e-07,4.019171e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.983000e-01,8.935675e-05,2.774607e-05,2.342705e-04,5.892771e-06,2.764923e-07,7.518205e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.973000e-01,1.674213e-04,5.242401e-05,4.375002e-04,1.098911e-05,5.159295e-07,1.391915e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.958000e-01,3.105559e-04,9.823366e-05,8.083237e-04,2.026982e-05,9.524552e-07,2.544800e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.938000e-01,5.689942e-04,1.821958e-04,1.474133e-03,3.689580e-05,1.735673e-06,4.582271e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.914000e-01,1.027080e-03,3.337441e-04,2.646583e-03,6.609780e-05,3.114136e-06,8.101182e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.870000e-01,1.821323e-03,6.023462e-04,4.663928e-03,1.161937e-04,5.485182e-06,1.401227e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.807000e-01,3.158414e-03,1.066374e-03,8.036473e-03,1.997392e-04,9.454377e-06,2.361714e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.732000e-01,5.334847e-03,1.844614e-03,1.348691e-02,3.344884e-04,1.589072e-05,3.861757e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.608000e-01,8.744671e-03,3.107695e-03,2.196136e-02,5.435961e-04,2.595103e-05,6.097445e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.445000e-01,1.381126e-02,5.060510e-03,3.452917e-02,8.539324e-04,4.103267e-05,9.252269e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.220000e-01,2.092378e-02,7.924657e-03,5.220498e-02,1.291736e-03,6.260786e-05,1.343097e-02
1.250000e+01,8.527045e-01,5.772710e-01,8.970000e-01,3.021802e-02,1.184968e-02,7.559902e-02,1.875405e-03,9.192505e-05,1.857766e-02
1.266667e+01,9.502465e-01,5.247335e-01,8.621000e-01,4.152941e-02,1.688976e-02,1.046504e-01,2.607300e-03,1.296198e-04,2.441093e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.205000e-01,5.386023e-02,2.269050e-02,1.381355e-01,3.466372e-03,1.753543e-04,3.041999e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.723000e-01,6.581323e-02,2.862921e-02,1.738193e-01,4.405994e-03,2.276212e-04,3.595068e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.221000e-01,7.568667e-02,3.382526e-02,2.088078e-01,5.360054e-03,2.838461e-04,4.035618e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.636000e-01,8.221435e-02,3.757478e-02,2.403172e-01,6.255714e-03,3.407934e-04,4.316280e-02
1.350000e+01,1.343355e+00,2.832279e-01,6.006000e-01,8.409230e-02,3.888913e-02,2.659573e-01,7.027197e-03,3.951410e-04,4.416882e-02
1.366667e+01,1.390817e+00,2.450513e-01,5.427000e-01,8.121994e-02,3.759950e-02,2.843847e-01,7.626653e-03,4.440186e-04,4.345485e-02
1.383333e+01,1.426724e+00,2.110871e-01,4.886000e-01,7.491699e-02,3.453171e-02,2.955750e-01,8.030314e-03,4.853720e-04,4.131285e-02
1.400000e+01,1.451655e+00,1.812467e-01,4.311000e-01,6.639032e-02,3.026617e-02,3.002914e-01,8.237569e-03,5.180927e-04,3.814282e-02
1.416667e+01,1.466517e+00,1.552990e-01,3.781000e-01,5.633360e-02,2.504307e-02,2.995866e-01,8.264919e-03,5.419390e-04,3.435924e-02
1.433333e+01,1.472404e+00,1.329210e-01,3.317000e-01,4.613637e-02,1.982651e-02,2.947594e-01,8.139161e-03,5.573340e-04,3.032458e-02
1.450000e+01,1.470482e+00,1.137449e-01,2.915000e-01,3.677946e-02,1.525338e-02,2.870603e-01,7.891515e-03,5.651306e-04,2.631780e-02
1.466667e+01,1.461908e+00,9.739029e-02,2.566000e-01,2.871957e-02,1.145144e-02,2.775219e-01,7.553087e-03,5.664016e-04,2.253102e-02
1.483333e+01,1.447774e+00,8.348825e-02,2.230000e-01,2.206418e-02,8.434572e-03,2.669222e-01,7.152039e-03,5.622793e-04,1.907883e-02
1.500000e+01,1.429077e+00,7.169570e-02,1.930000e-01,1.662724e-02,6.039352e-03,2.558005e-01,6.712240e-03,5.538487e-04,1.601513e-02
1.516667e+01,1.406699e+00,6.170348e-02,1.707000e-01,1.233054e-02,4.258521e-03,2.445327e-01,6.252952e-03,5.420871e-04,1.335169e-02
1.533333e+01,1.381410e+00,5.323832e-02,1.479000e-01,9.121572e-03,3.045071e-03,2.333756e-01,5.789125e-03,5.278380e-04,1.107260e-02
1.550000e+01,1.353867e+00,4.606334e-02,1.300000e-01,6.664018e-03,2.121590e-03,2.224784e-01,5.331925e-03,5.118064e-04,9.146046e-03
1.566667e+01,1.324627e+00,3.997545e-02,1.136000e-01,4.855713e-03,1.489331e-03,2.119336e-01,4.889368e-03,4.945675e-04,7.532761e-03
1.583333e+01,1.294154e+00,3.480208e-02,9.990000e-02,3.519702e-03,1.033737e-03,2.017897e-01,4.466937e-03,4.765812e-04,6.191500e-03
1.600000e+01,1.262836e+00,3.039753e-02,8.950000e-02,2.548262e-03,7.198081e-04,1.920695e-01,4.068133e-03,4.582092e-04,5.082619e-03
1.616667e+01,1.230991e+00,2.663938e-02,7.900000e-02,1.857192e-03,5.105072e-04,1.827793e-01,3.694939e-03,4.397317e-04,4.169605e-03
1.633333e+01,1.198881e+00,2.342504e-02,6.870000e-02,1.349845e-03,3.573487e-04,1.739142e-01,3.348202e-03,4.213624e-04,3.420069e-03
1.650000e+01,1.166717e+00,2.066877e-02,6.090000e-02,9.733845e-04,2.480431e-04,1.654634e-01,3.027936e-03,4.032614e-04,2.806012e-03
1.666667e+01,1.134673e+00,1.829890e-02,5.530000e-02,7.044347e-04,1.754319e-04,1.574136e-01,2.733563e-03,3.855466e-04,2.303638e-03
1.683333e+01,1.102886e+00,1.625559e-02,5.030000e-02,5.162381e-04,1.274337e-04,1.497493e-01,2.464096e-03,3.683028e-04,1.892922e-03
1.700000e+01,1.071468e+00,1.448883e-02,4.430000e-02,3.815334e-04,9.303341e-05,1.424544e-01,2.218281e-03,3.515884e-04,1.557211e-03
1.716667e+01,1.040506e+00,1.295680e-02,3.940000e-02,2.795810e-04,6.574897e-05,1.355124e-01,1.994702e-03,3.354420e-04,1.282768e-03
1.733333e+01,1.010069e+00,1.162447e-02,3.620000e-02,2.048556e-04,4.708121e-05,1.289070e-01,1.791859e-03,3.198867e-04,1.058269e-03
1.750000e+01,9.802098e-01,1.046248e-02,3.310000e-02,1.523123e-04,3.491161e-05,1.226226e-01,1.608230e-03,3.049336e-04,8.744782e-04
1.766667e+01,9.509682e-01,9.446147e-03,2.980000e-02,1.140451e-04,2.596116e-05,1.166438e-01,1.442306e-03,2.905851e-04,7.238566e-04
1.783333e+01,9.223738e-01,8.554681e-03,2.570000e-02,8.521563e-05,1.904039e-05,1.109561e-01,1.292627e-03,2.768366e-04,6.002640e-04
1.800000e+01,8.944475e-01,7.770553e-03,2.360000e-02,6.247755e-05,1.345937e-05,1.055455e-01,1.157793e-03,2.636788e-04,4.987071e-04
1.816667e+01,8.672031e-01,7.078935e-03,2.160000e-02,4.660118e-05,1.012886e-05,1.003984e-01,1.036484e-03,2.510986e-04,4.151285e-04
1.833333e+01,8.406484e-01,6.467261e-03,1.980000e-02,3.508472e-05,7.617406e-06,9.550230e-02,9.274640e-04,2.390803e-04,3.462324e-04
1.850000e+01,8.147866e-01,5.924852e-03,1.770000e-02,2.659529e-05,5.735954e-06,9.084483e-02,8.295818e-04,2.276065e-04,2.893413e-04
1.866667e+01,7.896168e-01,5.442612e-03,1.590000e-02,2.002978e-05,4.222535e-06,8.641444e-02,7.417746e-04,2.166586e-04,2.422792e-04
1.883333e+01,7.651353e-01,5.012775e-03,1.460000e-02,1.507675e-05,3.125144e-06,8.220007e-02,6.630647e-04,2.062174e-04,2.032760e-04
1.900000e+01,7.413357e-01,4.628696e-03,1.370000e-02,1.146654e-05,2.382550e-06,7.819121e-02,5.925565e-04,1.962632e-04,1.708908e-04
1.916667e+01,7.182094e-01,4.284672e-03,1.290000e-02,8.866269e-06,1.861489e-06,7.437783e-02,5.294327e-04,1.867765e-04,1.439492e-04
1.933333e+01,6.957465e-01,3.975797e-03,1.130000e-02,6.936418e-06,1.463179e-06,7.075042e-02,4.729491e-04,1.777377e-04,1.214932e-04
1.950000e+01,6.739355e-01,3.697841e-03,1.080000e-02,5.288354e-06,1.074563e-06,6.729991e-02,4.224307e-04,1.691277e-04,1.027396e-04
1.966667e+01,6.527642e-01,3.447150e-03,1.000000e-02,4.140739e-06,8.622900e-07,6.401768e-02,3.772657e-04,1.609277e-04,8.704769e-05
1.983333e+01,6.322193e-01,3.220555e-03,9.400000e-03,3.245071e-06,6.729962e-07,6.089552e-02,3.369013e-04,1.531195e-04,7.389133e-05
2.000000e+01,6.122872e-01,3.015308e-03,8.800000e-03,2.564588e-06,5.351467e-07,5.792562e-02,3.008385e-04,1.456855e-04,6.284092e-05
2.016667e+01,5.929538e-01,2.829012e-03,8.500000e-03,2.033851e-06,4.237106e-07,5.510056e-02,2.686277e-04,1.386085e-04,5.354134e-05
2.033333e+01,5.742047e-01,2.659581e-03,8.000000e-03,1.641583e-06,3.456588e-07,5.241328e-02,2.398642e-04,1.318720e-04,4.570017e-05
2.050000e+01,5.560254e-01,2.505187e-03,7.400000e-03,1.321986e-06,2.733582e-07,4.985706e-02,2.141843e-04,1.254604e-04,3.907633e-05
2.066667e+01,5.384014e-01,2.364232e-03,7.000000e-03,1.055510e-06,2.141061e-07,4.742551e-02,1.912615e-04,1.193582e-04,3.347045e-05
2.083333e+01,5.213179e-01,2.235308e-03,6.500000e-03,8.486607e-07,1.718189e-07,4.511254e-02,1.708025e-04,1.135511e-04,2.871752e-05
2.100000e+01,5.047606e-01,2.117181e-03,6.200000e-03,6.793801e-07,1.362446e-07,4.291238e-02,1.525448e-04,1.080250e-04,2.468046e-05
2.116667e+01,4.887149e-01,2.008759e-03,6.100000e-03,5.500765e-07,1.112075e-07,4.081952e-02,1.362529e-04,1.027666e-04,2.124513e-05
2.133333e+01,4.731668e-01,1.909079e-03,6.000000e-03,4.552483e-07,9.381384e-08,3.882873e-02,1.217163e-04,9.776309e-05,1.831715e-05
2.150000e+01,4.581021e-01,1.817286e-03,5.500000e-03,3.813520e-07,7.927949e-08,3.693503e-02,1.087463e-04,9.300234e-05,1.581733e-05
2.166667e+01,4.435070e-01,1.732625e-03,5.100000e-03,3.106787e-07,6.258131e-08,3.513369e-02,9.717446e-05,8.847270e-05,1.367921e-05
2.183333e+01,4.293679e-01,1.654421e-03,4.900000e-03,2.511831e-07,5.004424e-08,3.342020e-02,8.685006e-05,8.416307e-05,1.184765e-05
2.200000e+01,4.156717e-01,1.582076e-03,4.900000e-03,2.059359e-07,4.148429e-08,3.179028e-02,7.763850e-05,8.006285e-05,1.027620e-05
2.216667e+01,4.024051e-01,1.515054e-03,4.700000e-03,1.736121e-07,3.587457e-08,3.023985e-02,6.941953e-05,7.616195e-05,8.925673e-06
2.233333e+01,3.895555e-01,1.452878e-03,4.600000e-03,1.454978e-07,2.980453e-08,2.876504e-02,6.208583e-05,7.245076e-05,7.763233e-06
2.250000e+01,3.771105e-01,1.395120e-03,4.400000e-03,1.228944e-07,2.529914e-08,2.736215e-02,5.554156e-05,6.892009e-05,6.761212e-06
2.266667e+01,3.650578e-01,1.341396e-03,4.200000e-03,1.030863e-07,2.102115e-08,2.602768e-02,4.970124e-05,6.556123e-05,5.896220e-06
2.283333e+01,3.533856e-01,1.291360e-03,4.000000e-03,8.614163e-08,1.745561e-08,2.475830e-02,4.448859e-05,6.236584e-05,5.148436e-06
2.300000e+01,3.420825e-01,1.244704e-03,3.700000e-03,7.180947e-08,1.447140e-08,2.355082e-02,3.983559e-05,5.932601e-05,4.501054e-06
2.316667e+01,3.311370e-01,1.201146e-03,3.500000e-03,5.897313e-08,1.167851e-08,2.240224e-02,3.568156e-05,5.643419e-05,3.939829e-06
2.333333e+01,3.205383e-01,1.160435e-03,3.200000e-03,4.862604e-08,9.647810e-09,2.130967e-02,3.197241e-05,5.368319e-05,3.452639e-06
2.350000e+01,3.102757e-01,1.122341e-03,3.200000e-03,3.953785e-08,7.714917e-09,2.027038e-02,2.865993e-05,5.106619e-05,3.029163e-06
2.366667e+01,3.003389e-01,1.086660e-03,3.200000e-03,3.337683e-08,6.752552e-09,1.928179e-02,2.570113e-05,4.857666e-05,2.660597e-06
2.383333e+01,2.907177e-01,1.053202e-03,3.100000e-03,2.874887e-08,5.917476e-09,1.834140e-02,2.305769e-05,4.620842e-05,2.339421e-06
2.400000e+01,2.814025e-01,1.021797e-03,3.000000e-03,2.462209e-08,5.030456e-09,1.744688e-02,2.069548e-05,4.395556e-05,2.059199e-06
2.416667e+01,2.723836e-01,9.922913e-04,2.900000e-03,2.102957e-08,4.276890e-09,1.659599e-02,1.858405e-05,4.181249e-05,1.814419e-06
2.433333e+01,2.636518e-01,9.645429e-04,2.900000e-03,1.793624e-08,3.632545e-09,1.578659e-02,1.669631e-05,3.977384e-05,1.600349e-06
2.450000e+01,2.551981e-01,9.384235e-04,2.800000e-03,1.556305e-08,3.197698e-09,1.501667e-02,1.500807e-05,3.783455e-05,1.412925e-06
2.466667e+01,2.470140e-01,9.138155e-04,2.800000e-03,1.338139e-08,2.720712e-09,1.428430e-02,1.349781e-05,3.598978e-05,1.248648e-06
2.483333e+01,2.390908e-01,8.906115e-04,2.800000e-03,1.166932e-08,2.399441e-09,1.358765e-02,1.214635e-05,3.423492e-05,1.104508e-06
2.500000e+01,2.314205e-01,8.687133e-04,2.700000e-03,1.025198e-08,2.118256e-09,1.292497e-02,1.093658e-05,3.256560e-05,9.779011e-07
2.516667e+01,2.239950e-01,8.480306e-04,2.500000e-03,8.874100e-09,1.804818e-09,1.229461e-02,9.853269e-06,3.097766e-05,8.665899e-07
2.533333e+01,2.168066e-01,8.284807e-04,2.400000e-03,7.475450e-09,1.475848e-09,1.169500e-02,8.882842e-06,2.946712e-05,7.686103e-07
2.550000e+01,2.098480e-01,8.099876e-04,2.400000e-03,6.331250e-09,1.254509e-09,1.112463e-02,8.013197e-06,2.803022e-05,6.822885e-07
2.566667e+01,2.031117e-01,7.924813e-04,2.300000e-03,5.492296e-09,1.111319e-09,1.058207e-02,7.233549e-06,2.666337e-05,6.061648e-07
2.583333e+01,1.965909e-01,7.758975e-04,2.300000e-03,4.718941e-09,9.443070e-10,1.006598e-02,6.534286e-06,2.536317e-05,5.389749e-07
2.600000e+01,1.902786e-01,7.601768e-04,2.300000e-03,4.126783e-09,8.380383e-10,9.575055e-03,5.906839e-06,2.412635e-05,4.796156e-07
2.616667e+01,1.841682e-01,7.452643e-04,2.300000e-03,3.641871e-09,7.444415e-10,9.108075e-03,5.343569e-06,2.294983e-05,4.271275e-07
2.633333e+01,1.782535e-01,7.311094e-04,2.100000e-03,3.229338e-09,6.618996e-10,8.663869e-03,4.837664e-06,2.183068e-05,3.806749e-07
2.650000e+01,1.725280e-01,7.176653e-04,2.100000e-03,2.739442e-09,5.378058e-10,8.241328e-03,4.383053e-06,2.076610e-05,3.395306e-07
2.666667e+01,1.669860e-01,7.048885e-04,2.100000e-03,2.384218e-09,4.789771e-10,7.839394e-03,3.974317e-06,1.975343e-05,3.030536e-07
2.683333e+01,1.616214e-01,6.927388e-04,2.100000e-03,2.102498e-09,4.269226e-10,7.457063e-03,3.606625e-06,1.879013e-05,2.706866e-07
2.700000e+01,1.564287e-01,6.811789e-04,2.000000e-03,1.866577e-09,3.808153e-10,7.093378e-03,3.275667e-06,1.787380e-05,2.419570e-07
2.716667e+01,1.514024e-01,6.701742e-04,2.000000e-03,1.621226e-09,3.237500e-10,6.747430e-03,2.977596e-06,1.700216e-05,2.164253e-07
2.733333e+01,1.465373e-01,6.596925e-04,2.000000e-03,1.429837e-09,2.892125e-10,6.418355e-03,2.708981e-06,1.617302e-05,1.937209e-07
2.750000e+01,1.418281e-01,6.497038e-04,2.000000e-03,1.270890e-09,2.585436e-10,6.105328e-03,2.466756e-06,1.538431e-05,1.735158e-07
2.766667e+01,1.372698e-01,6.401801e-04,1.900000e-03,1.134216e-09,2.312889e-10,5.807569e-03,2.248187e-06,1.463406e-05,1.555220e-07
2.783333e+01,1.328578e-01,6.310955e-04,1.800000e-03,9.876288e-10,1.966970e-10,5.524331e-03,2.050830e-06,1.392039e-05,1.394879e-07
2.800000e+01,1.285873e-01,6.224257e-04,1.800000e-03,8.492141e-10,1.669288e-10,5.254907e-03,1.872503e-06,1.324153e-05,1.251855e-07
2.816667e+01,1.244538e-01,6.141481e-04,1.700000e-03,7.465439e-10,1.496371e-10,4.998622e-03,1.711255e-06,1.259577e-05,1.124186e-07
2.833333e+01,1.204529e-01,6.062414e-04,1.700000e-03,6.442064e-10,1.267668e-10,4.754837e-03,1.565344e-06,1.198150e-05,1.010171e-07
2.850000e+01,1.165804e-01,5.986858e-04,1.700000e-03,5.676936e-10,1.137807e-10,4.522941e-03,1.433211e-06,1.139719e-05,9.083124e-08
