Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819166e-06,5.503463e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.998000e-01,3.515020e-06,1.065955e-06,9.308095e-06,2.351850e-07,1.102010e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.998000e-01,6.772980e-06,2.059988e-06,1.791276e-05,4.523368e-07,2.119801e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.995000e-01,1.300671e-05,3.970583e-06,3.434395e-05,8.666235e-07,4.062015e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.994000e-01,2.486621e-05,7.625451e-06,6.553698e-05,1.652361e-06,7.746918e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.990000e-01,4.729456e-05,1.458471e-05,1.243504e-04,3.131865e-06,1.468838e-07,4.019171e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.986000e-01,8.935142e-05,2.774468e-05,2.342704e-04,5.892946e-06,2.765020e-07,7.518206e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.979000e-01,1.674581e-04,5.243832e-05,4.375472e-04,1.098967e-05,5.159481e-07,1.391915e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.963000e-01,3.107159e-04,9.830501e-05,8.085706e-04,2.027282e-05,9.525191e-07,2.544800e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.939000e-01,5.692817e-04,1.823444e-04,1.474725e-03,3.690540e-05,1.735910e-06,4.582273e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.905000e-01,1.027281e-03,3.338916e-04,2.647388e-03,6.611753e-05,3.114783e-06,8.101187e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.875000e-01,1.820146e-03,6.019133e-04,4.663307e-03,1.162124e-04,5.486396e-06,1.401228e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.803000e-01,3.159134e-03,1.066577e-03,8.036703e-03,1.997531e-04,9.455945e-06,2.361715e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.726000e-01,5.333517e-03,1.844021e-03,1.348567e-02,3.344933e-04,1.589250e-05,3.861759e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.614000e-01,8.740106e-03,3.105175e-03,2.195542e-02,5.435502e-04,2.595234e-05,6.097447e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.470000e-01,1.381568e-02,5.061176e-03,3.452788e-02,8.538457e-04,4.103220e-05,9.252269e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.257000e-01,2.096567e-02,7.945114e-03,5.224250e-02,1.291887e-03,6.260728e-05,1.343097e-02
1.250000e+01,8.527044e-01,5.772710e-01,8.982000e-01,3.032162e-02,1.190691e-02,7.572361e-02,1.876471e-03,9.193553e-05,1.857766e-02
1.266667e+01,9.502464e-01,5.247335e-01,8.652000e-01,4.161149e-02,1.693854e-02,1.048336e-01,2.609853e-03,1.296634e-04,2.441094e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.226000e-01,5.402569e-02,2.278257e-02,1.384282e-01,3.470896e-03,1.754557e-04,3.042003e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.764000e-01,6.599333e-02,2.872395e-02,1.742137e-01,4.412932e-03,2.278058e-04,3.595075e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.259000e-01,7.601749e-02,3.402123e-02,2.093728e-01,5.369848e-03,2.841364e-04,4.035629e-02
1.333333e+01,1.284207e+00,3.255102e-01,6.698000e-01,8.261880e-02,3.778280e-02,2.410596e-01,6.268773e-03,3.412082e-04,4.316294e-02
1.350000e+01,1.343354e+00,2.832279e-01,6.091000e-01,8.472544e-02,3.924756e-02,2.669445e-01,7.043840e-03,3.956935e-04,4.416898e-02
1.366667e+01,1.390816e+00,2.450514e-01,5.477000e-01,8.213574e-02,3.814657e-02,2.856774e-01,7.647209e-03,4.447165e-04,4.345503e-02
1.383333e+01,1.426722e+00,2.110872e-01,4.915000e-01,7.567771e-02,3.486766e-02,2.970589e-01,8.054629e-03,4.862161e-04,4.131304e-02
1.400000e+01,1.451654e+00,1.812468e-01,4.382000e-01,6.691721e-02,3.042137e-02,3.018546e-01,8.264858e-03,5.190747e-04,3.814300e-02
1.416667e+01,1.466515e+00,1.552992e-01,3.823000e-01,5.702368e-02,2.537451e-02,3.012442e-01,8.294296e-03,5.430418e-04,3.435943e-02
1.433333e+01,1.472403e+00,1.329212e-01,3.327000e-01,4.667599e-02,2.001736e-02,2.964506e-01,8.169803e-03,5.585362e-04,3.032477e-02
1.450000e+01,1.470481e+00,1.137450e-01,2.908000e-01,3.705860e-02,1.528956e-02,2.887196e-01,7.922595e-03,5.664089e-04,2.631798e-02
1.466667e+01,1.461906e+00,9.739041e-02,2.540000e-01,2.880497e-02,1.143501e-02,2.791136e-01,7.583869e-03,5.677332e-04,2.253119e-02
1.483333e+01,1.447773e+00,8.348837e-02,2.234000e-01,2.199871e-02,8.367015e-03,2.684275e-01,7.181942e-03,5.636430e-04,1.907898e-02
1.500000e+01,1.429076e+00,7.169581e-02,1.941000e-01,1.661302e-02,6.061823e-03,2.572308e-01,6.740854e-03,5.552261e-04,1.601526e-02
1.516667e+01,1.406698e+00,6.170359e-02,1.720000e-01,1.235510e-02,4.293527e-03,2.458956e-01,6.280024e-03,5.434629e-04,1.335181e-02
1.533333e+01,1.381409e+00,5.323842e-02,1.502000e-01,9.161964e-03,3.073276e-03,2.346755e-01,5.814509e-03,5.291998e-04,1.107271e-02
1.550000e+01,1.353866e+00,4.606343e-02,1.314000e-01,6.725082e-03,2.154434e-03,2.237194e-01,5.355556e-03,5.131447e-04,9.146139e-03
1.566667e+01,1.324625e+00,3.997554e-02,1.138000e-01,4.903534e-03,1.502945e-03,2.131170e-01,4.911238e-03,4.958748e-04,7.532841e-03
1.583333e+01,1.294153e+00,3.480216e-02,9.850000e-02,3.542402e-03,1.032389e-03,2.029167e-01,4.487078e-03,4.778523e-04,6.191568e-03
1.600000e+01,1.262835e+00,3.039760e-02,8.380000e-02,2.542801e-03,7.089264e-04,1.931412e-01,4.086604e-03,4.594404e-04,5.082678e-03
1.616667e+01,1.230990e+00,2.663944e-02,7.280000e-02,1.804764e-03,4.811207e-04,1.837966e-01,3.711818e-03,4.409205e-04,4.169655e-03
1.633333e+01,1.198880e+00,2.342511e-02,6.440000e-02,1.283096e-03,3.304378e-04,1.748794e-01,3.363578e-03,4.225073e-04,3.420112e-03
1.650000e+01,1.166716e+00,2.066883e-02,5.690000e-02,9.199116e-04,2.316248e-04,1.663799e-01,3.041906e-03,4.043617e-04,2.806049e-03
1.666667e+01,1.134672e+00,1.829895e-02,4.940000e-02,6.625616e-04,1.622232e-04,1.582841e-01,2.746228e-03,3.866024e-04,2.303669e-03
1.683333e+01,1.102885e+00,1.625563e-02,4.490000e-02,4.751365e-04,1.117467e-04,1.505764e-01,2.475556e-03,3.693142e-04,1.892948e-03
1.700000e+01,1.071467e+00,1.448887e-02,4.000000e-02,3.465875e-04,8.107705e-05,1.432404e-01,2.228633e-03,3.525563e-04,1.557234e-03
1.716667e+01,1.040506e+00,1.295684e-02,3.540000e-02,2.533215e-04,5.772760e-05,1.362595e-01,2.004040e-03,3.363674e-04,1.282788e-03
1.733333e+01,1.010069e+00,1.162451e-02,3.120000e-02,1.849511e-04,4.099514e-05,1.296173e-01,1.800272e-03,3.207707e-04,1.058286e-03
1.750000e+01,9.802091e-01,1.046252e-02,2.790000e-02,1.347982e-04,2.915010e-05,1.232980e-01,1.615801e-03,3.057776e-04,8.744926e-04
1.766667e+01,9.509675e-01,9.446178e-03,2.570000e-02,9.882225e-05,2.109301e-05,1.172861e-01,1.449114e-03,2.913904e-04,7.238690e-04
1.783333e+01,9.223731e-01,8.554710e-03,2.310000e-02,7.368832e-05,1.575969e-05,1.115669e-01,1.298742e-03,2.776046e-04,6.002747e-04
1.800000e+01,8.944469e-01,7.770579e-03,2.110000e-02,5.493714e-05,1.161085e-05,1.061264e-01,1.163282e-03,2.644110e-04,4.987163e-04
1.816667e+01,8.672025e-01,7.078960e-03,1.840000e-02,4.127785e-05,8.720157e-06,1.009510e-01,1.041409e-03,2.517964e-04,4.151365e-04
1.833333e+01,8.406478e-01,6.467284e-03,1.670000e-02,3.055081e-05,6.273825e-06,9.602783e-02,9.318795e-04,2.397451e-04,3.462394e-04
1.850000e+01,8.147860e-01,5.924873e-03,1.550000e-02,2.283427e-05,4.678217e-06,9.134470e-02,8.335389e-04,2.282398e-04,2.893474e-04
1.866667e+01,7.896163e-01,5.442632e-03,1.400000e-02,1.734918e-05,3.589123e-06,8.688991e-02,7.453194e-04,2.172618e-04,2.422845e-04
1.883333e+01,7.651348e-01,5.012794e-03,1.320000e-02,1.315472e-05,2.692644e-06,8.265233e-02,6.662390e-04,2.067917e-04,2.032806e-04
1.900000e+01,7.413352e-01,4.628714e-03,1.250000e-02,1.016714e-05,2.114940e-06,7.862140e-02,5.953981e-04,1.968101e-04,1.708948e-04
1.916667e+01,7.182090e-01,4.284689e-03,1.140000e-02,7.965886e-06,1.667158e-06,7.478704e-02,5.319758e-04,1.872971e-04,1.439528e-04
1.933333e+01,6.957460e-01,3.975812e-03,1.130000e-02,6.184749e-06,1.270964e-06,7.113967e-02,4.752246e-04,1.782332e-04,1.214963e-04
1.950000e+01,6.739351e-01,3.697856e-03,1.070000e-02,4.972840e-06,1.052003e-06,6.767018e-02,4.244663e-04,1.695993e-04,1.027424e-04
1.966667e+01,6.527637e-01,3.447164e-03,9.900000e-03,3.990544e-06,8.366354e-07,6.436989e-02,3.790865e-04,1.613766e-04,8.705013e-05
1.983333e+01,6.322188e-01,3.220568e-03,9.200000e-03,3.166989e-06,6.524424e-07,6.123054e-02,3.385297e-04,1.535467e-04,7.389349e-05
2.000000e+01,6.122868e-01,3.015320e-03,8.500000e-03,2.506263e-06,5.120766e-07,5.824431e-02,3.022947e-04,1.460920e-04,6.284284e-05
2.016667e+01,5.929534e-01,2.829024e-03,7.800000e-03,1.976762e-06,4.000927e-07,5.540371e-02,2.699299e-04,1.389953e-04,5.354305e-05
2.033333e+01,5.742043e-01,2.659592e-03,7.300000e-03,1.552769e-06,3.113740e-07,5.270164e-02,2.410287e-04,1.322401e-04,4.570169e-05
2.050000e+01,5.560251e-01,2.505198e-03,6.600000e-03,1.229349e-06,2.476199e-07,5.013136e-02,2.152256e-04,1.258106e-04,3.907769e-05
2.066667e+01,5.384010e-01,2.364242e-03,6.300000e-03,9.625255e-07,1.908016e-07,4.768643e-02,1.921926e-04,1.196915e-04,3.347166e-05
2.083333e+01,5.213176e-01,2.235318e-03,6.000000e-03,7.690837e-07,1.554493e-07,4.536074e-02,1.716352e-04,1.138681e-04,2.871861e-05
2.100000e+01,5.047603e-01,2.117190e-03,5.700000e-03,6.211297e-07,1.266095e-07,4.314847e-02,1.532895e-04,1.083266e-04,2.468143e-05
2.116667e+01,4.887146e-01,2.008768e-03,5.000000e-03,5.042718e-07,1.023050e-07,4.104410e-02,1.369191e-04,1.030536e-04,2.124601e-05
2.133333e+01,4.731665e-01,1.909087e-03,4.600000e-03,3.955766e-07,7.641152e-08,3.904235e-02,1.223121e-04,9.803611e-05,1.831795e-05
2.150000e+01,4.581018e-01,1.817294e-03,4.500000e-03,3.119207e-07,6.040780e-08,3.713824e-02,1.092794e-04,9.326208e-05,1.581805e-05
2.166667e+01,4.435067e-01,1.732632e-03,4.000000e-03,2.541575e-07,5.086685e-08,3.532698e-02,9.765148e-05,8.871980e-05,1.367986e-05
2.183333e+01,4.293677e-01,1.654428e-03,3.800000e-03,2.014140e-07,3.898299e-08,3.360407e-02,8.727699e-05,8.439814e-05,1.184823e-05
2.200000e+01,4.156714e-01,1.582083e-03,3.600000e-03,1.624881e-07,3.198228e-08,3.196518e-02,7.802067e-05,8.028648e-05,1.027673e-05
2.216667e+01,4.024048e-01,1.515061e-03,3.400000e-03,1.322523e-07,2.620586e-08,3.040622e-02,6.976172e-05,7.637469e-05,8.926154e-06
2.233333e+01,3.895553e-01,1.452885e-03,3.300000e-03,1.080528e-07,2.143808e-08,2.892329e-02,6.239229e-05,7.265314e-05,7.763671e-06
2.250000e+01,3.771102e-01,1.395127e-03,3.200000e-03,8.970833e-08,1.804983e-08,2.751269e-02,5.581610e-05,6.911262e-05,6.761611e-06
2.266667e+01,3.650576e-01,1.341402e-03,3.100000e-03,7.511286e-08,1.520453e-08,2.617088e-02,4.994726e-05,6.574438e-05,5.896583e-06
2.283333e+01,3.533854e-01,1.291366e-03,3.000000e-03,6.317349e-08,1.281286e-08,2.489451e-02,4.470912e-05,6.254007e-05,5.148767e-06
2.300000e+01,3.420823e-01,1.244710e-03,2.900000e-03,5.325731e-08,1.080041e-08,2.368039e-02,4.003333e-05,5.949175e-05,4.501357e-06
2.316667e+01,3.311368e-01,1.201152e-03,2.700000e-03,4.495338e-08,9.105940e-09,2.252548e-02,3.585893e-05,5.659185e-05,3.940106e-06
2.333333e+01,3.205381e-01,1.160440e-03,2.600000e-03,3.728603e-08,7.403814e-09,2.142690e-02,3.213158e-05,5.383317e-05,3.452894e-06
2.350000e+01,3.102755e-01,1.122347e-03,2.500000e-03,3.119251e-08,6.234020e-09,2.038190e-02,2.880281e-05,5.120886e-05,3.029396e-06
2.366667e+01,3.003387e-01,1.086665e-03,2.500000e-03,2.620411e-08,5.247508e-09,1.938787e-02,2.582945e-05,4.871238e-05,2.660811e-06
2.383333e+01,2.907176e-01,1.053207e-03,2.400000e-03,2.251491e-08,4.599271e-09,1.844231e-02,2.317299e-05,4.633752e-05,2.339618e-06
2.400000e+01,2.814023e-01,1.021802e-03,2.400000e-03,1.917128e-08,3.874322e-09,1.754287e-02,2.079911e-05,4.407838e-05,2.059381e-06
2.416667e+01,2.723834e-01,9.922960e-04,2.300000e-03,1.660341e-08,3.403408e-09,1.668729e-02,1.867726e-05,4.192931e-05,1.814586e-06
2.433333e+01,2.636516e-01,9.645476e-04,2.300000e-03,1.419438e-08,2.868274e-09,1.587344e-02,1.678017e-05,3.988497e-05,1.600503e-06
2.450000e+01,2.551980e-01,9.384280e-04,2.100000e-03,1.233074e-08,2.525064e-09,1.509929e-02,1.508357e-05,3.794026e-05,1.413067e-06
2.466667e+01,2.470138e-01,9.138199e-04,2.100000e-03,1.031300e-08,2.031748e-09,1.436289e-02,1.356582e-05,3.609034e-05,1.248780e-06
2.483333e+01,2.390907e-01,8.906159e-04,2.000000e-03,8.868745e-09,1.792289e-09,1.366240e-02,1.220764e-05,3.433058e-05,1.104629e-06
2.500000e+01,2.314203e-01,8.687175e-04,1.900000e-03,7.547254e-09,1.507256e-09,1.299608e-02,1.099185e-05,3.265659e-05,9.780138e-07
2.516667e+01,2.239948e-01,8.480347e-04,1.900000e-03,6.384869e-09,1.265599e-09,1.236225e-02,9.903148e-06,3.106421e-05,8.666944e-07
2.533333e+01,2.168065e-01,8.284848e-04,1.800000e-03,5.530777e-09,1.119657e-09,1.175934e-02,8.927880e-06,2.954946e-05,7.687071e-07
2.550000e+01,2.098478e-01,8.099916e-04,1.800000e-03,4.716912e-09,9.392053e-10,1.118583e-02,8.053891e-06,2.810854e-05,6.823784e-07
2.566667e+01,2.031116e-01,7.924853e-04,1.800000e-03,4.106267e-09,8.324050e-10,1.064029e-02,7.270343e-06,2.673788e-05,6.062484e-07
2.583333e+01,1.965907e-01,7.759014e-04,1.800000e-03,3.612714e-09,7.383905e-10,1.012136e-02,6.567577e-06,2.543404e-05,5.390526e-07
2.600000e+01,1.902784e-01,7.601806e-04,1.700000e-03,3.196156e-09,6.555491e-10,9.627733e-03,5.936982e-06,2.419376e-05,4.796878e-07
2.616667e+01,1.841681e-01,7.452681e-04,1.700000e-03,2.753294e-09,5.501259e-10,9.158183e-03,5.370883e-06,2.301396e-05,4.271948e-07
2.633333e+01,1.782534e-01,7.311131e-04,1.700000e-03,2.412910e-09,4.892068e-10,8.711534e-03,4.862433e-06,2.189168e-05,3.807376e-07
2.650000e+01,1.725279e-01,7.176689e-04,1.700000e-03,2.133309e-09,4.353803e-10,8.286668e-03,4.405531e-06,2.082413e-05,3.395890e-07
2.666667e+01,1.669859e-01,7.048920e-04,1.600000e-03,1.894847e-09,3.877795e-10,7.882523e-03,3.994733e-06,1.980862e-05,3.031081e-07
2.683333e+01,1.616213e-01,6.927423e-04,1.600000e-03,1.634927e-09,3.253173e-10,7.498088e-03,3.625183e-06,1.884263e-05,2.707375e-07
2.700000e+01,1.564286e-01,6.811824e-04,1.600000e-03,1.436159e-09,2.901901e-10,7.132403e-03,3.292549e-06,1.792375e-05,2.420045e-07
2.716667e+01,1.514024e-01,6.701776e-04,1.600000e-03,1.273139e-09,2.590441e-10,6.784552e-03,2.992968e-06,1.704967e-05,2.164697e-07
2.733333e+01,1.465372e-01,6.596958e-04,1.600000e-03,1.133983e-09,2.314124e-10,6.453666e-03,2.722989e-06,1.621821e-05,1.937624e-07
2.750000e+01,1.418280e-01,6.497071e-04,1.600000e-03,1.012677e-09,2.068751e-10,6.138917e-03,2.479533e-06,1.542730e-05,1.735547e-07
2.766667e+01,1.372698e-01,6.401834e-04,1.600000e-03,9.057861e-10,1.850690e-10,5.839519e-03,2.259850e-06,1.467495e-05,1.555584e-07
2.783333e+01,1.328577e-01,6.310987e-04,1.600000e-03,8.110723e-10,1.656754e-10,5.554723e-03,2.061487e-06,1.395929e-05,1.395220e-07
2.800000e+01,1.285872e-01,6.224289e-04,1.600000e-03,7.268982e-10,1.484147e-10,5.283817e-03,1.882249e-06,1.327853e-05,1.252175e-07
2.816667e+01,1.244537e-01,6.141512e-04,1.600000e-03,6.519449e-10,1.330421e-10,5.026122e-03,1.720176e-06,1.263097e-05,1.124486e-07
2.833333e+01,1.204528e-01,6.062445e-04,1.600000e-03,5.851158e-10,1.193393e-10,4.780996e-03,1.573517e-06,1.201498e-05,1.010452e-07
2.850000e+01,1.165804e-01,5.986889e-04,1.500000e-03,5.254789e-10,1.071153e-10,4.547824e-03,1.440706e-06,1.142903e-05,9.085762e-08
