Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503463e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.999000e-01,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.998000e-01,1.300822e-05,3.971400e-06,3.434779e-05,8.666955e-07,4.062198e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.996000e-01,2.487267e-05,7.628356e-06,6.554917e-05,1.652567e-06,7.747500e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.994000e-01,4.730466e-05,1.458998e-05,1.243752e-04,3.132372e-06,1.469001e-07,4.019172e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.987000e-01,8.938350e-05,2.775981e-05,2.343357e-04,5.894179e-06,2.765430e-07,7.518209e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.978000e-01,1.674847e-04,5.245551e-05,4.376433e-04,1.099214e-05,5.160432e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.964000e-01,3.107031e-04,9.830720e-05,8.086458e-04,2.027644e-05,9.527034e-07,2.544802e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.947000e-01,5.693206e-04,1.823620e-04,1.474844e-03,3.691024e-05,1.736210e-06,4.582276e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.912000e-01,1.027932e-03,3.341724e-04,2.648291e-03,6.613021e-05,3.115294e-06,8.101191e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.865000e-01,1.821402e-03,6.025509e-04,4.665646e-03,1.162492e-04,5.487537e-06,1.401229e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.818000e-01,3.157237e-03,1.065932e-03,8.036766e-03,1.998034e-04,9.458311e-06,2.361717e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.721000e-01,5.338855e-03,1.846392e-03,1.349158e-02,3.345824e-04,1.589641e-05,3.861762e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.600000e-01,8.739010e-03,3.105682e-03,2.195989e-02,5.437007e-04,2.595912e-05,6.097452e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.446000e-01,1.380045e-02,5.055359e-03,3.451710e-02,8.539355e-04,4.104191e-05,9.252277e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.229000e-01,2.092086e-02,7.923483e-03,5.219079e-02,1.291579e-03,6.261494e-05,1.343098e-02
1.250000e+01,8.527045e-01,5.772710e-01,8.980000e-01,3.023773e-02,1.186351e-02,7.560244e-02,1.875209e-03,9.192776e-05,1.857766e-02
1.266667e+01,9.502465e-01,5.247335e-01,8.654000e-01,4.156985e-02,1.692195e-02,1.046855e-01,2.607333e-03,1.296203e-04,2.441093e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.244000e-01,5.401664e-02,2.279694e-02,1.382809e-01,3.467269e-03,1.753615e-04,3.041999e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.772000e-01,6.608424e-02,2.882478e-02,1.741321e-01,4.408757e-03,2.276548e-04,3.595068e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.258000e-01,7.610535e-02,3.412357e-02,2.093456e-01,5.365745e-03,2.839350e-04,4.035620e-02
1.333333e+01,1.284207e+00,3.255102e-01,6.659000e-01,8.264858e-02,3.785397e-02,2.410488e-01,6.265012e-03,3.409687e-04,4.316283e-02
1.350000e+01,1.343354e+00,2.832279e-01,6.064000e-01,8.444647e-02,3.907472e-02,2.668104e-01,7.040072e-03,3.954261e-04,4.416888e-02
1.366667e+01,1.390817e+00,2.450514e-01,5.477000e-01,8.181209e-02,3.799672e-02,2.854249e-01,7.642876e-03,4.444248e-04,4.345493e-02
1.383333e+01,1.426722e+00,2.110872e-01,4.851000e-01,7.554173e-02,3.490077e-02,2.967732e-01,8.049602e-03,4.859011e-04,4.131295e-02
1.400000e+01,1.451654e+00,1.812468e-01,4.273000e-01,6.640241e-02,3.009351e-02,3.014347e-01,8.259061e-03,5.187377e-04,3.814292e-02
1.416667e+01,1.466516e+00,1.552991e-01,3.792000e-01,5.608788e-02,2.482870e-02,3.006133e-01,8.287444e-03,5.426839e-04,3.435936e-02
1.433333e+01,1.472403e+00,1.329211e-01,3.332000e-01,4.609871e-02,1.984514e-02,2.957281e-01,8.161849e-03,5.581580e-04,3.032471e-02
1.450000e+01,1.470481e+00,1.137449e-01,2.886000e-01,3.684245e-02,1.528122e-02,2.879932e-01,7.913832e-03,5.660126e-04,2.631793e-02
1.466667e+01,1.461907e+00,9.739037e-02,2.492000e-01,2.861398e-02,1.134283e-02,2.783929e-01,7.574645e-03,5.673226e-04,2.253114e-02
1.483333e+01,1.447773e+00,8.348833e-02,2.189000e-01,2.173132e-02,8.205074e-03,2.677064e-01,7.172530e-03,5.632226e-04,1.907894e-02
1.500000e+01,1.429076e+00,7.169577e-02,1.883000e-01,1.635215e-02,5.934895e-03,2.565151e-01,6.731462e-03,5.548004e-04,1.601523e-02
1.516667e+01,1.406698e+00,6.170355e-02,1.669000e-01,1.208479e-02,4.149528e-03,2.451884e-01,6.270811e-03,5.430361e-04,1.335178e-02
1.533333e+01,1.381409e+00,5.323838e-02,1.446000e-01,8.930610e-03,2.959944e-03,2.339832e-01,5.805597e-03,5.287755e-04,1.107268e-02
1.550000e+01,1.353866e+00,4.606340e-02,1.254000e-01,6.520621e-03,2.051284e-03,2.230460e-01,5.347033e-03,5.127258e-04,9.146114e-03
1.566667e+01,1.324626e+00,3.997550e-02,1.073000e-01,4.722706e-03,1.414473e-03,2.124651e-01,4.903163e-03,4.954638e-04,7.532819e-03
1.583333e+01,1.294154e+00,3.480213e-02,9.270000e-02,3.381733e-03,9.574620e-04,2.022878e-01,4.479488e-03,4.774510e-04,6.191549e-03
1.600000e+01,1.262836e+00,3.039757e-02,8.100000e-02,2.413187e-03,6.561454e-04,1.925368e-01,4.079517e-03,4.590503e-04,5.082661e-03
1.616667e+01,1.230991e+00,2.663941e-02,7.090000e-02,1.725713e-03,4.535835e-04,1.832184e-01,3.705238e-03,4.405427e-04,4.169641e-03
1.633333e+01,1.198880e+00,2.342508e-02,6.070000e-02,1.236194e-03,3.146834e-04,1.743277e-01,3.357498e-03,4.221423e-04,3.420100e-03
1.650000e+01,1.166717e+00,2.066880e-02,5.340000e-02,8.783164e-04,2.132915e-04,1.658538e-01,3.036313e-03,4.040101e-04,2.806038e-03
1.666667e+01,1.134672e+00,1.829893e-02,4.690000e-02,6.280988e-04,1.489958e-04,1.577827e-01,2.741099e-03,3.862642e-04,2.303660e-03
1.683333e+01,1.102886e+00,1.625561e-02,4.210000e-02,4.506989e-04,1.049180e-04,1.500988e-01,2.470867e-03,3.689896e-04,1.892940e-03
1.700000e+01,1.071468e+00,1.448885e-02,3.810000e-02,3.271534e-04,7.552940e-05,1.427857e-01,2.224358e-03,3.522452e-04,1.557227e-03
1.716667e+01,1.040506e+00,1.295682e-02,3.500000e-02,2.400408e-04,5.508538e-05,1.358267e-01,2.000150e-03,3.360695e-04,1.282782e-03
1.733333e+01,1.010069e+00,1.162449e-02,3.130000e-02,1.784870e-04,4.105079e-05,1.292055e-01,1.796741e-03,3.204858e-04,1.058281e-03
1.750000e+01,9.802095e-01,1.046250e-02,2.730000e-02,1.322672e-04,2.989379e-05,1.229062e-01,1.612600e-03,3.055052e-04,8.744881e-04
1.766667e+01,9.509679e-01,9.446164e-03,2.510000e-02,9.685129e-05,2.127817e-05,1.169134e-01,1.446216e-03,2.911303e-04,7.238651e-04
1.783333e+01,9.223735e-01,8.554697e-03,2.200000e-02,7.210894e-05,1.594629e-05,1.112124e-01,1.296122e-03,2.773564e-04,6.002713e-04
1.800000e+01,8.944473e-01,7.770567e-03,2.000000e-02,5.313107e-05,1.143608e-05,1.057891e-01,1.160917e-03,2.641741e-04,4.987134e-04
1.816667e+01,8.672029e-01,7.078949e-03,1.780000e-02,3.956999e-05,8.531586e-06,1.006301e-01,1.039275e-03,2.515705e-04,4.151339e-04
1.833333e+01,8.406482e-01,6.467274e-03,1.640000e-02,2.940259e-05,6.209186e-06,9.572263e-02,9.299564e-04,2.395298e-04,3.462371e-04
1.850000e+01,8.147863e-01,5.924863e-03,1.500000e-02,2.217236e-05,4.696834e-06,9.105438e-02,8.318068e-04,2.280346e-04,2.893455e-04
1.866667e+01,7.896166e-01,5.442623e-03,1.350000e-02,1.682083e-05,3.539934e-06,8.661374e-02,7.437604e-04,2.170662e-04,2.422828e-04
1.883333e+01,7.651351e-01,5.012785e-03,1.210000e-02,1.272318e-05,2.631523e-06,8.238963e-02,6.648366e-04,2.066055e-04,2.032791e-04
1.900000e+01,7.413355e-01,4.628706e-03,1.140000e-02,9.598908e-06,1.963697e-06,7.837151e-02,5.941373e-04,1.966327e-04,1.708935e-04
1.916667e+01,7.182092e-01,4.284681e-03,1.090000e-02,7.401927e-06,1.545802e-06,7.454933e-02,5.308426e-04,1.871281e-04,1.439517e-04
1.933333e+01,6.957463e-01,3.975805e-03,1.020000e-02,5.823380e-06,1.236659e-06,7.091356e-02,4.742066e-04,1.780724e-04,1.214953e-04
1.950000e+01,6.739354e-01,3.697849e-03,9.600000e-03,4.589788e-06,9.731243e-07,6.745509e-02,4.235520e-04,1.694462e-04,1.027415e-04
1.966667e+01,6.527640e-01,3.447157e-03,8.700000e-03,3.634098e-06,7.720023e-07,6.416528e-02,3.782655e-04,1.612308e-04,8.704933e-05
1.983333e+01,6.322191e-01,3.220562e-03,8.400000e-03,2.836526e-06,5.865843e-07,6.103592e-02,3.377927e-04,1.534080e-04,7.389279e-05
2.000000e+01,6.122870e-01,3.015314e-03,7.800000e-03,2.265195e-06,4.771539e-07,5.805917e-02,3.016333e-04,1.459599e-04,6.284222e-05
2.016667e+01,5.929536e-01,2.829018e-03,7.300000e-03,1.799406e-06,3.749670e-07,5.522760e-02,2.693363e-04,1.388696e-04,5.354249e-05
2.033333e+01,5.742045e-01,2.659587e-03,6.900000e-03,1.431964e-06,2.979347e-07,5.253413e-02,2.404960e-04,1.321205e-04,4.570119e-05
2.050000e+01,5.560253e-01,2.505193e-03,6.800000e-03,1.146984e-06,2.382180e-07,4.997201e-02,2.147477e-04,1.256968e-04,3.907724e-05
2.066667e+01,5.384012e-01,2.364237e-03,6.200000e-03,9.414684e-07,1.996900e-07,4.753485e-02,1.917638e-04,1.195832e-04,3.347126e-05
2.083333e+01,5.213178e-01,2.235313e-03,5.900000e-03,7.544455e-07,1.554966e-07,4.521655e-02,1.712504e-04,1.137651e-04,2.871825e-05
2.100000e+01,5.047605e-01,2.117186e-03,5.600000e-03,6.100098e-07,1.265264e-07,4.301132e-02,1.529442e-04,1.082286e-04,2.468111e-05
2.116667e+01,4.887148e-01,2.008764e-03,5.200000e-03,4.953282e-07,1.021635e-07,4.091363e-02,1.366092e-04,1.029603e-04,2.124572e-05
2.133333e+01,4.731667e-01,1.909083e-03,4.800000e-03,3.991738e-07,8.091569e-08,3.891825e-02,1.220341e-04,9.794735e-05,1.831769e-05
2.150000e+01,4.581020e-01,1.817290e-03,4.300000e-03,3.197698e-07,6.382084e-08,3.702019e-02,1.090298e-04,9.317763e-05,1.581781e-05
2.166667e+01,4.435069e-01,1.732629e-03,4.000000e-03,2.519754e-07,4.921513e-08,3.521469e-02,9.742742e-05,8.863945e-05,1.367965e-05
2.183333e+01,4.293678e-01,1.654425e-03,3.800000e-03,2.004964e-07,3.945358e-08,3.349725e-02,8.707581e-05,8.432170e-05,1.184804e-05
2.200000e+01,4.156716e-01,1.582079e-03,3.700000e-03,1.621016e-07,3.219902e-08,3.186357e-02,7.784000e-05,8.021376e-05,1.027656e-05
2.216667e+01,4.024050e-01,1.515058e-03,3.600000e-03,1.338676e-07,2.706704e-08,3.030957e-02,6.959944e-05,7.630551e-05,8.925996e-06
2.233333e+01,3.895554e-01,1.452882e-03,3.300000e-03,1.118200e-07,2.277028e-08,2.883136e-02,6.224649e-05,7.258732e-05,7.763527e-06
2.250000e+01,3.771104e-01,1.395123e-03,3.200000e-03,9.128907e-08,1.808694e-08,2.742523e-02,5.568507e-05,6.905001e-05,6.761480e-06
2.266667e+01,3.650577e-01,1.341399e-03,3.000000e-03,7.577578e-08,1.522182e-08,2.608769e-02,4.982946e-05,6.568481e-05,5.896464e-06
2.283333e+01,3.533856e-01,1.291363e-03,2.800000e-03,6.243058e-08,1.240811e-08,2.481538e-02,4.460319e-05,6.248340e-05,5.148658e-06
2.300000e+01,3.420824e-01,1.244707e-03,2.700000e-03,5.116255e-08,1.008459e-08,2.360512e-02,3.993804e-05,5.943784e-05,4.501257e-06
2.316667e+01,3.311369e-01,1.201149e-03,2.700000e-03,4.251525e-08,8.479753e-09,2.245388e-02,3.577318e-05,5.654057e-05,3.940015e-06
2.333333e+01,3.205382e-01,1.160437e-03,2.600000e-03,3.626199e-08,7.404272e-09,2.135880e-02,3.205438e-05,5.378439e-05,3.452810e-06
2.350000e+01,3.102757e-01,1.122344e-03,2.400000e-03,3.076221e-08,6.233844e-09,2.031712e-02,2.873329e-05,5.116245e-05,3.029319e-06
2.366667e+01,3.003388e-01,1.086662e-03,2.300000e-03,2.549880e-08,5.037281e-09,1.932624e-02,2.576681e-05,4.866823e-05,2.660741e-06
2.383333e+01,2.907177e-01,1.053204e-03,2.300000e-03,2.129743e-08,4.230904e-09,1.838369e-02,2.311652e-05,4.629553e-05,2.339553e-06
2.400000e+01,2.814024e-01,1.021800e-03,2.000000e-03,1.825494e-08,3.712411e-09,1.748710e-02,2.074819e-05,4.403843e-05,2.059321e-06
2.416667e+01,2.723835e-01,9.922937e-04,1.900000e-03,1.479271e-08,2.835767e-09,1.663425e-02,1.863131e-05,4.189131e-05,1.814531e-06
2.433333e+01,2.636517e-01,9.645453e-04,1.800000e-03,1.217771e-08,2.369089e-09,1.582299e-02,1.673869e-05,3.984882e-05,1.600453e-06
2.450000e+01,2.551981e-01,9.384258e-04,1.600000e-03,1.009882e-08,1.975830e-09,1.505129e-02,1.504610e-05,3.790587e-05,1.413020e-06
2.466667e+01,2.470139e-01,9.138177e-04,1.500000e-03,8.152946e-09,1.547733e-09,1.431723e-02,1.353196e-05,3.605762e-05,1.248737e-06
2.483333e+01,2.390908e-01,8.906137e-04,1.500000e-03,6.664911e-09,1.279984e-09,1.361897e-02,1.217702e-05,3.429946e-05,1.104589e-06
2.500000e+01,2.314204e-01,8.687154e-04,1.500000e-03,5.665942e-09,1.130234e-09,1.295477e-02,1.096415e-05,3.262699e-05,9.779768e-07
2.516667e+01,2.239949e-01,8.480326e-04,1.500000e-03,4.917824e-09,9.989638e-10,1.232296e-02,9.878061e-06,3.103605e-05,8.666601e-07
2.533333e+01,2.168066e-01,8.284827e-04,1.400000e-03,4.314733e-09,8.837673e-10,1.172196e-02,8.905152e-06,2.952267e-05,7.686754e-07
2.550000e+01,2.098479e-01,8.099896e-04,1.400000e-03,3.674097e-09,7.304031e-10,1.115027e-02,8.033285e-06,2.808306e-05,6.823489e-07
2.566667e+01,2.031117e-01,7.924833e-04,1.300000e-03,3.195954e-09,6.473455e-10,1.060647e-02,7.251649e-06,2.671364e-05,6.062210e-07
2.583333e+01,1.965908e-01,7.758995e-04,1.300000e-03,2.705815e-09,5.332148e-10,1.008918e-02,6.550605e-06,2.541098e-05,5.390271e-07
2.600000e+01,1.902785e-01,7.601787e-04,1.200000e-03,2.348848e-09,4.733929e-10,9.597130e-03,5.921563e-06,2.417183e-05,4.796642e-07
2.616667e+01,1.841682e-01,7.452662e-04,1.200000e-03,1.982387e-09,3.882763e-10,9.129073e-03,5.356864e-06,2.299310e-05,4.271727e-07
2.633333e+01,1.782534e-01,7.311113e-04,1.200000e-03,1.719510e-09,3.452836e-10,8.683843e-03,4.849678e-06,2.187184e-05,3.807171e-07
2.650000e+01,1.725280e-01,7.176671e-04,1.200000e-03,1.512657e-09,3.072965e-10,8.260328e-03,4.393916e-06,2.080525e-05,3.395699e-07
2.666667e+01,1.669859e-01,7.048902e-04,1.200000e-03,1.340350e-09,2.737021e-10,7.857467e-03,3.984148e-06,1.979067e-05,3.030902e-07
2.683333e+01,1.616214e-01,6.927405e-04,1.200000e-03,1.192242e-09,2.439676e-10,7.474255e-03,3.615529e-06,1.882555e-05,2.707208e-07
2.700000e+01,1.564287e-01,6.811806e-04,1.200000e-03,1.062830e-09,2.176256e-10,7.109731e-03,3.283738e-06,1.790750e-05,2.419890e-07
2.716667e+01,1.514024e-01,6.701759e-04,1.100000e-03,9.488226e-10,1.942685e-10,6.762986e-03,2.984919e-06,1.703421e-05,2.164552e-07
2.733333e+01,1.465372e-01,6.596942e-04,1.100000e-03,8.104600e-10,1.590843e-10,6.433152e-03,2.715629e-06,1.620351e-05,1.937488e-07
2.750000e+01,1.418280e-01,6.497054e-04,1.100000e-03,7.091397e-10,1.422162e-10,6.119404e-03,2.472799e-06,1.541331e-05,1.735419e-07
2.766667e+01,1.372698e-01,6.401817e-04,1.100000e-03,6.281299e-10,1.272254e-10,5.820958e-03,2.253683e-06,1.466165e-05,1.555465e-07
2.783333e+01,1.328578e-01,6.310971e-04,1.100000e-03,5.598575e-10,1.138931e-10,5.537067e-03,2.055834e-06,1.394664e-05,1.395109e-07
2.800000e+01,1.285873e-01,6.224273e-04,1.100000e-03,5.006639e-10,1.020270e-10,5.267021e-03,1.877063e-06,1.326649e-05,1.252070e-07
2.816667e+01,1.244538e-01,6.141496e-04,1.100000e-03,4.485791e-10,9.145898e-11,5.010146e-03,1.715414e-06,1.261952e-05,1.124388e-07
2.833333e+01,1.204529e-01,6.062429e-04,1.100000e-03,4.024025e-10,8.203880e-11,4.765799e-03,1.569141e-06,1.200409e-05,1.010360e-07
2.850000e+01,1.165804e-01,5.986873e-04,1.100000e-03,3.613061e-10,7.363526e-11,4.533368e-03,1.436681e-06,1.141867e-05,9.084899e-08
