Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.783333e+01,1.867194e-02,4.361049e-04,6.000000e-04,1.316079e-12,2.594950e-13,2.770856e-04,3.373609e-08,6.943679e-07,6.486958e-10
3.800000e+01,1.807087e-02,4.352579e-04,6.000000e-04,1.226204e-12,2.416353e-13,2.635724e-04,3.194326e-08,6.605046e-07,6.050705e-10
3.816667e+01,1.748915e-02,4.344397e-04,6.000000e-04,1.143167e-12,2.251453e-13,2.507182e-04,3.025119e-08,6.282928e-07,5.647163e-10
3.833333e+01,1.692616e-02,4.336494e-04,6.000000e-04,1.066398e-12,2.099089e-13,2.384908e-04,2.865373e-08,5.976519e-07,5.273653e-10
3.850000e+01,1.638128e-02,4.328858e-04,6.000000e-04,9.953781e-13,1.958218e-13,2.268598e-04,2.714514e-08,5.685053e-07,4.927715e-10
3.866667e+01,1.585394e-02,4.321481e-04,6.000000e-04,9.296361e-13,1.827892e-13,2.157961e-04,2.572008e-08,5.407802e-07,4.607101e-10
3.883333e+01,1.534357e-02,4.314354e-04,6.000000e-04,8.687397e-13,1.707245e-13,2.052719e-04,2.437354e-08,5.144071e-07,4.309763e-10
3.900000e+01,1.484963e-02,4.307467e-04,6.000000e-04,8.122948e-13,1.595484e-13,1.952609e-04,2.310088e-08,4.893203e-07,4.033831e-10
3.916667e+01,1.437159e-02,4.300813e-04,6.000000e-04,7.599418e-13,1.491887e-13,1.857382e-04,2.189774e-08,4.654569e-07,3.777597e-10
3.933333e+01,1.390894e-02,4.294382e-04,6.000000e-04,7.113523e-13,1.395796e-13,1.766799e-04,2.076005e-08,4.427572e-07,3.539502e-10
3.950000e+01,1.346117e-02,4.288168e-04,6.000000e-04,6.662267e-13,1.306608e-13,1.680634e-04,1.968399e-08,4.211646e-07,3.318122e-10
3.966667e+01,1.302782e-02,4.282162e-04,6.000000e-04,6.242912e-13,1.223773e-13,1.598671e-04,1.866601e-08,4.006251e-07,3.112153e-10
3.983333e+01,1.260842e-02,4.276358e-04,6.000000e-04,5.852954e-13,1.146791e-13,1.520705e-04,1.770277e-08,3.810872e-07,2.920404e-10
