Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.999000e-01,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.392253e-07,2.835955e-07,2.491880e-06,6.301954e-08,2.952778e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.998000e-01,1.818992e-06,5.502663e-07,4.821809e-06,1.218921e-07,5.711272e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.997000e-01,3.514672e-06,1.065784e-06,9.307315e-06,2.351709e-07,1.101973e-08,3.061136e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.995000e-01,6.772304e-06,2.059647e-06,1.791111e-05,4.523027e-07,2.119691e-08,5.873022e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.992000e-01,1.300338e-05,3.969127e-06,3.433794e-05,8.665248e-07,4.061717e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.990000e-01,2.485898e-05,7.621962e-06,6.552171e-05,1.652085e-06,7.746078e-08,2.130593e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.983000e-01,4.727676e-05,1.457612e-05,1.243125e-04,3.131155e-06,1.468612e-07,4.019169e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.974000e-01,8.929523e-05,2.771849e-05,2.341614e-04,5.891039e-06,2.764424e-07,7.518201e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.967000e-01,1.672783e-04,5.235447e-05,4.372130e-04,1.098417e-05,5.157861e-07,1.391914e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.951000e-01,3.103511e-04,9.812047e-05,8.077920e-04,2.025855e-05,9.520811e-07,2.544797e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.928000e-01,5.685994e-04,1.819879e-04,1.473138e-03,3.687318e-05,1.734828e-06,4.582265e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.896000e-01,1.026120e-03,3.332638e-04,2.644473e-03,6.605259e-05,3.112380e-06,8.101168e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.866000e-01,1.818394e-03,6.009185e-04,4.658470e-03,1.160939e-04,5.481567e-06,1.401224e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.794000e-01,3.156209e-03,1.064901e-03,8.028767e-03,1.995509e-04,9.447039e-06,2.361708e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.710000e-01,5.328598e-03,1.841128e-03,1.347274e-02,3.341616e-04,1.587713e-05,3.861747e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.578000e-01,8.727326e-03,3.098507e-03,2.192977e-02,5.429866e-04,2.592678e-05,6.097427e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.420000e-01,1.377229e-02,5.039116e-03,3.446064e-02,8.527315e-04,4.098893e-05,9.252238e-03
1.233333e+01,7.550505e-01,6.285247e-01,9.214000e-01,2.086733e-02,7.891480e-03,5.208757e-02,1.289526e-03,6.252918e-05,1.343092e-02
1.250000e+01,8.527046e-01,5.772710e-01,8.953000e-01,3.018029e-02,1.182199e-02,7.545496e-02,1.871959e-03,9.179203e-05,1.857757e-02
1.266667e+01,9.502466e-01,5.247335e-01,8.614000e-01,4.145878e-02,1.684072e-02,1.044578e-01,2.602485e-03,1.294154e-04,2.441081e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.221000e-01,5.380082e-02,2.263971e-02,1.379097e-01,3.460118e-03,1.750647e-04,3.041983e-02
1.300000e+01,1.133420e+00,4.207177e-01,7.772000e-01,6.587231e-02,2.864913e-02,1.736425e-01,4.398742e-03,2.272402e-04,3.595048e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.237000e-01,7.601611e-02,3.403546e-02,2.088287e-01,5.353056e-03,2.833835e-04,4.035596e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.680000e-01,8.246414e-02,3.770128e-02,2.404636e-01,6.250080e-03,3.402756e-04,4.316256e-02
1.350000e+01,1.343354e+00,2.832279e-01,6.113000e-01,8.452560e-02,3.916922e-02,2.662889e-01,7.023614e-03,3.945985e-04,4.416858e-02
1.366667e+01,1.390817e+00,2.450513e-01,5.509000e-01,8.221961e-02,3.826723e-02,2.850862e-01,7.626128e-03,4.434824e-04,4.345462e-02
1.383333e+01,1.426723e+00,2.110872e-01,4.944000e-01,7.595321e-02,3.511039e-02,2.965886e-01,8.033637e-03,4.848726e-04,4.131264e-02
1.400000e+01,1.451654e+00,1.812467e-01,4.380000e-01,6.723991e-02,3.065525e-02,3.015001e-01,8.244722e-03,5.176539e-04,3.814263e-02
1.416667e+01,1.466515e+00,1.552991e-01,3.852000e-01,5.714567e-02,2.543406e-02,3.009372e-01,8.275405e-03,5.415742e-04,3.435909e-02
1.433333e+01,1.472403e+00,1.329211e-01,3.368000e-01,4.689944e-02,2.019375e-02,2.962059e-01,8.152323e-03,5.570474e-04,3.032446e-02
1.450000e+01,1.470481e+00,1.137449e-01,2.926000e-01,3.736743e-02,1.550210e-02,2.885429e-01,7.906634e-03,5.649197e-04,2.631771e-02
1.466667e+01,1.461907e+00,9.739036e-02,2.554000e-01,2.901648e-02,1.153997e-02,2.789783e-01,7.569437e-03,5.662599e-04,2.253095e-02
1.483333e+01,1.447773e+00,8.348833e-02,2.200000e-01,2.214200e-02,8.442160e-03,2.683179e-01,7.168968e-03,5.621978e-04,1.907878e-02
1.500000e+01,1.429076e+00,7.169577e-02,1.927000e-01,1.656083e-02,6.004109e-03,2.571206e-01,6.729220e-03,5.538177e-04,1.601510e-02
1.516667e+01,1.406698e+00,6.170355e-02,1.697000e-01,1.229433e-02,4.276341e-03,2.457848e-01,6.269597e-03,5.420972e-04,1.335167e-02
1.533333e+01,1.381409e+00,5.323839e-02,1.467000e-01,9.083255e-03,3.034172e-03,2.345634e-01,5.805170e-03,5.278808e-04,1.107259e-02
1.550000e+01,1.353866e+00,4.606341e-02,1.266000e-01,6.624931e-03,2.095641e-03,2.236055e-01,5.347195e-03,5.118745e-04,9.146041e-03
1.566667e+01,1.324625e+00,3.997552e-02,1.109000e-01,4.785479e-03,1.435201e-03,2.130013e-01,4.903754e-03,4.946546e-04,7.532759e-03
1.583333e+01,1.294153e+00,3.480214e-02,9.670000e-02,3.455012e-03,9.936134e-04,2.028018e-01,4.480383e-03,4.766823e-04,6.191501e-03
1.600000e+01,1.262835e+00,3.039759e-02,8.440000e-02,2.486811e-03,6.849458e-04,1.930293e-01,4.080617e-03,4.583203e-04,5.082621e-03
1.616667e+01,1.230990e+00,2.663943e-02,7.320000e-02,1.786527e-03,4.743161e-04,1.836893e-01,3.706469e-03,4.398494e-04,4.169608e-03
1.633333e+01,1.198880e+00,2.342509e-02,6.530000e-02,1.278320e-03,3.267788e-04,1.747772e-01,3.358803e-03,4.214839e-04,3.420073e-03
1.650000e+01,1.166716e+00,2.066881e-02,5.820000e-02,9.232299e-04,2.314810e-04,1.662828e-01,3.037646e-03,4.033848e-04,2.806016e-03
1.666667e+01,1.134672e+00,1.829894e-02,5.130000e-02,6.702653e-04,1.648134e-04,1.581920e-01,2.742430e-03,3.856704e-04,2.303641e-03
1.683333e+01,1.102885e+00,1.625563e-02,4.670000e-02,4.859441e-04,1.159089e-04,1.504891e-01,2.472172e-03,3.684255e-04,1.892925e-03
1.700000e+01,1.071467e+00,1.448886e-02,4.210000e-02,3.570205e-04,8.443929e-05,1.431575e-01,2.225620e-03,3.517093e-04,1.557214e-03
1.716667e+01,1.040506e+00,1.295683e-02,3.730000e-02,2.633603e-04,6.109981e-05,1.361809e-01,2.001357e-03,3.355603e-04,1.282771e-03
1.733333e+01,1.010069e+00,1.162450e-02,3.370000e-02,1.933832e-04,4.365356e-05,1.295427e-01,1.797885e-03,3.200019e-04,1.058272e-03
1.750000e+01,9.802091e-01,1.046251e-02,2.990000e-02,1.429167e-04,3.180250e-05,1.232271e-01,1.613678e-03,3.050454e-04,8.744804e-04
1.766667e+01,9.509675e-01,9.446173e-03,2.700000e-02,1.052572e-04,2.279790e-05,1.172187e-01,1.447226e-03,2.906932e-04,7.238585e-04
1.783333e+01,9.223731e-01,8.554705e-03,2.380000e-02,7.801822e-05,1.676618e-05,1.115029e-01,1.297063e-03,2.769409e-04,6.002657e-04
1.800000e+01,8.944469e-01,7.770575e-03,2.170000e-02,5.748190e-05,1.209521e-05,1.060655e-01,1.161791e-03,2.637792e-04,4.987086e-04
1.816667e+01,8.672025e-01,7.078957e-03,1.970000e-02,4.286385e-05,9.038344e-06,1.008931e-01,1.040084e-03,2.511950e-04,4.151298e-04
1.833333e+01,8.406478e-01,6.467281e-03,1.810000e-02,3.215053e-05,6.736632e-06,9.597281e-02,9.307019e-04,2.391728e-04,3.462336e-04
1.850000e+01,8.147860e-01,5.924870e-03,1.640000e-02,2.434470e-05,5.088585e-06,9.129238e-02,8.324928e-04,2.276952e-04,2.893424e-04
1.866667e+01,7.896163e-01,5.442629e-03,1.550000e-02,1.843389e-05,3.800572e-06,8.684015e-02,7.443902e-04,2.167435e-04,2.422801e-04
1.883333e+01,7.651348e-01,5.012792e-03,1.460000e-02,1.423903e-05,2.965149e-06,8.260501e-02,6.654138e-04,2.062986e-04,2.032768e-04
1.900000e+01,7.413352e-01,4.628712e-03,1.330000e-02,1.111486e-05,2.315332e-06,7.857639e-02,5.946654e-04,1.963409e-04,1.708915e-04
1.916667e+01,7.182089e-01,4.284686e-03,1.170000e-02,8.600325e-06,1.749380e-06,7.474423e-02,5.313251e-04,1.868506e-04,1.439499e-04
1.933333e+01,6.957460e-01,3.975810e-03,1.090000e-02,6.525796e-06,1.283924e-06,7.109895e-02,4.746468e-04,1.778085e-04,1.214938e-04
1.950000e+01,6.739351e-01,3.697854e-03,1.030000e-02,5.031858e-06,1.002232e-06,6.763144e-02,4.239533e-04,1.691952e-04,1.027401e-04
1.966667e+01,6.527637e-01,3.447162e-03,9.800000e-03,3.944150e-06,7.954055e-07,6.433304e-02,3.786310e-04,1.609921e-04,8.704814e-05
1.983333e+01,6.322188e-01,3.220567e-03,9.200000e-03,3.132411e-06,6.377700e-07,6.119550e-02,3.381253e-04,1.531810e-04,7.389173e-05
2.000000e+01,6.122867e-01,3.015318e-03,8.500000e-03,2.491718e-06,5.056104e-07,5.821097e-02,3.019357e-04,1.457440e-04,6.284128e-05
2.016667e+01,5.929534e-01,2.829023e-03,8.100000e-03,1.970632e-06,3.953501e-07,5.537199e-02,2.696111e-04,1.386643e-04,5.354166e-05
2.033333e+01,5.742043e-01,2.659591e-03,7.800000e-03,1.577978e-06,3.196608e-07,5.267148e-02,2.407456e-04,1.319252e-04,4.570045e-05
2.050000e+01,5.560250e-01,2.505197e-03,7.500000e-03,1.279467e-06,2.615180e-07,5.010266e-02,2.149743e-04,1.255110e-04,3.907658e-05
2.066667e+01,5.384010e-01,2.364240e-03,7.500000e-03,1.044426e-06,2.141774e-07,4.765913e-02,1.919694e-04,1.194065e-04,3.347067e-05
2.083333e+01,5.213176e-01,2.235317e-03,7.200000e-03,8.729758e-07,1.827385e-07,4.533477e-02,1.714370e-04,1.135970e-04,2.871772e-05
2.100000e+01,5.047602e-01,2.117189e-03,6.600000e-03,7.243846e-07,1.499714e-07,4.312377e-02,1.531135e-04,1.080687e-04,2.468063e-05
2.116667e+01,4.887146e-01,2.008767e-03,6.100000e-03,5.860600e-07,1.176528e-07,4.102060e-02,1.367627e-04,1.028082e-04,2.124529e-05
2.133333e+01,4.731665e-01,1.909086e-03,6.000000e-03,4.703571e-07,9.329334e-08,3.902001e-02,1.221732e-04,9.780274e-05,1.831730e-05
2.150000e+01,4.581018e-01,1.817293e-03,5.800000e-03,3.876967e-07,7.886084e-08,3.711698e-02,1.091560e-04,9.304009e-05,1.581746e-05
2.166667e+01,4.435067e-01,1.732631e-03,5.500000e-03,3.215569e-07,6.561856e-08,3.530676e-02,9.754184e-05,8.850863e-05,1.367933e-05
2.183333e+01,4.293677e-01,1.654428e-03,5.400000e-03,2.652218e-07,5.365045e-08,3.358483e-02,8.717955e-05,8.419726e-05,1.184775e-05
2.200000e+01,4.156714e-01,1.582082e-03,5.100000e-03,2.220840e-07,4.548480e-08,3.194688e-02,7.793407e-05,8.009539e-05,1.027630e-05
2.216667e+01,4.024048e-01,1.515060e-03,4.800000e-03,1.839497e-07,3.715086e-08,3.038882e-02,6.968474e-05,7.619292e-05,8.925758e-06
2.233333e+01,3.895553e-01,1.452884e-03,4.400000e-03,1.513834e-07,3.028760e-08,2.890674e-02,6.232385e-05,7.248023e-05,7.763310e-06
2.250000e+01,3.771102e-01,1.395126e-03,4.300000e-03,1.226786e-07,2.407924e-08,2.749694e-02,5.575524e-05,6.894814e-05,6.761282e-06
2.266667e+01,3.650576e-01,1.341401e-03,4.000000e-03,1.018260e-07,2.044178e-08,2.615590e-02,4.989312e-05,6.558792e-05,5.896283e-06
2.283333e+01,3.533854e-01,1.291366e-03,3.800000e-03,8.357187e-08,1.654122e-08,2.488026e-02,4.466096e-05,6.239124e-05,5.148493e-06
2.300000e+01,3.420822e-01,1.244709e-03,3.700000e-03,6.894875e-08,1.368738e-08,2.366684e-02,3.999047e-05,5.935017e-05,4.501106e-06
2.316667e+01,3.311368e-01,1.201151e-03,3.500000e-03,5.777244e-08,1.162332e-08,2.251259e-02,3.582079e-05,5.645718e-05,3.939877e-06
2.333333e+01,3.205381e-01,1.160440e-03,3.300000e-03,4.812224e-08,9.601725e-09,2.141464e-02,3.209762e-05,5.370507e-05,3.452683e-06
2.350000e+01,3.102755e-01,1.122346e-03,3.200000e-03,3.992418e-08,7.915686e-09,2.037024e-02,2.877257e-05,5.108700e-05,3.029203e-06
2.366667e+01,3.003387e-01,1.086664e-03,2.900000e-03,3.353925e-08,6.719553e-09,1.937677e-02,2.580251e-05,4.859646e-05,2.660634e-06
2.383333e+01,2.907176e-01,1.053206e-03,2.900000e-03,2.743572e-08,5.337488e-09,1.843175e-02,2.314897e-05,4.622726e-05,2.339454e-06
2.400000e+01,2.814023e-01,1.021802e-03,2.800000e-03,2.326112e-08,4.683378e-09,1.753283e-02,2.077771e-05,4.397349e-05,2.059230e-06
2.416667e+01,2.723834e-01,9.922955e-04,2.700000e-03,1.974551e-08,3.972051e-09,1.667774e-02,1.865817e-05,4.182954e-05,1.814447e-06
2.433333e+01,2.636516e-01,9.645471e-04,2.600000e-03,1.676919e-08,3.368325e-09,1.586436e-02,1.676314e-05,3.979006e-05,1.600375e-06
2.450000e+01,2.551980e-01,9.384276e-04,2.500000e-03,1.424222e-08,2.855035e-09,1.509064e-02,1.506837e-05,3.784998e-05,1.412948e-06
2.466667e+01,2.470138e-01,9.138195e-04,2.400000e-03,1.209330e-08,2.419252e-09,1.435467e-02,1.355225e-05,3.600446e-05,1.248670e-06
2.483333e+01,2.390907e-01,8.906154e-04,2.400000e-03,1.026415e-08,2.048611e-09,1.365458e-02,1.219552e-05,3.424889e-05,1.104528e-06
2.500000e+01,2.314203e-01,8.687171e-04,2.400000e-03,8.897440e-09,1.808886e-09,1.298864e-02,1.098103e-05,3.257889e-05,9.779196e-07
2.516667e+01,2.239948e-01,8.480343e-04,2.300000e-03,7.797720e-09,1.598728e-09,1.235518e-02,9.893469e-06,3.099030e-05,8.666070e-07
2.533333e+01,2.168065e-01,8.284843e-04,2.200000e-03,6.723633e-09,1.355392e-09,1.175261e-02,8.919223e-06,2.947914e-05,7.686261e-07
2.550000e+01,2.098478e-01,8.099912e-04,2.200000e-03,5.749605e-09,1.147974e-09,1.117943e-02,8.046144e-06,2.804166e-05,6.823031e-07
2.566667e+01,2.031116e-01,7.924849e-04,2.200000e-03,5.011972e-09,1.017388e-09,1.063420e-02,7.263406e-06,2.667426e-05,6.061784e-07
2.583333e+01,1.965907e-01,7.759010e-04,2.200000e-03,4.412419e-09,9.024465e-10,1.011556e-02,6.561363e-06,2.537352e-05,5.389875e-07
2.600000e+01,1.902784e-01,7.601802e-04,2.200000e-03,3.904855e-09,8.011763e-10,9.622223e-03,5.931412e-06,2.413620e-05,4.796272e-07
2.616667e+01,1.841681e-01,7.452677e-04,2.200000e-03,3.465729e-09,7.118677e-10,9.152942e-03,5.365886e-06,2.295920e-05,4.271383e-07
2.633333e+01,1.782533e-01,7.311127e-04,2.200000e-03,3.081500e-09,6.330338e-10,8.706548e-03,4.857948e-06,2.183960e-05,3.806849e-07
2.650000e+01,1.725279e-01,7.176685e-04,2.200000e-03,2.743301e-09,5.633815e-10,8.281925e-03,4.401503e-06,2.077458e-05,3.395399e-07
2.666667e+01,1.669859e-01,7.048917e-04,2.200000e-03,2.444641e-09,5.017862e-10,7.878011e-03,3.991112e-06,1.976149e-05,3.030622e-07
2.683333e+01,1.616213e-01,6.927419e-04,2.200000e-03,2.180352e-09,4.472692e-10,7.493797e-03,3.621926e-06,1.879780e-05,2.706947e-07
2.700000e+01,1.564286e-01,6.811820e-04,2.200000e-03,1.946145e-09,3.989732e-10,7.128321e-03,3.289618e-06,1.788110e-05,2.419645e-07
2.716667e+01,1.514024e-01,6.701773e-04,2.200000e-03,1.738417e-09,3.561505e-10,6.780669e-03,2.990328e-06,1.700910e-05,2.164323e-07
2.733333e+01,1.465372e-01,6.596955e-04,2.200000e-03,1.553983e-09,3.181593e-10,6.449972e-03,2.720609e-06,1.617962e-05,1.937274e-07
2.750000e+01,1.418280e-01,6.497067e-04,2.200000e-03,1.390096e-09,2.844224e-10,6.135404e-03,2.477385e-06,1.539059e-05,1.735219e-07
2.766667e+01,1.372698e-01,6.401830e-04,2.100000e-03,1.244351e-09,2.544406e-10,5.836177e-03,2.257912e-06,1.464003e-05,1.555277e-07
2.783333e+01,1.328577e-01,6.310984e-04,2.100000e-03,1.087724e-09,2.174223e-10,5.551544e-03,2.059735e-06,1.392608e-05,1.394932e-07
2.800000e+01,1.285872e-01,6.224286e-04,2.100000e-03,9.636860e-10,1.947688e-10,5.280793e-03,1.880664e-06,1.324694e-05,1.251905e-07
2.816667e+01,1.244537e-01,6.141509e-04,2.100000e-03,8.596236e-10,1.745935e-10,5.023246e-03,1.718741e-06,1.260091e-05,1.124233e-07
2.833333e+01,1.204528e-01,6.062442e-04,2.100000e-03,7.695291e-10,1.566096e-10,4.778260e-03,1.572216e-06,1.198639e-05,1.010214e-07
2.850000e+01,1.165804e-01,5.986886e-04,2.100000e-03,6.902616e-10,1.405667e-10,4.545221e-03,1.439526e-06,1.140184e-05,9.083532e-08
