Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503463e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.998000e-01,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.998000e-01,6.773096e-06,2.060081e-06,1.791326e-05,4.523476e-07,2.119826e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.997000e-01,1.300676e-05,3.970644e-06,3.434450e-05,8.666423e-07,4.062087e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.995000e-01,2.487011e-05,7.627013e-06,6.554266e-05,1.652433e-06,7.747109e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.994000e-01,4.729989e-05,1.458750e-05,1.243628e-04,3.132088e-06,1.468900e-07,4.019172e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.988000e-01,8.938149e-05,2.775791e-05,2.343212e-04,5.893695e-06,2.765215e-07,7.518207e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.982000e-01,1.674968e-04,5.245957e-05,4.376451e-04,1.099161e-05,5.160063e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.970000e-01,3.108045e-04,9.835039e-05,8.087756e-04,2.027709e-05,9.526648e-07,2.544801e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.950000e-01,5.696274e-04,1.825070e-04,1.475348e-03,3.691608e-05,1.736256e-06,4.582276e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.921000e-01,1.028299e-03,3.343855e-04,2.649214e-03,6.614689e-05,3.115653e-06,8.101193e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.883000e-01,1.822818e-03,6.032452e-04,4.668193e-03,1.162913e-04,5.488659e-06,1.401230e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.822000e-01,3.162199e-03,1.068391e-03,8.044844e-03,1.999219e-04,9.461407e-06,2.361719e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.739000e-01,5.342577e-03,1.848879e-03,1.350334e-02,3.348317e-04,1.590412e-05,3.861767e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.610000e-01,8.752613e-03,3.113054e-03,2.198528e-02,5.441807e-04,2.597528e-05,6.097463e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.453000e-01,1.381674e-02,5.065479e-03,3.455733e-02,8.547921e-04,4.107286e-05,9.252298e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.226000e-01,2.093894e-02,7.936024e-03,5.224578e-02,1.292923e-03,6.266866e-05,1.343101e-02
1.250000e+01,8.527045e-01,5.772710e-01,8.942000e-01,3.023840e-02,1.186843e-02,7.565532e-02,1.877013e-03,9.201153e-05,1.857771e-02
1.266667e+01,9.502465e-01,5.247335e-01,8.597000e-01,4.144802e-02,1.685602e-02,1.046399e-01,2.608956e-03,1.297341e-04,2.441100e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.211000e-01,5.372477e-02,2.261929e-02,1.380285e-01,3.467275e-03,1.754864e-04,3.042007e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.734000e-01,6.578807e-02,2.863558e-02,1.737013e-01,4.405843e-03,2.277525e-04,3.595076e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.214000e-01,7.574467e-02,3.387865e-02,2.087289e-01,5.359186e-03,2.839635e-04,4.035626e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.644000e-01,8.218990e-02,3.755401e-02,2.402297e-01,6.254397e-03,3.408917e-04,4.316286e-02
1.350000e+01,1.343355e+00,2.832279e-01,6.121000e-01,8.414187e-02,3.892278e-02,2.658961e-01,7.025606e-03,3.952188e-04,4.416887e-02
1.366667e+01,1.390817e+00,2.450513e-01,5.529000e-01,8.211996e-02,3.830469e-02,2.846741e-01,7.625859e-03,4.440802e-04,4.345488e-02
1.383333e+01,1.426723e+00,2.110871e-01,4.951000e-01,7.606205e-02,3.528710e-02,2.962329e-01,8.031731e-03,4.854321e-04,4.131286e-02
1.400000e+01,1.451654e+00,1.812467e-01,4.418000e-01,6.733584e-02,3.079888e-02,3.011894e-01,8.241794e-03,5.181692e-04,3.814280e-02
1.416667e+01,1.466516e+00,1.552991e-01,3.905000e-01,5.743695e-02,2.574208e-02,3.007136e-01,8.271967e-03,5.420452e-04,3.435922e-02
1.433333e+01,1.472403e+00,1.329211e-01,3.451000e-01,4.733702e-02,2.058925e-02,2.960860e-01,8.148825e-03,5.574776e-04,3.032456e-02
1.450000e+01,1.470481e+00,1.137449e-01,2.996000e-01,3.798684e-02,1.596002e-02,2.885412e-01,7.903414e-03,5.653142e-04,2.631779e-02
1.466667e+01,1.461906e+00,9.739034e-02,2.624000e-01,2.959543e-02,1.186788e-02,2.790667e-01,7.566694e-03,5.666240e-04,2.253101e-02
1.483333e+01,1.447773e+00,8.348831e-02,2.265000e-01,2.265807e-02,8.717906e-03,2.684706e-01,7.166766e-03,5.625362e-04,1.907882e-02
1.500000e+01,1.429076e+00,7.169576e-02,1.953000e-01,1.699216e-02,6.201694e-03,2.573150e-01,6.727543e-03,5.541343e-04,1.601513e-02
1.516667e+01,1.406698e+00,6.170355e-02,1.697000e-01,1.254750e-02,4.350373e-03,2.459945e-01,6.268382e-03,5.423950e-04,1.335170e-02
1.533333e+01,1.381408e+00,5.323838e-02,1.454000e-01,9.189550e-03,3.049471e-03,2.347719e-01,5.804333e-03,5.281619e-04,1.107261e-02
1.550000e+01,1.353866e+00,4.606340e-02,1.262000e-01,6.644647e-03,2.094627e-03,2.238052e-01,5.346654e-03,5.121407e-04,9.146057e-03
1.566667e+01,1.324625e+00,3.997551e-02,1.103000e-01,4.787428e-03,1.443675e-03,2.131914e-01,4.903441e-03,4.949073e-04,7.532773e-03
1.583333e+01,1.294153e+00,3.480214e-02,9.720000e-02,3.448011e-03,1.002133e-03,2.029822e-01,4.480241e-03,4.769223e-04,6.191512e-03
1.600000e+01,1.262835e+00,3.039758e-02,8.600000e-02,2.489231e-03,7.004893e-04,1.932010e-01,4.080604e-03,4.585485e-04,5.082630e-03
1.616667e+01,1.230990e+00,2.663943e-02,7.500000e-02,1.801620e-03,4.896840e-04,1.838533e-01,3.706550e-03,4.400665e-04,4.169616e-03
1.633333e+01,1.198880e+00,2.342509e-02,6.610000e-02,1.297648e-03,3.377731e-04,1.749339e-01,3.358952e-03,4.216906e-04,3.420079e-03
1.650000e+01,1.166716e+00,2.066881e-02,5.740000e-02,9.360808e-04,2.373843e-04,1.664323e-01,3.037844e-03,4.035815e-04,2.806021e-03
1.666667e+01,1.134672e+00,1.829894e-02,5.140000e-02,6.717757e-04,1.646369e-04,1.583342e-01,2.742659e-03,3.858576e-04,2.303646e-03
1.683333e+01,1.102885e+00,1.625563e-02,4.520000e-02,4.869773e-04,1.178434e-04,1.506244e-01,2.472421e-03,3.686038e-04,1.892929e-03
1.700000e+01,1.071467e+00,1.448886e-02,4.070000e-02,3.525401e-04,8.360978e-05,1.432862e-01,2.225878e-03,3.518790e-04,1.557218e-03
1.716667e+01,1.040506e+00,1.295683e-02,3.580000e-02,2.577061e-04,6.066803e-05,1.363031e-01,2.001618e-03,3.357219e-04,1.282774e-03
1.733333e+01,1.010068e+00,1.162451e-02,3.050000e-02,1.876792e-04,4.309057e-05,1.296589e-01,1.798144e-03,3.201557e-04,1.058274e-03
1.750000e+01,9.802090e-01,1.046251e-02,2.780000e-02,1.346607e-04,2.985908e-05,1.233375e-01,1.613930e-03,3.051918e-04,8.744825e-04
1.766667e+01,9.509673e-01,9.446174e-03,2.480000e-02,9.861267e-05,2.197151e-05,1.173236e-01,1.447469e-03,2.908325e-04,7.238604e-04
1.783333e+01,9.223730e-01,8.554706e-03,2.310000e-02,7.247235e-05,1.596070e-05,1.116026e-01,1.297296e-03,2.770735e-04,6.002673e-04
1.800000e+01,8.944468e-01,7.770576e-03,2.090000e-02,5.442635e-05,1.203528e-05,1.061603e-01,1.162011e-03,2.639054e-04,4.987100e-04
1.816667e+01,8.672024e-01,7.078957e-03,1.870000e-02,4.089054e-05,8.919645e-06,1.009833e-01,1.040291e-03,2.513151e-04,4.151310e-04
1.833333e+01,8.406477e-01,6.467282e-03,1.680000e-02,3.060358e-05,6.537481e-06,9.605856e-02,9.308961e-04,2.392871e-04,3.462346e-04
1.850000e+01,8.147859e-01,5.924871e-03,1.640000e-02,2.291622e-05,4.835509e-06,9.137394e-02,8.326741e-04,2.278039e-04,2.893433e-04
1.866667e+01,7.896162e-01,5.442630e-03,1.520000e-02,1.783419e-05,3.891572e-06,8.691772e-02,7.445588e-04,2.168470e-04,2.422809e-04
1.883333e+01,7.651347e-01,5.012792e-03,1.430000e-02,1.386148e-05,2.992165e-06,8.267880e-02,6.655701e-04,2.063971e-04,2.032775e-04
1.900000e+01,7.413351e-01,4.628712e-03,1.260000e-02,1.085082e-05,2.337177e-06,7.864658e-02,5.948098e-04,1.964345e-04,1.708921e-04
1.916667e+01,7.182089e-01,4.284687e-03,1.200000e-02,8.282435e-06,1.717946e-06,7.481100e-02,5.314584e-04,1.869398e-04,1.439504e-04
1.933333e+01,6.957459e-01,3.975811e-03,1.120000e-02,6.467093e-06,1.369612e-06,7.116246e-02,4.747696e-04,1.778933e-04,1.214942e-04
1.950000e+01,6.739350e-01,3.697855e-03,1.080000e-02,5.070307e-06,1.074046e-06,6.769185e-02,4.240661e-04,1.692759e-04,1.027405e-04
1.966667e+01,6.527636e-01,3.447162e-03,9.900000e-03,4.049213e-06,8.702839e-07,6.439050e-02,3.787345e-04,1.610689e-04,8.704851e-05
1.983333e+01,6.322188e-01,3.220567e-03,9.200000e-03,3.191593e-06,6.713817e-07,6.125016e-02,3.382202e-04,1.532540e-04,7.389206e-05
2.000000e+01,6.122867e-01,3.015319e-03,9.100000e-03,2.516569e-06,5.263668e-07,5.826296e-02,3.020225e-04,1.458135e-04,6.284158e-05
2.016667e+01,5.929533e-01,2.829023e-03,8.900000e-03,2.046331e-06,4.399745e-07,5.542145e-02,2.696905e-04,1.387304e-04,5.354192e-05
2.033333e+01,5.742042e-01,2.659591e-03,8.400000e-03,1.683900e-06,3.647942e-07,5.271853e-02,2.408182e-04,1.319881e-04,4.570069e-05
2.050000e+01,5.560250e-01,2.505197e-03,7.800000e-03,1.371400e-06,2.929607e-07,5.014742e-02,2.150406e-04,1.255708e-04,3.907679e-05
2.066667e+01,5.384009e-01,2.364241e-03,7.700000e-03,1.103316e-06,2.316869e-07,4.770170e-02,1.920299e-04,1.194634e-04,3.347086e-05
2.083333e+01,5.213175e-01,2.235317e-03,7.500000e-03,9.092888e-07,1.950738e-07,4.537527e-02,1.714922e-04,1.136512e-04,2.871789e-05
2.100000e+01,5.047602e-01,2.117190e-03,7.100000e-03,7.545439e-07,1.624477e-07,4.316229e-02,1.531638e-04,1.081202e-04,2.468079e-05
2.116667e+01,4.887146e-01,2.008767e-03,6.800000e-03,6.200828e-07,1.310610e-07,4.105725e-02,1.368085e-04,1.028572e-04,2.124543e-05
2.133333e+01,4.731664e-01,1.909087e-03,6.200000e-03,5.103830e-07,1.075714e-07,3.905486e-02,1.222150e-04,9.784935e-05,1.831742e-05
2.150000e+01,4.581017e-01,1.817294e-03,5.900000e-03,4.108431e-07,8.335024e-08,3.715014e-02,1.091940e-04,9.308442e-05,1.581758e-05
2.166667e+01,4.435066e-01,1.732632e-03,5.800000e-03,3.340134e-07,6.796566e-08,3.533830e-02,9.757648e-05,8.855080e-05,1.367943e-05
2.183333e+01,4.293676e-01,1.654428e-03,5.700000e-03,2.775555e-07,5.738565e-08,3.361484e-02,8.721109e-05,8.423738e-05,1.184785e-05
2.200000e+01,4.156713e-01,1.582083e-03,5.500000e-03,2.334150e-07,4.858796e-08,3.197542e-02,7.796279e-05,8.013356e-05,1.027638e-05
2.216667e+01,4.024048e-01,1.515061e-03,5.200000e-03,1.958223e-07,4.050337e-08,3.041596e-02,6.971089e-05,7.622923e-05,8.925836e-06
2.233333e+01,3.895552e-01,1.452885e-03,5.000000e-03,1.625482e-07,3.314009e-08,2.893256e-02,6.234765e-05,7.251476e-05,7.763381e-06
2.250000e+01,3.771102e-01,1.395126e-03,5.000000e-03,1.354287e-07,2.763099e-08,2.752150e-02,5.577691e-05,6.898099e-05,6.761347e-06
2.266667e+01,3.650575e-01,1.341402e-03,5.000000e-03,1.153713e-07,2.399378e-08,2.617926e-02,4.991286e-05,6.561917e-05,5.896342e-06
2.283333e+01,3.533854e-01,1.291366e-03,5.000000e-03,9.946466e-08,2.086549e-08,2.490249e-02,4.467893e-05,6.242096e-05,5.148547e-06
2.300000e+01,3.420822e-01,1.244709e-03,4.900000e-03,8.631497e-08,1.817081e-08,2.368798e-02,4.000685e-05,5.937845e-05,4.501156e-06
2.316667e+01,3.311368e-01,1.201151e-03,4.300000e-03,7.441258e-08,1.553194e-08,2.253270e-02,3.583570e-05,5.648408e-05,3.939922e-06
2.333333e+01,3.205381e-01,1.160440e-03,4.100000e-03,6.056408e-08,1.191703e-08,2.143377e-02,3.211121e-05,5.373066e-05,3.452725e-06
2.350000e+01,3.102755e-01,1.122347e-03,4.100000e-03,4.992879e-08,9.939645e-09,2.038843e-02,2.878496e-05,5.111134e-05,3.029241e-06
2.366667e+01,3.003387e-01,1.086665e-03,4.000000e-03,4.245853e-08,8.701042e-09,1.939408e-02,2.581380e-05,4.861962e-05,2.660669e-06
2.383333e+01,2.907175e-01,1.053206e-03,3.900000e-03,3.624620e-08,7.441851e-09,1.844822e-02,2.315928e-05,4.624928e-05,2.339487e-06
2.400000e+01,2.814023e-01,1.021802e-03,3.700000e-03,3.100948e-08,6.368282e-09,1.754849e-02,2.078711e-05,4.399444e-05,2.059260e-06
2.416667e+01,2.723834e-01,9.922959e-04,3.500000e-03,2.620649e-08,5.309373e-09,1.669264e-02,1.866675e-05,4.184947e-05,1.814475e-06
2.433333e+01,2.636516e-01,9.645474e-04,3.300000e-03,2.199429e-08,4.418623e-09,1.587853e-02,1.677098e-05,3.980902e-05,1.600400e-06
2.450000e+01,2.551980e-01,9.384279e-04,3.300000e-03,1.837502e-08,3.649717e-09,1.510412e-02,1.507553e-05,3.786802e-05,1.412972e-06
2.466667e+01,2.470138e-01,9.138198e-04,3.100000e-03,1.578499e-08,3.211198e-09,1.436749e-02,1.355880e-05,3.602161e-05,1.248692e-06
2.483333e+01,2.390906e-01,8.906158e-04,3.100000e-03,1.332703e-08,2.657645e-09,1.366678e-02,1.220151e-05,3.426521e-05,1.104548e-06
2.500000e+01,2.314203e-01,8.687174e-04,3.100000e-03,1.152167e-08,2.344106e-09,1.300024e-02,1.098650e-05,3.259441e-05,9.779384e-07
2.516667e+01,2.239948e-01,8.480346e-04,3.000000e-03,1.008439e-08,2.070441e-09,1.236621e-02,9.898479e-06,3.100506e-05,8.666244e-07
2.533333e+01,2.168065e-01,8.284846e-04,2.900000e-03,8.733712e-09,1.772034e-09,1.176311e-02,8.923811e-06,2.949319e-05,7.686422e-07
2.550000e+01,2.098478e-01,8.099915e-04,2.700000e-03,7.524839e-09,1.516582e-09,1.118941e-02,8.050347e-06,2.805502e-05,6.823181e-07
2.566667e+01,2.031116e-01,7.924852e-04,2.700000e-03,6.347821e-09,1.251450e-09,1.064370e-02,7.267260e-06,2.668697e-05,6.061923e-07
2.583333e+01,1.965907e-01,7.759013e-04,2.700000e-03,5.497915e-09,1.110000e-09,1.012460e-02,6.564897e-06,2.538561e-05,5.390004e-07
2.600000e+01,1.902784e-01,7.601805e-04,2.700000e-03,4.827092e-09,9.854111e-10,9.630818e-03,5.934655e-06,2.414770e-05,4.796393e-07
2.616667e+01,1.841681e-01,7.452680e-04,2.600000e-03,4.268048e-09,8.755538e-10,9.161118e-03,5.368864e-06,2.297014e-05,4.271496e-07
2.633333e+01,1.782533e-01,7.311130e-04,2.600000e-03,3.714113e-09,7.498153e-10,8.714326e-03,4.860685e-06,2.185000e-05,3.806954e-07
2.650000e+01,1.725279e-01,7.176688e-04,2.600000e-03,3.272501e-09,6.673107e-10,8.289323e-03,4.404019e-06,2.078448e-05,3.395497e-07
2.666667e+01,1.669859e-01,7.048919e-04,2.600000e-03,2.901936e-09,5.943507e-10,7.885049e-03,3.993427e-06,1.977091e-05,3.030714e-07
2.683333e+01,1.616213e-01,6.927422e-04,2.600000e-03,2.582201e-09,5.297756e-10,7.500491e-03,3.624058e-06,1.880676e-05,2.707032e-07
2.700000e+01,1.564286e-01,6.811823e-04,2.500000e-03,2.302304e-09,4.725694e-10,7.134688e-03,3.291582e-06,1.788962e-05,2.419725e-07
2.716667e+01,1.514023e-01,6.701775e-04,2.500000e-03,2.013619e-09,4.056583e-10,6.786726e-03,2.992138e-06,1.701720e-05,2.164398e-07
2.733333e+01,1.465372e-01,6.596958e-04,2.500000e-03,1.781937e-09,3.623849e-10,6.455734e-03,2.722278e-06,1.618733e-05,1.937344e-07
2.750000e+01,1.418280e-01,6.497070e-04,2.500000e-03,1.586421e-09,3.239576e-10,6.140885e-03,2.478926e-06,1.539792e-05,1.735284e-07
2.766667e+01,1.372697e-01,6.401833e-04,2.400000e-03,1.416905e-09,2.898074e-10,5.841391e-03,2.259335e-06,1.464701e-05,1.555339e-07
2.783333e+01,1.328577e-01,6.310987e-04,2.300000e-03,1.240951e-09,2.490824e-10,5.556503e-03,2.061050e-06,1.393271e-05,1.394990e-07
2.800000e+01,1.285872e-01,6.224288e-04,2.200000e-03,1.076327e-09,2.135934e-10,5.285510e-03,1.881880e-06,1.325325e-05,1.251959e-07
2.816667e+01,1.244537e-01,6.141511e-04,2.100000e-03,9.286028e-10,1.831500e-10,5.027733e-03,1.719866e-06,1.260692e-05,1.124283e-07
2.833333e+01,1.204528e-01,6.062444e-04,2.100000e-03,7.985072e-10,1.567922e-10,4.782528e-03,1.573259e-06,1.199211e-05,1.010262e-07
2.850000e+01,1.165803e-01,5.986888e-04,2.000000e-03,7.024448e-10,1.406880e-10,4.549282e-03,1.440492e-06,1.140727e-05,9.083978e-08
