Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503463e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.999000e-01,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.999000e-01,6.773625e-06,2.060287e-06,1.791397e-05,4.523540e-07,2.119833e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.998000e-01,1.300800e-05,3.971221e-06,3.434682e-05,8.666750e-07,4.062149e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.992000e-01,2.487257e-05,7.628238e-06,6.554812e-05,1.652531e-06,7.747363e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.988000e-01,4.728987e-05,1.458408e-05,1.243548e-04,3.132150e-06,1.468956e-07,4.019172e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.987000e-01,8.933555e-05,2.773811e-05,2.342540e-04,5.893092e-06,2.765208e-07,7.518208e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.983000e-01,1.674645e-04,5.243809e-05,4.375398e-04,1.098961e-05,5.159667e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.968000e-01,3.108150e-04,9.834527e-05,8.086886e-04,2.027371e-05,9.525441e-07,2.544800e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.945000e-01,5.695435e-04,1.824709e-04,1.475161e-03,3.691081e-05,1.736016e-06,4.582274e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.923000e-01,1.027866e-03,3.341939e-04,2.648513e-03,6.613498e-05,3.115193e-06,8.101189e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.877000e-01,1.822917e-03,6.032249e-04,4.667642e-03,1.162710e-04,5.487756e-06,1.401229e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.815000e-01,3.160784e-03,1.067796e-03,8.042707e-03,1.998833e-04,9.459792e-06,2.361718e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.733000e-01,5.339119e-03,1.847234e-03,1.349752e-02,3.347391e-04,1.590096e-05,3.861765e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.603000e-01,8.747147e-03,3.110206e-03,2.197404e-02,5.439798e-04,2.596871e-05,6.097459e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.442000e-01,1.380705e-02,5.060087e-03,3.453707e-02,8.544067e-04,4.105984e-05,9.252289e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.258000e-01,2.091724e-02,7.924374e-03,5.220644e-02,1.292214e-03,6.264446e-05,1.343099e-02
1.250000e+01,8.527044e-01,5.772710e-01,8.958000e-01,3.030365e-02,1.190219e-02,7.567389e-02,1.876276e-03,9.197237e-05,1.857769e-02
1.266667e+01,9.502464e-01,5.247335e-01,8.621000e-01,4.152682e-02,1.690497e-02,1.047196e-01,2.608822e-03,1.296877e-04,2.441097e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.226000e-01,5.385921e-02,2.271623e-02,1.382006e-01,3.468356e-03,1.754493e-04,3.042004e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.779000e-01,6.592345e-02,2.873839e-02,1.739522e-01,4.408604e-03,2.277465e-04,3.595074e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.269000e-01,7.608148e-02,3.414475e-02,2.091608e-01,5.364232e-03,2.840105e-04,4.035626e-02
1.333333e+01,1.284207e+00,3.255102e-01,6.725000e-01,8.271547e-02,3.796861e-02,2.409068e-01,6.262591e-03,3.410161e-04,4.316288e-02
1.350000e+01,1.343354e+00,2.832279e-01,6.127000e-01,8.496767e-02,3.956994e-02,2.669067e-01,7.037824e-03,3.954449e-04,4.416890e-02
1.366667e+01,1.390816e+00,2.450514e-01,5.535000e-01,8.251257e-02,3.857070e-02,2.857870e-01,7.642081e-03,4.444276e-04,4.345493e-02
1.383333e+01,1.426722e+00,2.110872e-01,4.956000e-01,7.627205e-02,3.548394e-02,2.973617e-01,8.051014e-03,4.859058e-04,4.131293e-02
1.400000e+01,1.451653e+00,1.812468e-01,4.389000e-01,6.745983e-02,3.089841e-02,3.022989e-01,8.263085e-03,5.187606e-04,3.814290e-02
1.416667e+01,1.466515e+00,1.552992e-01,3.855000e-01,5.729762e-02,2.555707e-02,3.017346e-01,8.294251e-03,5.427378e-04,3.435933e-02
1.433333e+01,1.472402e+00,1.329212e-01,3.368000e-01,4.698124e-02,2.027700e-02,2.969817e-01,8.171186e-03,5.582504e-04,3.032468e-02
1.450000e+01,1.470480e+00,1.137450e-01,2.952000e-01,3.740191e-02,1.554177e-02,2.892872e-01,7.925126e-03,5.661457e-04,2.631791e-02
1.466667e+01,1.461906e+00,9.739043e-02,2.595000e-01,2.914949e-02,1.165203e-02,2.797070e-01,7.587289e-03,5.674939e-04,2.253113e-02
1.483333e+01,1.447772e+00,8.348839e-02,2.249000e-01,2.235781e-02,8.594603e-03,2.690397e-01,7.186014e-03,5.634274e-04,1.907893e-02
1.500000e+01,1.429075e+00,7.169583e-02,1.934000e-01,1.681330e-02,6.143982e-03,2.578360e-01,6.745361e-03,5.550328e-04,1.601523e-02
1.516667e+01,1.406697e+00,6.170361e-02,1.655000e-01,1.241977e-02,4.286024e-03,2.464776e-01,6.284766e-03,5.432900e-04,1.335179e-02
1.533333e+01,1.381408e+00,5.323844e-02,1.423000e-01,9.038893e-03,2.952822e-03,2.352187e-01,5.819317e-03,5.290450e-04,1.107269e-02
1.550000e+01,1.353865e+00,4.606346e-02,1.232000e-01,6.522004e-03,2.022895e-03,2.242213e-01,5.360299e-03,5.130057e-04,9.146123e-03
1.566667e+01,1.324625e+00,3.997556e-02,1.095000e-01,4.688462e-03,1.390739e-03,2.135810e-01,4.915823e-03,4.957498e-04,7.532828e-03
1.583333e+01,1.294152e+00,3.480218e-02,9.610000e-02,3.396041e-03,9.762073e-04,2.033500e-01,4.491446e-03,4.777392e-04,6.191559e-03
1.600000e+01,1.262835e+00,3.039762e-02,8.450000e-02,2.455632e-03,6.778231e-04,1.935493e-01,4.090722e-03,4.593377e-04,5.082671e-03
1.616667e+01,1.230990e+00,2.663946e-02,7.380000e-02,1.774324e-03,4.722939e-04,1.841834e-01,3.715668e-03,4.408268e-04,4.169650e-03
1.633333e+01,1.198879e+00,2.342512e-02,6.570000e-02,1.277533e-03,3.276886e-04,1.752472e-01,3.367157e-03,4.224214e-04,3.420108e-03
1.650000e+01,1.166716e+00,2.066884e-02,5.940000e-02,9.252710e-04,2.324163e-04,1.667299e-01,3.045216e-03,4.042826e-04,2.806046e-03
1.666667e+01,1.134672e+00,1.829897e-02,5.280000e-02,6.769534e-04,1.672823e-04,1.586175e-01,2.749276e-03,3.865293e-04,2.303667e-03
1.683333e+01,1.102885e+00,1.625565e-02,4.770000e-02,4.947351e-04,1.190432e-04,1.508940e-01,2.478353e-03,3.692465e-04,1.892946e-03
1.700000e+01,1.071467e+00,1.448888e-02,4.260000e-02,3.639894e-04,8.624601e-05,1.435429e-01,2.231192e-03,3.524933e-04,1.557233e-03
1.716667e+01,1.040505e+00,1.295685e-02,3.870000e-02,2.676351e-04,6.224944e-05,1.365476e-01,2.006375e-03,3.363087e-04,1.282786e-03
1.733333e+01,1.010068e+00,1.162452e-02,3.530000e-02,1.982873e-04,4.576833e-05,1.298916e-01,1.802398e-03,3.207158e-04,1.058285e-03
1.750000e+01,9.802088e-01,1.046253e-02,3.200000e-02,1.479072e-04,3.395517e-05,1.235590e-01,1.617733e-03,3.057261e-04,8.744918e-04
1.766667e+01,9.509671e-01,9.446189e-03,2.850000e-02,1.105315e-04,2.509310e-05,1.175346e-01,1.450867e-03,2.913420e-04,7.238684e-04
1.783333e+01,9.223728e-01,8.554719e-03,2.530000e-02,8.211235e-05,1.804707e-05,1.118034e-01,1.300330e-03,2.775592e-04,6.002742e-04
1.800000e+01,8.944466e-01,7.770588e-03,2.260000e-02,6.075956e-05,1.295887e-05,1.063514e-01,1.164719e-03,2.643682e-04,4.987159e-04
1.816667e+01,8.672022e-01,7.078969e-03,2.150000e-02,4.501708e-05,9.402875e-06,1.011651e-01,1.042708e-03,2.517560e-04,4.151361e-04
1.833333e+01,8.406475e-01,6.467292e-03,2.000000e-02,3.434809e-05,7.304927e-06,9.623151e-02,9.330524e-04,2.397070e-04,3.462391e-04
1.850000e+01,8.147857e-01,5.924881e-03,1.870000e-02,2.640612e-05,5.596007e-06,9.153847e-02,8.345971e-04,2.282038e-04,2.893472e-04
1.866667e+01,7.896160e-01,5.442639e-03,1.750000e-02,2.045135e-05,4.329104e-06,8.707426e-02,7.462734e-04,2.172277e-04,2.422843e-04
1.883333e+01,7.651346e-01,5.012801e-03,1.550000e-02,1.592485e-05,3.370046e-06,8.282771e-02,6.670985e-04,2.067595e-04,2.032804e-04
1.900000e+01,7.413349e-01,4.628720e-03,1.420000e-02,1.213937e-05,2.479416e-06,7.878824e-02,5.961721e-04,1.967795e-04,1.708947e-04
1.916667e+01,7.182087e-01,4.284694e-03,1.330000e-02,9.296734e-06,1.895443e-06,7.494576e-02,5.326723e-04,1.872681e-04,1.439527e-04
1.933333e+01,6.957458e-01,3.975818e-03,1.200000e-02,7.216882e-06,1.484501e-06,7.129065e-02,4.758512e-04,1.782058e-04,1.214962e-04
1.950000e+01,6.739349e-01,3.697861e-03,1.100000e-02,5.553364e-06,1.122915e-06,6.781380e-02,4.250298e-04,1.695733e-04,1.027423e-04
1.966667e+01,6.527635e-01,3.447168e-03,9.900000e-03,4.287615e-06,8.657205e-07,6.450650e-02,3.795931e-04,1.613519e-04,8.705005e-05
1.983333e+01,6.322186e-01,3.220573e-03,9.400000e-03,3.291708e-06,6.576389e-07,6.136050e-02,3.389851e-04,1.535233e-04,7.389342e-05
2.000000e+01,6.122866e-01,3.015324e-03,8.700000e-03,2.584202e-06,5.254688e-07,5.836792e-02,3.027039e-04,1.460697e-04,6.284278e-05
2.016667e+01,5.929532e-01,2.829028e-03,8.400000e-03,2.031237e-06,4.112271e-07,5.552129e-02,2.702976e-04,1.389742e-04,5.354299e-05
2.033333e+01,5.742041e-01,2.659596e-03,7.600000e-03,1.631242e-06,3.365070e-07,5.281350e-02,2.413590e-04,1.322200e-04,4.570164e-05
2.050000e+01,5.560249e-01,2.505202e-03,7.100000e-03,1.286025e-06,2.588344e-07,5.023776e-02,2.155223e-04,1.257915e-04,3.907764e-05
2.066667e+01,5.384008e-01,2.364245e-03,6.600000e-03,1.020138e-06,2.058845e-07,4.778764e-02,1.924592e-04,1.196733e-04,3.347162e-05
2.083333e+01,5.213174e-01,2.235322e-03,6.000000e-03,8.106509e-07,1.634121e-07,4.545701e-02,1.718746e-04,1.138509e-04,2.871857e-05
2.100000e+01,5.047601e-01,2.117194e-03,5.700000e-03,6.385807e-07,1.270305e-07,4.324005e-02,1.535046e-04,1.083103e-04,2.468140e-05
2.116667e+01,4.887145e-01,2.008771e-03,5.300000e-03,5.115980e-07,1.032872e-07,4.113121e-02,1.371122e-04,1.030380e-04,2.124598e-05
2.133333e+01,4.731663e-01,1.909090e-03,4.900000e-03,4.096841e-07,8.247108e-08,3.912522e-02,1.224857e-04,9.802134e-05,1.831792e-05
2.150000e+01,4.581016e-01,1.817297e-03,4.700000e-03,3.273548e-07,6.558561e-08,3.721706e-02,1.094353e-04,9.324804e-05,1.581802e-05
2.166667e+01,4.435066e-01,1.732635e-03,4.500000e-03,2.661128e-07,5.395844e-08,3.540196e-02,9.779161e-05,8.870645e-05,1.367983e-05
2.183333e+01,4.293675e-01,1.654431e-03,4.300000e-03,2.182718e-07,4.451510e-08,3.367539e-02,8.740293e-05,8.438545e-05,1.184821e-05
2.200000e+01,4.156713e-01,1.582086e-03,4.100000e-03,1.798191e-07,3.670880e-08,3.203302e-02,7.813389e-05,8.027442e-05,1.027671e-05
2.216667e+01,4.024047e-01,1.515064e-03,3.900000e-03,1.484219e-07,3.026448e-08,3.047075e-02,6.986352e-05,7.636323e-05,8.926136e-06
2.233333e+01,3.895552e-01,1.452888e-03,3.600000e-03,1.225661e-07,2.493720e-08,2.898468e-02,6.248384e-05,7.264224e-05,7.763654e-06
2.250000e+01,3.771101e-01,1.395129e-03,3.400000e-03,9.983267e-08,1.998296e-08,2.757108e-02,5.589846e-05,6.910225e-05,6.761596e-06
2.266667e+01,3.650575e-01,1.341404e-03,3.300000e-03,8.170394e-08,1.640418e-08,2.622642e-02,5.002137e-05,6.573452e-05,5.896569e-06
2.283333e+01,3.533853e-01,1.291369e-03,3.300000e-03,6.798177e-08,1.385383e-08,2.494735e-02,4.477583e-05,6.253069e-05,5.148755e-06
2.300000e+01,3.420822e-01,1.244712e-03,3.300000e-03,5.794941e-08,1.206588e-08,2.373065e-02,4.009340e-05,5.948283e-05,4.501345e-06
2.316667e+01,3.311367e-01,1.201154e-03,3.300000e-03,5.003965e-08,1.052283e-08,2.257329e-02,3.591304e-05,5.658337e-05,3.940096e-06
2.333333e+01,3.205380e-01,1.160442e-03,3.000000e-03,4.351315e-08,9.189004e-09,2.147238e-02,3.218034e-05,5.382511e-05,3.452884e-06
2.350000e+01,3.102755e-01,1.122349e-03,3.000000e-03,3.619737e-08,7.314772e-09,2.042516e-02,2.884677e-05,5.120119e-05,3.029387e-06
2.366667e+01,3.003386e-01,1.086667e-03,2.700000e-03,3.092695e-08,6.403419e-09,1.942901e-02,2.586909e-05,4.870509e-05,2.660803e-06
2.383333e+01,2.907175e-01,1.053209e-03,2.700000e-03,2.541876e-08,5.060283e-09,1.848145e-02,2.320876e-05,4.633059e-05,2.339610e-06
2.400000e+01,2.814022e-01,1.021804e-03,2.600000e-03,2.160523e-08,4.440117e-09,1.758010e-02,2.083140e-05,4.407178e-05,2.059373e-06
2.416667e+01,2.723833e-01,9.922978e-04,2.600000e-03,1.833812e-08,3.758521e-09,1.672271e-02,1.870642e-05,4.192304e-05,1.814579e-06
2.433333e+01,2.636515e-01,9.645493e-04,2.600000e-03,1.586486e-08,3.305167e-09,1.590713e-02,1.680652e-05,3.987901e-05,1.600497e-06
2.450000e+01,2.551979e-01,9.384297e-04,2.500000e-03,1.386310e-08,2.909578e-09,1.513133e-02,1.510739e-05,3.793459e-05,1.413061e-06
2.466667e+01,2.470138e-01,9.138216e-04,2.500000e-03,1.193462e-08,2.467249e-09,1.439337e-02,1.358737e-05,3.608494e-05,1.248774e-06
2.483333e+01,2.390906e-01,8.906175e-04,2.400000e-03,1.041410e-08,2.176385e-09,1.369140e-02,1.222715e-05,3.432544e-05,1.104624e-06
2.500000e+01,2.314203e-01,8.687191e-04,2.200000e-03,8.960796e-09,1.846350e-09,1.302366e-02,1.100953e-05,3.265171e-05,9.780089e-07
2.516667e+01,2.239948e-01,8.480363e-04,2.200000e-03,7.486136e-09,1.498654e-09,1.238849e-02,9.919164e-06,3.105957e-05,8.666898e-07
2.533333e+01,2.168064e-01,8.284863e-04,2.200000e-03,6.443140e-09,1.325791e-09,1.178430e-02,8.942405e-06,2.954504e-05,7.687028e-07
2.550000e+01,2.098478e-01,8.099931e-04,2.200000e-03,5.632137e-09,1.173948e-09,1.120957e-02,8.067072e-06,2.810434e-05,6.823744e-07
2.566667e+01,2.031115e-01,7.924867e-04,2.200000e-03,4.962927e-09,1.040422e-09,1.066287e-02,7.282313e-06,2.673388e-05,6.062446e-07
2.583333e+01,1.965907e-01,7.759029e-04,2.200000e-03,4.392081e-09,9.228859e-10,1.014284e-02,6.578455e-06,2.543024e-05,5.390491e-07
2.600000e+01,1.902784e-01,7.601820e-04,2.200000e-03,3.896551e-09,8.193242e-10,9.648167e-03,5.946874e-06,2.419015e-05,4.796845e-07
2.616667e+01,1.841681e-01,7.452695e-04,2.200000e-03,3.462461e-09,7.279906e-10,9.177621e-03,5.379885e-06,2.301052e-05,4.271917e-07
2.633333e+01,1.782533e-01,7.311145e-04,2.200000e-03,3.080331e-09,6.473663e-10,8.730023e-03,4.870632e-06,2.188841e-05,3.807347e-07
2.650000e+01,1.725279e-01,7.176702e-04,1.900000e-03,2.743000e-09,5.761309e-10,8.304256e-03,4.413004e-06,2.082102e-05,3.395863e-07
2.666667e+01,1.669858e-01,7.048933e-04,1.900000e-03,2.268361e-09,4.447063e-10,7.899253e-03,4.001549e-06,1.980566e-05,3.031056e-07
2.683333e+01,1.616213e-01,6.927436e-04,1.900000e-03,1.949121e-09,3.963838e-10,7.514002e-03,3.631405e-06,1.883982e-05,2.707351e-07
2.700000e+01,1.564286e-01,6.811837e-04,1.800000e-03,1.708641e-09,3.535758e-10,7.147540e-03,3.298234e-06,1.792107e-05,2.420023e-07
2.716667e+01,1.514023e-01,6.701789e-04,1.800000e-03,1.471303e-09,2.989696e-10,6.798951e-03,2.998165e-06,1.704712e-05,2.164676e-07
2.733333e+01,1.465371e-01,6.596971e-04,1.800000e-03,1.292107e-09,2.670660e-10,6.467363e-03,2.727745e-06,1.621579e-05,1.937604e-07
2.750000e+01,1.418279e-01,6.497083e-04,1.800000e-03,1.146130e-09,2.386822e-10,6.151947e-03,2.483889e-06,1.542499e-05,1.735528e-07
2.766667e+01,1.372697e-01,6.401846e-04,1.800000e-03,1.021887e-09,2.134448e-10,5.851913e-03,2.263843e-06,1.467276e-05,1.555567e-07
2.783333e+01,1.328577e-01,6.311000e-04,1.800000e-03,9.136593e-10,1.910163e-10,5.566513e-03,2.065150e-06,1.395721e-05,1.395204e-07
2.800000e+01,1.285872e-01,6.224301e-04,1.800000e-03,8.182603e-10,1.710745e-10,5.295031e-03,1.885612e-06,1.327655e-05,1.252159e-07
2.816667e+01,1.244537e-01,6.141524e-04,1.800000e-03,7.336431e-10,1.533294e-10,5.036790e-03,1.723266e-06,1.262908e-05,1.124471e-07
2.833333e+01,1.204528e-01,6.062456e-04,1.800000e-03,6.583369e-10,1.375215e-10,4.791143e-03,1.576359e-06,1.201319e-05,1.010438e-07
2.850000e+01,1.165803e-01,5.986900e-04,1.800000e-03,5.911937e-10,1.234256e-10,4.557477e-03,1.443322e-06,1.142733e-05,9.085633e-08
