Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.998000e-01,1.819166e-06,5.503463e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.996000e-01,3.514745e-06,1.065849e-06,9.307725e-06,2.351816e-07,1.102006e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.996000e-01,6.771805e-06,2.059483e-06,1.791083e-05,4.523132e-07,2.119760e-08,5.873022e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.995000e-01,1.300419e-05,3.969369e-06,3.433876e-05,8.665392e-07,4.061818e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.992000e-01,2.486514e-05,7.624492e-06,6.553063e-05,1.652185e-06,7.746319e-08,2.130593e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.990000e-01,4.728673e-05,1.458117e-05,1.243341e-04,3.131510e-06,1.468702e-07,4.019170e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.983000e-01,8.934811e-05,2.774182e-05,2.342506e-04,5.892320e-06,2.764737e-07,7.518203e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.974000e-01,1.674177e-04,5.242068e-05,4.374765e-04,1.098834e-05,5.158930e-07,1.391915e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.964000e-01,3.105784e-04,9.824137e-05,8.083296e-04,2.026899e-05,9.523948e-07,2.544799e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.943000e-01,5.692678e-04,1.823129e-04,1.474478e-03,3.689801e-05,1.735623e-06,4.582271e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.919000e-01,1.027592e-03,3.340079e-04,2.647530e-03,6.611021e-05,3.114280e-06,8.101182e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.878000e-01,1.822239e-03,6.028569e-04,4.665909e-03,1.162277e-04,5.485945e-06,1.401227e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.806000e-01,3.160739e-03,1.067617e-03,8.041007e-03,1.998189e-04,9.456585e-06,2.361715e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.719000e-01,5.335417e-03,1.845285e-03,1.349185e-02,3.346277e-04,1.589571e-05,3.861761e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.599000e-01,8.736228e-03,3.103971e-03,2.195724e-02,5.437236e-04,2.595940e-05,6.097452e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.445000e-01,1.379823e-02,5.052942e-03,3.451238e-02,8.539075e-04,4.104214e-05,9.252277e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.231000e-01,2.091832e-02,7.919544e-03,5.218396e-02,1.291484e-03,6.261382e-05,1.343098e-02
1.250000e+01,8.527045e-01,5.772710e-01,8.938000e-01,3.024131e-02,1.185953e-02,7.559902e-02,1.875067e-03,9.192416e-05,1.857766e-02
1.266667e+01,9.502465e-01,5.247335e-01,8.599000e-01,4.143630e-02,1.683732e-02,1.045771e-01,2.606609e-03,1.296103e-04,2.441093e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.189000e-01,5.372818e-02,2.260171e-02,1.379712e-01,3.464624e-03,1.753254e-04,3.041998e-02
1.300000e+01,1.133421e+00,4.207177e-01,7.709000e-01,6.567354e-02,2.851530e-02,1.735730e-01,4.402691e-03,2.275551e-04,3.595066e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.203000e-01,7.554088e-02,3.367924e-02,2.084899e-01,5.354986e-03,2.837258e-04,4.035615e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.631000e-01,8.202737e-02,3.737312e-02,2.399201e-01,6.248831e-03,3.406063e-04,4.316275e-02
1.350000e+01,1.343355e+00,2.832278e-01,6.049000e-01,8.397638e-02,3.871635e-02,2.655281e-01,7.018685e-03,3.948807e-04,4.416895e-02
1.366667e+01,1.390818e+00,2.450513e-01,5.452000e-01,8.150013e-02,3.771249e-02,2.840847e-01,7.617275e-03,4.436871e-04,4.345480e-02
1.383333e+01,1.426724e+00,2.110871e-01,4.875000e-01,7.522261e-02,3.458326e-02,2.953917e-01,8.020965e-03,4.849809e-04,4.131276e-02
1.400000e+01,1.451655e+00,1.812467e-01,4.328000e-01,6.643989e-02,3.008562e-02,3.001313e-01,8.228652e-03,5.176573e-04,3.814271e-02
1.416667e+01,1.466517e+00,1.552990e-01,3.808000e-01,5.646656e-02,2.498119e-02,2.994672e-01,8.256581e-03,5.414736e-04,3.435914e-02
1.433333e+01,1.472404e+00,1.329210e-01,3.330000e-01,4.635270e-02,1.987694e-02,2.946917e-01,8.131531e-03,5.568505e-04,3.032448e-02
1.450000e+01,1.470482e+00,1.137448e-01,2.923000e-01,3.693845e-02,1.524656e-02,2.870247e-01,7.884647e-03,5.646390e-04,2.631771e-02
1.466667e+01,1.461908e+00,9.739026e-02,2.531000e-01,2.882272e-02,1.144254e-02,2.775041e-01,7.546963e-03,5.659098e-04,2.253094e-02
1.483333e+01,1.447774e+00,8.348823e-02,2.221000e-01,2.197096e-02,8.308974e-03,2.668928e-01,7.146585e-03,5.617930e-04,1.907876e-02
1.500000e+01,1.429077e+00,7.169568e-02,1.932000e-01,1.655836e-02,6.015958e-03,2.557647e-01,6.707371e-03,5.533720e-04,1.601507e-02
1.516667e+01,1.406699e+00,6.170347e-02,1.688000e-01,1.230714e-02,4.262788e-03,2.444963e-01,6.248603e-03,5.416228e-04,1.335164e-02
1.533333e+01,1.381410e+00,5.323831e-02,1.459000e-01,9.067827e-03,3.006440e-03,2.333365e-01,5.785240e-03,5.273880e-04,1.107256e-02
1.550000e+01,1.353867e+00,4.606333e-02,1.284000e-01,6.603114e-03,2.082762e-03,2.224368e-01,5.328454e-03,5.113720e-04,9.146013e-03
1.566667e+01,1.324627e+00,3.997544e-02,1.111000e-01,4.804808e-03,1.460326e-03,2.118908e-01,4.886266e-03,4.941492e-04,7.532733e-03
1.583333e+01,1.294154e+00,3.480207e-02,9.780000e-02,3.465730e-03,1.009173e-03,2.017461e-01,4.464166e-03,4.761795e-04,6.191476e-03
1.600000e+01,1.262836e+00,3.039752e-02,8.560000e-02,2.503094e-03,7.066352e-04,1.920258e-01,4.065658e-03,4.578241e-04,5.082599e-03
1.616667e+01,1.230991e+00,2.663937e-02,7.480000e-02,1.803917e-03,4.907316e-04,1.827355e-01,3.692729e-03,4.393631e-04,4.169589e-03
1.633333e+01,1.198881e+00,2.342504e-02,6.480000e-02,1.297166e-03,3.396678e-04,1.738706e-01,3.346229e-03,4.210099e-04,3.420056e-03
1.650000e+01,1.166717e+00,2.066876e-02,5.920000e-02,9.281800e-04,2.341533e-04,1.654206e-01,3.026175e-03,4.029246e-04,2.806001e-03
1.666667e+01,1.134673e+00,1.829889e-02,5.280000e-02,6.771987e-04,1.706810e-04,1.573720e-01,2.731992e-03,3.852252e-04,2.303628e-03
1.683333e+01,1.102886e+00,1.625558e-02,4.680000e-02,4.948346e-04,1.217877e-04,1.497093e-01,2.462696e-03,3.679961e-04,1.892913e-03
1.700000e+01,1.071468e+00,1.448882e-02,4.230000e-02,3.610797e-04,8.683779e-05,1.424159e-01,2.217033e-03,3.512960e-04,1.557204e-03
1.716667e+01,1.040506e+00,1.295679e-02,3.760000e-02,2.656028e-04,6.306458e-05,1.354754e-01,1.993590e-03,3.351633e-04,1.282762e-03
1.733333e+01,1.010069e+00,1.162447e-02,3.420000e-02,1.949902e-04,4.488686e-05,1.288717e-01,1.790869e-03,3.196211e-04,1.058264e-03
1.750000e+01,9.802098e-01,1.046248e-02,3.040000e-02,1.445068e-04,3.280504e-05,1.225888e-01,1.607348e-03,3.046806e-04,8.744739e-04
1.766667e+01,9.509682e-01,9.446145e-03,2.720000e-02,1.066813e-04,2.371537e-05,1.166116e-01,1.441522e-03,2.903441e-04,7.238529e-04
1.783333e+01,9.223738e-01,8.554679e-03,2.410000e-02,7.886638e-05,1.724822e-05,1.109254e-01,1.291928e-03,2.766072e-04,6.002609e-04
1.800000e+01,8.944475e-01,7.770551e-03,2.190000e-02,5.814946e-05,1.244697e-05,1.055162e-01,1.157172e-03,2.634604e-04,4.987044e-04
1.816667e+01,8.672031e-01,7.078934e-03,1.970000e-02,4.331660e-05,9.212612e-06,1.003706e-01,1.035932e-03,2.508907e-04,4.151261e-04
1.833333e+01,8.406484e-01,6.467260e-03,1.800000e-02,3.234048e-05,6.802992e-06,9.547577e-02,9.269727e-04,2.388824e-04,3.462304e-04
1.850000e+01,8.147866e-01,5.924850e-03,1.730000e-02,2.436442e-05,5.107499e-06,9.081958e-02,8.291450e-04,2.274181e-04,2.893396e-04
1.866667e+01,7.896168e-01,5.442610e-03,1.610000e-02,1.889281e-05,4.050128e-06,8.639041e-02,7.413863e-04,2.164794e-04,2.422777e-04
1.883333e+01,7.651353e-01,5.012774e-03,1.450000e-02,1.468324e-05,3.120198e-06,8.217721e-02,6.627196e-04,2.060468e-04,2.032747e-04
1.900000e+01,7.413357e-01,4.628695e-03,1.370000e-02,1.126612e-05,2.339799e-06,7.816946e-02,5.922498e-04,1.961009e-04,1.708896e-04
1.916667e+01,7.182094e-01,4.284671e-03,1.250000e-02,8.782096e-06,1.845584e-06,7.435715e-02,5.291601e-04,1.866221e-04,1.439482e-04
1.933333e+01,6.957465e-01,3.975796e-03,1.140000e-02,6.801397e-06,1.411914e-06,7.073075e-02,4.727070e-04,1.775908e-04,1.214923e-04
1.950000e+01,6.739355e-01,3.697840e-03,1.080000e-02,5.252678e-06,1.083902e-06,6.728120e-02,4.222155e-04,1.689879e-04,1.027388e-04
1.966667e+01,6.527642e-01,3.447149e-03,1.030000e-02,4.125746e-06,8.655472e-07,6.399987e-02,3.770745e-04,1.607947e-04,8.704699e-05
1.983333e+01,6.322193e-01,3.220555e-03,1.000000e-02,3.283963e-06,6.971546e-07,6.087858e-02,3.367314e-04,1.529930e-04,7.389071e-05
2.000000e+01,6.122872e-01,3.015307e-03,9.000000e-03,2.657642e-06,5.716150e-07,5.790951e-02,3.006875e-04,1.455651e-04,6.284038e-05
2.016667e+01,5.929538e-01,2.829012e-03,8.500000e-03,2.094663e-06,4.368668e-07,5.508524e-02,2.684935e-04,1.384940e-04,5.354086e-05
2.033333e+01,5.742047e-01,2.659580e-03,8.100000e-03,1.667107e-06,3.490044e-07,5.239871e-02,2.397450e-04,1.317631e-04,4.569974e-05
2.050000e+01,5.560254e-01,2.505187e-03,7.300000e-03,1.340606e-06,2.819058e-07,4.984320e-02,2.140784e-04,1.253567e-04,3.907594e-05
2.066667e+01,5.384014e-01,2.364231e-03,7.200000e-03,1.056559e-06,2.149734e-07,4.741232e-02,1.911674e-04,1.192596e-04,3.347010e-05
2.083333e+01,5.213179e-01,2.235308e-03,6.900000e-03,8.606830e-07,1.800968e-07,4.510000e-02,1.707189e-04,1.134573e-04,2.871721e-05
2.100000e+01,5.047606e-01,2.117181e-03,6.800000e-03,7.043059e-07,1.472101e-07,4.290045e-02,1.524705e-04,1.079358e-04,2.468018e-05
2.116667e+01,4.887149e-01,2.008759e-03,6.300000e-03,5.861686e-07,1.240277e-07,4.080817e-02,1.361869e-04,1.026817e-04,2.124488e-05
2.133333e+01,4.731668e-01,1.909078e-03,5.600000e-03,4.777526e-07,9.829070e-08,3.881793e-02,1.216575e-04,9.768235e-05,1.831693e-05
2.150000e+01,4.581021e-01,1.817286e-03,5.200000e-03,3.781163e-07,7.513532e-08,3.692476e-02,1.086941e-04,9.292554e-05,1.581713e-05
2.166667e+01,4.435070e-01,1.732624e-03,5.200000e-03,3.011053e-07,6.006067e-08,3.512392e-02,9.712802e-05,8.839964e-05,1.367903e-05
2.183333e+01,4.293679e-01,1.654421e-03,4.900000e-03,2.495299e-07,5.173452e-08,3.341091e-02,8.680876e-05,8.409356e-05,1.184748e-05
2.200000e+01,4.156717e-01,1.582075e-03,4.700000e-03,2.052404e-07,4.209737e-08,3.178144e-02,7.760176e-05,7.999673e-05,1.027605e-05
2.216667e+01,4.024051e-01,1.515054e-03,4.600000e-03,1.697616e-07,3.494772e-08,3.023144e-02,6.938685e-05,7.609906e-05,8.925535e-06
2.233333e+01,3.895555e-01,1.452878e-03,4.300000e-03,1.423352e-07,2.963642e-08,2.875704e-02,6.205674e-05,7.239093e-05,7.763108e-06
2.250000e+01,3.771105e-01,1.395120e-03,4.000000e-03,1.175346e-07,2.404721e-08,2.735454e-02,5.551568e-05,6.886318e-05,6.761098e-06
2.266667e+01,3.650578e-01,1.341395e-03,3.900000e-03,9.615430e-08,1.946109e-08,2.602045e-02,4.967820e-05,6.550709e-05,5.896116e-06
2.283333e+01,3.533856e-01,1.291360e-03,3.600000e-03,8.016904e-08,1.651070e-08,2.475141e-02,4.446807e-05,6.231435e-05,5.148341e-06
2.300000e+01,3.420825e-01,1.244703e-03,3.300000e-03,6.573695e-08,1.314561e-08,2.354427e-02,3.981731e-05,5.927703e-05,4.500967e-06
2.316667e+01,3.311370e-01,1.201146e-03,3.200000e-03,5.330696e-08,1.046361e-08,2.239601e-02,3.566528e-05,5.638759e-05,3.939749e-06
2.333333e+01,3.205383e-01,1.160434e-03,3.200000e-03,4.420100e-08,8.832303e-09,2.130374e-02,3.195791e-05,5.363887e-05,3.452566e-06
2.350000e+01,3.102757e-01,1.122341e-03,3.000000e-03,3.767967e-08,7.707435e-09,2.026475e-02,2.864700e-05,5.102402e-05,3.029096e-06
2.366667e+01,3.003389e-01,1.086659e-03,2.900000e-03,3.154776e-08,6.313850e-09,1.927642e-02,2.568960e-05,4.853655e-05,2.660535e-06
2.383333e+01,2.907177e-01,1.053201e-03,2.700000e-03,2.659914e-08,5.346097e-09,1.833630e-02,2.304741e-05,4.617027e-05,2.339364e-06
2.400000e+01,2.814025e-01,1.021797e-03,2.600000e-03,2.209964e-08,4.361643e-09,1.744203e-02,2.068630e-05,4.391927e-05,2.059147e-06
2.416667e+01,2.723836e-01,9.922910e-04,2.600000e-03,1.854467e-08,3.688792e-09,1.659137e-02,1.857586e-05,4.177796e-05,1.814371e-06
2.433333e+01,2.636518e-01,9.645427e-04,2.600000e-03,1.595064e-08,3.243477e-09,1.578220e-02,1.668899e-05,3.974100e-05,1.600305e-06
2.450000e+01,2.551981e-01,9.384233e-04,2.400000e-03,1.389825e-08,2.855116e-09,1.501249e-02,1.500153e-05,3.780331e-05,1.412884e-06
2.466667e+01,2.470140e-01,9.138153e-04,2.400000e-03,1.170407e-08,2.322490e-09,1.428033e-02,1.349197e-05,3.596006e-05,1.248610e-06
2.483333e+01,2.390908e-01,8.906113e-04,2.400000e-03,1.010048e-08,2.048683e-09,1.358387e-02,1.214112e-05,3.420666e-05,1.104472e-06
2.500000e+01,2.314205e-01,8.687131e-04,2.400000e-03,8.828499e-09,1.808954e-09,1.292137e-02,1.093191e-05,3.253871e-05,9.778685e-07
2.516667e+01,2.239950e-01,8.480304e-04,2.400000e-03,7.768564e-09,1.598822e-09,1.229119e-02,9.849087e-06,3.095208e-05,8.665597e-07
2.533333e+01,2.168066e-01,8.284805e-04,2.200000e-03,6.861191e-09,1.414430e-09,1.169174e-02,8.879097e-06,2.944279e-05,7.685822e-07
2.550000e+01,2.098480e-01,8.099874e-04,2.200000e-03,5.807189e-09,1.148128e-09,1.112153e-02,8.009841e-06,2.800708e-05,6.822624e-07
2.566667e+01,2.031117e-01,7.924812e-04,2.200000e-03,5.035993e-09,1.017557e-09,1.057913e-02,7.230540e-06,2.664136e-05,6.061406e-07
2.583333e+01,1.965909e-01,7.758974e-04,2.100000e-03,4.422360e-09,9.026199e-10,1.006318e-02,6.531587e-06,2.534223e-05,5.389524e-07
2.600000e+01,1.902786e-01,7.601766e-04,2.000000e-03,3.815611e-09,7.649356e-10,9.572392e-03,5.904416e-06,2.410643e-05,4.795946e-07
2.616667e+01,1.841682e-01,7.452642e-04,1.900000e-03,3.262117e-09,6.473244e-10,9.105542e-03,5.341393e-06,2.293089e-05,4.271080e-07
2.633333e+01,1.782535e-01,7.311093e-04,1.900000e-03,2.774126e-09,5.467614e-10,8.661459e-03,4.835709e-06,2.181266e-05,3.806567e-07
2.650000e+01,1.725280e-01,7.176651e-04,1.900000e-03,2.416492e-09,4.866042e-10,8.239036e-03,4.381294e-06,2.074896e-05,3.395136e-07
2.666667e+01,1.669860e-01,7.048883e-04,1.900000e-03,2.131043e-09,4.334027e-10,7.837214e-03,3.972734e-06,1.973712e-05,3.030377e-07
2.683333e+01,1.616214e-01,6.927386e-04,1.900000e-03,1.891247e-09,3.863084e-10,7.454989e-03,3.605199e-06,1.877462e-05,2.706718e-07
2.700000e+01,1.564287e-01,6.811788e-04,1.900000e-03,1.684135e-09,3.445833e-10,7.091405e-03,3.274381e-06,1.785905e-05,2.419431e-07
2.716667e+01,1.514024e-01,6.701741e-04,1.900000e-03,1.502706e-09,3.075866e-10,6.745554e-03,2.976436e-06,1.698812e-05,2.164123e-07
2.733333e+01,1.465373e-01,6.596923e-04,1.900000e-03,1.342576e-09,2.747662e-10,6.416570e-03,2.707934e-06,1.615966e-05,1.937087e-07
2.750000e+01,1.418281e-01,6.497036e-04,1.800000e-03,1.200686e-09,2.456237e-10,6.103630e-03,2.465810e-06,1.537161e-05,1.735044e-07
2.766667e+01,1.372698e-01,6.401800e-04,1.700000e-03,1.044641e-09,2.081633e-10,5.805953e-03,2.247332e-06,1.462198e-05,1.555114e-07
2.783333e+01,1.328578e-01,6.310954e-04,1.700000e-03,8.961544e-10,1.759926e-10,5.522794e-03,2.050056e-06,1.390890e-05,1.394780e-07
2.800000e+01,1.285873e-01,6.224256e-04,1.700000e-03,7.866378e-10,1.576536e-10,5.253445e-03,1.871801e-06,1.323060e-05,1.251762e-07
2.816667e+01,1.244538e-01,6.141479e-04,1.700000e-03,6.985772e-10,1.413214e-10,4.997232e-03,1.710619e-06,1.258537e-05,1.124099e-07
2.833333e+01,1.204529e-01,6.062412e-04,1.700000e-03,6.240426e-10,1.267636e-10,4.753514e-03,1.564766e-06,1.197161e-05,1.010088e-07
2.850000e+01,1.165804e-01,5.986856e-04,1.700000e-03,5.592040e-10,1.137772e-10,4.521683e-03,1.432686e-06,1.138778e-05,9.082352e-08
