Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.999000e-01,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.998000e-01,9.392253e-07,2.835955e-07,2.491880e-06,6.301954e-08,2.952778e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.998000e-01,1.818850e-06,5.502113e-07,4.821617e-06,1.218904e-07,5.711253e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.998000e-01,3.514612e-06,1.065736e-06,9.307052e-06,2.351653e-07,1.101959e-08,3.061136e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.998000e-01,6.772808e-06,2.059821e-06,1.791154e-05,4.522993e-07,2.119660e-08,5.873022e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.998000e-01,1.300664e-05,3.970479e-06,3.434269e-05,8.665682e-07,4.061733e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.998000e-01,2.487200e-05,7.627679e-06,6.554343e-05,1.652359e-06,7.746523e-08,2.130593e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.995000e-01,4.731174e-05,1.459248e-05,1.243791e-04,3.132172e-06,1.468840e-07,4.019171e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.992000e-01,8.939341e-05,2.776483e-05,2.343521e-04,5.894176e-06,2.765240e-07,7.518207e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.979000e-01,1.675539e-04,5.248562e-05,4.377477e-04,1.099318e-05,5.160375e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.965000e-01,3.107562e-04,9.834150e-05,8.088121e-04,2.027963e-05,9.527603e-07,2.544802e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.953000e-01,5.693870e-04,1.824059e-04,1.475085e-03,3.691641e-05,1.736401e-06,4.582277e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.931000e-01,1.028436e-03,3.344105e-04,2.649130e-03,6.614447e-05,3.115753e-06,8.101195e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.895000e-01,1.824278e-03,6.038936e-04,4.669834e-03,1.163017e-04,5.488804e-06,1.401230e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.844000e-01,3.165722e-03,1.070209e-03,8.050421e-03,1.999862e-04,9.462446e-06,2.361720e-03
1.183333e+01,4.868626e-01,7.644221e-01,9.778000e-01,5.353050e-03,1.854300e-03,1.352011e-02,3.350526e-04,1.590854e-05,3.861770e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.669000e-01,8.783082e-03,3.129189e-03,2.203305e-02,5.448274e-04,2.598958e-05,6.097472e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.521000e-01,1.389181e-02,5.106761e-03,3.467689e-02,8.564691e-04,4.111242e-05,9.252322e-03
1.233333e+01,7.550503e-01,6.285247e-01,9.296000e-01,2.107939e-02,8.017891e-03,5.248944e-02,1.296649e-03,6.276405e-05,1.343106e-02
1.250000e+01,8.527042e-01,5.772710e-01,9.037000e-01,3.046018e-02,1.200609e-02,7.607740e-02,1.884115e-03,9.221131e-05,1.857782e-02
1.266667e+01,9.502461e-01,5.247335e-01,8.714000e-01,4.184677e-02,1.710906e-02,1.053555e-01,2.621212e-03,1.301039e-04,2.441119e-02
1.283333e+01,1.044751e+00,4.721434e-01,8.307000e-01,5.438680e-02,2.305261e-02,1.391832e-01,3.487035e-03,1.761095e-04,3.042037e-02
1.300000e+01,1.133419e+00,4.207179e-01,7.823000e-01,6.657190e-02,2.916095e-02,1.753045e-01,4.435129e-03,2.287223e-04,3.595118e-02
1.316667e+01,1.213846e+00,3.715471e-01,7.294000e-01,7.662812e-02,3.449214e-02,2.107608e-01,5.398939e-03,2.853610e-04,4.035681e-02
1.333333e+01,1.284206e+00,3.255104e-01,6.738000e-01,8.312029e-02,3.820338e-02,2.426339e-01,6.304464e-03,3.427682e-04,4.316353e-02
1.350000e+01,1.343352e+00,2.832281e-01,6.154000e-01,8.523552e-02,3.969407e-02,2.686684e-01,7.085115e-03,3.975888e-04,4.416963e-02
1.366667e+01,1.390815e+00,2.450516e-01,5.554000e-01,8.283221e-02,3.873036e-02,2.875863e-01,7.693014e-03,4.469242e-04,4.345570e-02
1.383333e+01,1.426720e+00,2.110874e-01,4.971000e-01,7.654989e-02,3.555900e-02,2.991661e-01,8.104026e-03,4.886991e-04,4.131371e-02
1.400000e+01,1.451651e+00,1.812470e-01,4.399000e-01,6.768440e-02,3.098090e-02,3.040800e-01,8.316787e-03,5.217877e-04,3.814365e-02
1.416667e+01,1.466513e+00,1.552994e-01,3.821000e-01,5.745849e-02,2.560872e-02,3.034686e-01,8.347474e-03,5.459355e-04,3.436003e-02
1.433333e+01,1.472400e+00,1.329214e-01,3.351000e-01,4.684705e-02,2.007687e-02,2.986028e-01,8.222929e-03,5.615600e-04,3.032532e-02
1.450000e+01,1.470479e+00,1.137452e-01,2.919000e-01,3.725671e-02,1.540388e-02,2.908028e-01,7.974616e-03,5.695147e-04,2.631848e-02
1.466667e+01,1.461904e+00,9.739060e-02,2.523000e-01,2.893850e-02,1.147802e-02,2.811159e-01,7.634021e-03,5.708783e-04,2.253163e-02
1.483333e+01,1.447771e+00,8.348855e-02,2.176000e-01,2.198867e-02,8.313116e-03,2.703308e-01,7.229676e-03,5.667913e-04,1.907937e-02
1.500000e+01,1.429074e+00,7.169598e-02,1.892000e-01,1.641743e-02,5.900895e-03,2.590190e-01,6.785798e-03,5.583479e-04,1.601560e-02
1.516667e+01,1.406696e+00,6.170374e-02,1.642000e-01,1.213727e-02,4.168537e-03,2.475753e-01,6.321962e-03,5.465347e-04,1.335211e-02
1.533333e+01,1.381407e+00,5.323856e-02,1.443000e-01,8.890337e-03,2.902467e-03,2.362503e-01,5.853358e-03,5.322036e-04,1.107296e-02
1.550000e+01,1.353864e+00,4.606356e-02,1.248000e-01,6.498033e-03,2.043025e-03,2.252009e-01,5.391332e-03,5.160671e-04,9.146352e-03
1.566667e+01,1.324624e+00,3.997566e-02,1.087000e-01,4.703776e-03,1.407906e-03,2.145137e-01,4.944026e-03,4.987066e-04,7.533021e-03
1.583333e+01,1.294152e+00,3.480226e-02,9.560000e-02,3.392077e-03,9.717444e-04,2.042370e-01,4.517010e-03,4.805871e-04,6.191721e-03
1.600000e+01,1.262834e+00,3.039770e-02,8.270000e-02,2.448636e-03,6.783265e-04,1.943927e-01,4.113840e-03,4.620745e-04,5.082807e-03
1.616667e+01,1.230989e+00,2.663953e-02,7.320000e-02,1.755572e-03,4.663981e-04,1.849850e-01,3.736534e-03,4.434520e-04,4.169765e-03
1.633333e+01,1.198879e+00,2.342519e-02,6.330000e-02,1.265344e-03,3.272149e-04,1.760092e-01,3.385957e-03,4.249359e-04,3.420205e-03
1.650000e+01,1.166715e+00,2.066890e-02,5.590000e-02,9.059573e-04,2.243292e-04,1.674541e-01,3.062130e-03,4.066883e-04,2.806127e-03
1.666667e+01,1.134671e+00,1.829902e-02,4.920000e-02,6.518540e-04,1.566325e-04,1.593057e-01,2.764474e-03,3.888285e-04,2.303736e-03
1.683333e+01,1.102885e+00,1.625570e-02,4.260000e-02,4.698492e-04,1.100064e-04,1.515480e-01,2.491993e-03,3.714422e-04,1.893005e-03
1.700000e+01,1.071467e+00,1.448893e-02,3.790000e-02,3.368362e-04,7.637279e-05,1.441644e-01,2.243422e-03,3.545888e-04,1.557282e-03
1.716667e+01,1.040505e+00,1.295689e-02,3.320000e-02,2.435706e-04,5.468190e-05,1.371383e-01,2.017330e-03,3.383075e-04,1.282829e-03
1.733333e+01,1.010068e+00,1.162456e-02,3.030000e-02,1.759751e-04,3.870300e-05,1.304531e-01,1.812205e-03,3.226215e-04,1.058321e-03
1.750000e+01,9.802083e-01,1.046256e-02,2.660000e-02,1.293830e-04,2.850585e-05,1.240929e-01,1.626506e-03,3.075425e-04,8.745225e-04
1.766667e+01,9.509667e-01,9.446219e-03,2.450000e-02,9.458247e-05,2.038141e-05,1.180421e-01,1.458710e-03,2.930726e-04,7.238947e-04
1.783333e+01,9.223724e-01,8.554747e-03,2.220000e-02,7.040593e-05,1.529664e-05,1.122861e-01,1.307339e-03,2.792077e-04,6.002968e-04
1.800000e+01,8.944462e-01,7.770614e-03,2.050000e-02,5.262486e-05,1.130030e-05,1.068104e-01,1.170979e-03,2.659381e-04,4.987354e-04
1.816667e+01,8.672018e-01,7.078992e-03,1.870000e-02,3.978984e-05,8.549593e-06,1.016016e-01,1.048297e-03,2.532509e-04,4.151530e-04
1.833333e+01,8.406472e-01,6.467314e-03,1.690000e-02,3.014219e-05,6.408724e-06,9.664677e-02,9.380408e-04,2.411302e-04,3.462536e-04
1.850000e+01,8.147854e-01,5.924901e-03,1.500000e-02,2.278299e-05,4.772354e-06,9.193345e-02,8.390480e-04,2.295586e-04,2.893598e-04
1.866667e+01,7.896157e-01,5.442657e-03,1.450000e-02,1.707756e-05,3.491863e-06,8.744994e-02,7.502437e-04,2.185173e-04,2.422953e-04
1.883333e+01,7.651342e-01,5.012818e-03,1.340000e-02,1.325064e-05,2.786803e-06,8.318506e-02,6.706394e-04,2.079868e-04,2.032901e-04
1.900000e+01,7.413346e-01,4.628736e-03,1.270000e-02,1.027800e-05,2.144305e-06,7.912815e-02,5.993294e-04,1.979476e-04,1.709031e-04
1.916667e+01,7.182084e-01,4.284709e-03,1.180000e-02,8.071767e-06,1.696670e-06,7.526907e-02,5.354872e-04,1.883796e-04,1.439601e-04
1.933333e+01,6.957455e-01,3.975832e-03,1.060000e-02,6.329013e-06,1.319909e-06,7.159819e-02,4.783605e-04,1.792635e-04,1.215027e-04
1.950000e+01,6.739346e-01,3.697874e-03,9.800000e-03,4.886321e-06,9.905426e-07,6.810634e-02,4.272664e-04,1.705797e-04,1.027480e-04
1.966667e+01,6.527633e-01,3.447181e-03,9.300000e-03,3.794269e-06,7.700678e-07,6.478477e-02,3.815865e-04,1.623095e-04,8.705510e-05
1.983333e+01,6.322184e-01,3.220585e-03,8.600000e-03,2.994265e-06,6.157980e-07,6.162520e-02,3.407616e-04,1.544344e-04,7.389789e-05
2.000000e+01,6.122863e-01,3.015335e-03,8.100000e-03,2.357075e-06,4.816511e-07,5.861971e-02,3.042872e-04,1.469366e-04,6.284675e-05
2.016667e+01,5.929530e-01,2.829039e-03,7.800000e-03,1.870674e-06,3.845016e-07,5.576080e-02,2.717085e-04,1.397989e-04,5.354652e-05
2.033333e+01,5.742039e-01,2.659606e-03,7.400000e-03,1.508276e-06,3.143215e-07,5.304132e-02,2.426164e-04,1.330047e-04,4.570479e-05
2.050000e+01,5.560247e-01,2.505211e-03,6.500000e-03,1.218619e-06,2.537374e-07,5.045447e-02,2.166430e-04,1.265380e-04,3.908045e-05
2.066667e+01,5.384006e-01,2.364254e-03,6.200000e-03,9.512883e-07,1.905313e-07,4.799378e-02,1.934580e-04,1.203835e-04,3.347413e-05
2.083333e+01,5.213172e-01,2.235330e-03,5.800000e-03,7.585990e-07,1.552977e-07,4.565310e-02,1.727650e-04,1.145265e-04,2.872083e-05
2.100000e+01,5.047599e-01,2.117202e-03,5.300000e-03,6.068088e-07,1.244516e-07,4.342657e-02,1.542982e-04,1.089530e-04,2.468342e-05
2.116667e+01,4.887143e-01,2.008779e-03,4.900000e-03,4.811899e-07,9.735835e-08,4.130864e-02,1.378198e-04,1.036494e-04,2.124780e-05
2.133333e+01,4.731662e-01,1.909097e-03,4.800000e-03,3.822239e-07,7.734429e-08,3.929399e-02,1.231166e-04,9.860297e-05,1.831956e-05
2.150000e+01,4.581015e-01,1.817304e-03,4.700000e-03,3.126692e-07,6.509135e-08,3.737760e-02,1.099979e-04,9.380134e-05,1.581950e-05
2.166667e+01,4.435064e-01,1.732642e-03,4.500000e-03,2.599593e-07,5.480152e-08,3.555468e-02,9.829340e-05,8.923280e-05,1.368117e-05
2.183333e+01,4.293674e-01,1.654438e-03,4.400000e-03,2.156988e-07,4.529237e-08,3.382066e-02,8.785055e-05,8.488615e-05,1.184943e-05
2.200000e+01,4.156711e-01,1.582092e-03,4.300000e-03,1.807988e-07,3.823769e-08,3.217120e-02,7.853327e-05,8.075072e-05,1.027781e-05
2.216667e+01,4.024046e-01,1.515070e-03,4.000000e-03,1.523989e-07,3.233945e-08,3.060220e-02,7.021994e-05,7.681632e-05,8.927136e-06
2.233333e+01,3.895550e-01,1.452893e-03,3.800000e-03,1.257877e-07,2.611609e-08,2.910971e-02,6.280199e-05,7.307325e-05,7.764564e-06
2.250000e+01,3.771100e-01,1.395134e-03,3.800000e-03,1.038787e-07,2.155491e-08,2.769001e-02,5.618252e-05,6.951226e-05,6.762424e-06
2.266667e+01,3.650573e-01,1.341410e-03,3.600000e-03,8.808932e-08,1.871925e-08,2.633956e-02,5.027506e-05,6.612454e-05,5.897325e-06
2.283333e+01,3.533852e-01,1.291374e-03,3.300000e-03,7.372906e-08,1.545176e-08,2.505496e-02,4.500246e-05,6.290171e-05,5.149445e-06
2.300000e+01,3.420820e-01,1.244717e-03,3.300000e-03,6.036626e-08,1.237685e-08,2.383302e-02,4.029592e-05,5.983576e-05,4.501976e-06
2.316667e+01,3.311366e-01,1.201158e-03,3.300000e-03,5.105793e-08,1.079339e-08,2.267067e-02,3.609408e-05,5.691910e-05,3.940674e-06
2.333333e+01,3.205379e-01,1.160447e-03,3.100000e-03,4.394397e-08,9.424845e-09,2.156501e-02,3.234222e-05,5.414447e-05,3.453414e-06
2.350000e+01,3.102753e-01,1.122353e-03,3.100000e-03,3.697872e-08,7.760717e-09,2.051327e-02,2.899159e-05,5.150498e-05,3.029874e-06
2.366667e+01,3.003385e-01,1.086671e-03,3.100000e-03,3.178194e-08,6.793571e-09,1.951283e-02,2.599868e-05,4.899406e-05,2.661250e-06
2.383333e+01,2.907174e-01,1.053213e-03,3.100000e-03,2.762228e-08,5.954025e-09,1.856117e-02,2.332477e-05,4.660548e-05,2.340022e-06
2.400000e+01,2.814021e-01,1.021808e-03,3.000000e-03,2.415233e-08,5.224259e-09,1.765594e-02,2.093531e-05,4.433326e-05,2.059753e-06
2.416667e+01,2.723832e-01,9.923018e-04,2.900000e-03,2.083522e-08,4.447058e-09,1.679485e-02,1.879952e-05,4.217177e-05,1.814929e-06
2.433333e+01,2.636514e-01,9.645532e-04,2.900000e-03,1.785720e-08,3.785932e-09,1.597575e-02,1.688998e-05,4.011561e-05,1.600820e-06
2.450000e+01,2.551978e-01,9.384336e-04,2.900000e-03,1.553223e-08,3.332804e-09,1.519661e-02,1.518225e-05,3.815966e-05,1.413359e-06
2.466667e+01,2.470137e-01,9.138253e-04,2.800000e-03,1.361519e-08,2.936947e-09,1.445546e-02,1.365454e-05,3.629903e-05,1.249050e-06
2.483333e+01,2.390905e-01,8.906212e-04,2.500000e-03,1.176942e-08,2.505363e-09,1.375046e-02,1.228746e-05,3.452910e-05,1.104879e-06
2.500000e+01,2.314202e-01,8.687227e-04,2.400000e-03,9.722101e-09,1.986076e-09,1.307984e-02,1.106370e-05,3.284544e-05,9.782454e-07
2.516667e+01,2.239947e-01,8.480398e-04,2.400000e-03,8.145293e-09,1.688722e-09,1.244193e-02,9.967858e-06,3.124385e-05,8.669090e-07
2.533333e+01,2.168064e-01,8.284897e-04,2.400000e-03,7.020806e-09,1.493929e-09,1.183513e-02,8.986199e-06,2.972033e-05,7.689063e-07
2.550000e+01,2.098477e-01,8.099964e-04,2.400000e-03,6.141605e-09,1.322826e-09,1.125792e-02,8.106484e-06,2.827109e-05,6.825633e-07
2.566667e+01,2.031115e-01,7.924900e-04,2.400000e-03,5.413819e-09,1.172364e-09,1.070887e-02,7.317804e-06,2.689250e-05,6.064202e-07
2.583333e+01,1.965906e-01,7.759061e-04,2.200000e-03,4.791971e-09,1.039923e-09,1.018659e-02,6.610437e-06,2.558112e-05,5.392124e-07
2.600000e+01,1.902783e-01,7.601852e-04,2.100000e-03,4.065060e-09,8.503769e-10,9.689787e-03,5.975714e-06,2.433367e-05,4.798366e-07
2.616667e+01,1.841680e-01,7.452726e-04,2.100000e-03,3.450734e-09,7.232146e-10,9.217211e-03,5.405910e-06,2.314705e-05,4.273333e-07
2.633333e+01,1.782532e-01,7.311175e-04,2.100000e-03,3.001983e-09,6.431188e-10,8.767683e-03,4.894134e-06,2.201828e-05,3.808667e-07
2.650000e+01,1.725278e-01,7.176732e-04,2.100000e-03,2.644688e-09,5.723511e-10,8.340078e-03,4.434243e-06,2.094455e-05,3.397094e-07
2.666667e+01,1.669858e-01,7.048963e-04,2.100000e-03,2.345087e-09,5.097694e-10,7.933328e-03,4.020759e-06,1.992317e-05,3.032204e-07
2.683333e+01,1.616212e-01,6.927465e-04,2.100000e-03,2.086676e-09,4.543799e-10,7.546416e-03,3.648793e-06,1.895160e-05,2.708424e-07
2.700000e+01,1.564285e-01,6.811865e-04,2.100000e-03,1.860501e-09,4.053117e-10,7.178373e-03,3.313987e-06,1.802740e-05,2.421025e-07
2.716667e+01,1.514023e-01,6.701817e-04,2.100000e-03,1.661082e-09,3.618051e-10,6.828280e-03,3.012448e-06,1.714826e-05,2.165613e-07
2.733333e+01,1.465371e-01,6.596999e-04,2.000000e-03,1.484524e-09,3.232077e-10,6.495262e-03,2.740706e-06,1.631200e-05,1.938481e-07
2.750000e+01,1.418279e-01,6.497110e-04,2.000000e-03,1.294290e-09,2.759984e-10,6.178485e-03,2.495660e-06,1.551651e-05,1.736349e-07
2.766667e+01,1.372697e-01,6.401873e-04,2.000000e-03,1.144452e-09,2.469025e-10,5.877157e-03,2.274545e-06,1.475981e-05,1.556335e-07
2.783333e+01,1.328577e-01,6.311026e-04,2.000000e-03,1.019231e-09,2.210263e-10,5.590525e-03,2.074887e-06,1.404001e-05,1.395924e-07
2.800000e+01,1.285872e-01,6.224327e-04,2.000000e-03,9.111292e-10,1.979964e-10,5.317873e-03,1.894479e-06,1.335532e-05,1.252834e-07
2.816667e+01,1.244536e-01,6.141550e-04,1.900000e-03,8.162117e-10,1.774862e-10,5.058517e-03,1.731350e-06,1.270401e-05,1.125104e-07
2.833333e+01,1.204528e-01,6.062482e-04,1.900000e-03,7.126728e-10,1.517417e-10,4.811811e-03,1.583735e-06,1.208446e-05,1.011032e-07
2.850000e+01,1.165803e-01,5.986926e-04,1.800000e-03,6.316902e-10,1.361974e-10,4.577136e-03,1.450058e-06,1.149513e-05,9.091210e-08
