Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.998000e-01,1.819024e-06,5.502912e-07,4.821946e-06,1.218950e-07,5.711343e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.998000e-01,3.514685e-06,1.065801e-06,9.307462e-06,2.351760e-07,1.101993e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.997000e-01,6.772840e-06,2.059863e-06,1.791197e-05,4.523163e-07,2.119737e-08,5.873022e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.996000e-01,1.300564e-05,3.970106e-06,3.434176e-05,8.665787e-07,4.061856e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.996000e-01,2.486769e-05,7.625824e-06,6.553686e-05,1.652302e-06,7.746591e-08,2.130593e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991000e-01,4.730256e-05,1.458803e-05,1.243608e-04,3.131904e-06,1.468799e-07,4.019171e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.986000e-01,8.936173e-05,2.775023e-05,2.342936e-04,5.893270e-06,2.765034e-07,7.518205e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.979000e-01,1.674625e-04,5.244246e-05,4.375749e-04,1.099039e-05,5.159655e-07,1.391915e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.964000e-01,3.107178e-04,9.830756e-05,8.085992e-04,2.027392e-05,9.525635e-07,2.544801e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.947000e-01,5.693266e-04,1.823641e-04,1.474807e-03,3.690731e-05,1.735995e-06,4.582274e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.921000e-01,1.027934e-03,3.341738e-04,2.648258e-03,6.612704e-05,3.115001e-06,8.101188e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.874000e-01,1.822664e-03,6.030973e-04,4.667103e-03,1.162577e-04,5.487281e-06,1.401228e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.814000e-01,3.159950e-03,1.067330e-03,8.041243e-03,1.998562e-04,9.458815e-06,2.361717e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.731000e-01,5.338359e-03,1.846505e-03,1.349529e-02,3.346882e-04,1.589902e-05,3.861763e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.621000e-01,8.745488e-03,3.108506e-03,2.197019e-02,5.438924e-04,2.596517e-05,6.097456e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.453000e-01,1.382534e-02,5.068164e-03,3.455147e-02,8.544013e-04,4.105489e-05,9.252285e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.219000e-01,2.094253e-02,7.938378e-03,5.224353e-02,1.292527e-03,6.264273e-05,1.343099e-02
1.250000e+01,8.527045e-01,5.772710e-01,8.947000e-01,3.022361e-02,1.185990e-02,7.564049e-02,1.876561e-03,9.197836e-05,1.857769e-02
1.266667e+01,9.502465e-01,5.247335e-01,8.629000e-01,4.145785e-02,1.685579e-02,1.046335e-01,2.608446e-03,1.296933e-04,2.441097e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.231000e-01,5.386406e-02,2.269682e-02,1.381221e-01,3.467247e-03,1.754416e-04,3.042005e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.751000e-01,6.595181e-02,2.871808e-02,1.738958e-01,4.407053e-03,2.277182e-04,3.595073e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.238000e-01,7.591916e-02,3.397280e-02,2.090140e-01,5.362081e-03,2.839587e-04,4.035624e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.687000e-01,8.243077e-02,3.770474e-02,2.406230e-01,6.259234e-03,3.409339e-04,4.316285e-02
1.350000e+01,1.343354e+00,2.832279e-01,6.089000e-01,8.456423e-02,3.922085e-02,2.664576e-01,7.032693e-03,3.953220e-04,4.416887e-02
1.366667e+01,1.390817e+00,2.450514e-01,5.522000e-01,8.205266e-02,3.820615e-02,2.851822e-01,7.634846e-03,4.442536e-04,4.345490e-02
1.383333e+01,1.426723e+00,2.110872e-01,4.944000e-01,7.598116e-02,3.527584e-02,2.966893e-01,8.041797e-03,4.856740e-04,4.131290e-02
1.400000e+01,1.451654e+00,1.812468e-01,4.337000e-01,6.725186e-02,3.076421e-02,3.015994e-01,8.252331e-03,5.184709e-04,3.814286e-02
1.416667e+01,1.466515e+00,1.552991e-01,3.803000e-01,5.686698e-02,2.527342e-02,3.009627e-01,8.282345e-03,5.423947e-04,3.435929e-02
1.433333e+01,1.472403e+00,1.329211e-01,3.302000e-01,4.649117e-02,2.002043e-02,2.961436e-01,8.158414e-03,5.578612e-04,3.032463e-02
1.450000e+01,1.470481e+00,1.137449e-01,2.882000e-01,3.684971e-02,1.519765e-02,2.883897e-01,7.911766e-03,5.657184e-04,2.631786e-02
1.466667e+01,1.461907e+00,9.739037e-02,2.492000e-01,2.859878e-02,1.129771e-02,2.787677e-01,7.573606e-03,5.670369e-04,2.253108e-02
1.483333e+01,1.447773e+00,8.348833e-02,2.156000e-01,2.172491e-02,8.149928e-03,2.680621e-01,7.172249e-03,5.629489e-04,1.907889e-02
1.500000e+01,1.429076e+00,7.169578e-02,1.880000e-01,1.624046e-02,5.801193e-03,2.568408e-01,6.731722e-03,5.545400e-04,1.601519e-02
1.516667e+01,1.406698e+00,6.170356e-02,1.646000e-01,1.202958e-02,4.103568e-03,2.454927e-01,6.271444e-03,5.427894e-04,1.335175e-02
1.533333e+01,1.381409e+00,5.323839e-02,1.428000e-01,8.854266e-03,2.890987e-03,2.342663e-01,5.806479e-03,5.285424e-04,1.107265e-02
1.550000e+01,1.353866e+00,4.606341e-02,1.253000e-01,6.454066e-03,2.006922e-03,2.233104e-01,5.348072e-03,5.125057e-04,9.146093e-03
1.566667e+01,1.324626e+00,3.997551e-02,1.076000e-01,4.693177e-03,1.400395e-03,2.127148e-01,4.904292e-03,4.952562e-04,7.532802e-03
1.583333e+01,1.294153e+00,3.480213e-02,9.190000e-02,3.373243e-03,9.577855e-04,2.025248e-01,4.480658e-03,4.772550e-04,6.191536e-03
1.600000e+01,1.262835e+00,3.039758e-02,8.130000e-02,2.401048e-03,6.486853e-04,1.927617e-01,4.080693e-03,4.588652e-04,5.082650e-03
1.616667e+01,1.230991e+00,2.663942e-02,7.020000e-02,1.723254e-03,4.570156e-04,1.834322e-01,3.706395e-03,4.403678e-04,4.169632e-03
1.633333e+01,1.198880e+00,2.342509e-02,6.220000e-02,1.230108e-03,3.128540e-04,1.745309e-01,3.358618e-03,4.219769e-04,3.420093e-03
1.650000e+01,1.166717e+00,2.066881e-02,5.510000e-02,8.846403e-04,2.202529e-04,1.660472e-01,3.037384e-03,4.038536e-04,2.806032e-03
1.666667e+01,1.134672e+00,1.829894e-02,4.910000e-02,6.390098e-04,1.555710e-04,1.579670e-01,2.742115e-03,3.861161e-04,2.303655e-03
1.683333e+01,1.102886e+00,1.625562e-02,4.330000e-02,4.640513e-04,1.103764e-04,1.502745e-01,2.471822e-03,3.688493e-04,1.892936e-03
1.700000e+01,1.071468e+00,1.448886e-02,3.880000e-02,3.366905e-04,7.776711e-05,1.429530e-01,2.225251e-03,3.521122e-04,1.557224e-03
1.716667e+01,1.040506e+00,1.295683e-02,3.470000e-02,2.459313e-04,5.581302e-05,1.359860e-01,2.000981e-03,3.359434e-04,1.282779e-03
1.733333e+01,1.010069e+00,1.162450e-02,3.080000e-02,1.802938e-04,4.006002e-05,1.293571e-01,1.797509e-03,3.203662e-04,1.058278e-03
1.750000e+01,9.802093e-01,1.046251e-02,2.710000e-02,1.321098e-04,2.869274e-05,1.230503e-01,1.613309e-03,3.053918e-04,8.744862e-04
1.766667e+01,9.509677e-01,9.446169e-03,2.510000e-02,9.648238e-05,2.046249e-05,1.170505e-01,1.446868e-03,2.910225e-04,7.238635e-04
1.783333e+01,9.223733e-01,8.554701e-03,2.290000e-02,7.195399e-05,1.547613e-05,1.113428e-01,1.296720e-03,2.772541e-04,6.002700e-04
1.800000e+01,8.944471e-01,7.770572e-03,2.020000e-02,5.400103e-05,1.158468e-05,1.059132e-01,1.161464e-03,2.640770e-04,4.987122e-04
1.816667e+01,8.672027e-01,7.078953e-03,1.800000e-02,4.010783e-05,8.398953e-06,1.007482e-01,1.039775e-03,2.514782e-04,4.151329e-04
1.833333e+01,8.406480e-01,6.467278e-03,1.680000e-02,2.977207e-05,6.179855e-06,9.583490e-02,9.304120e-04,2.394421e-04,3.462363e-04
1.850000e+01,8.147862e-01,5.924867e-03,1.560000e-02,2.256717e-05,4.752799e-06,9.116117e-02,8.322215e-04,2.279513e-04,2.893447e-04
1.866667e+01,7.896164e-01,5.442626e-03,1.400000e-02,1.728705e-05,3.631588e-06,8.671533e-02,7.441374e-04,2.169871e-04,2.422822e-04
1.883333e+01,7.651350e-01,5.012789e-03,1.260000e-02,1.312858e-05,2.693611e-06,8.248627e-02,6.651790e-04,2.065303e-04,2.032786e-04
1.900000e+01,7.413353e-01,4.628709e-03,1.170000e-02,9.945016e-06,2.017038e-06,7.846344e-02,5.944479e-04,1.965612e-04,1.708930e-04
1.916667e+01,7.182091e-01,4.284684e-03,1.070000e-02,7.635961e-06,1.561813e-06,7.463678e-02,5.311241e-04,1.870602e-04,1.439512e-04
1.933333e+01,6.957462e-01,3.975808e-03,9.300000e-03,5.871796e-06,1.195742e-06,7.099674e-02,4.744615e-04,1.780078e-04,1.214949e-04
1.950000e+01,6.739352e-01,3.697851e-03,9.100000e-03,4.420849e-06,8.723617e-07,6.753421e-02,4.237828e-04,1.693848e-04,1.027412e-04
1.966667e+01,6.527639e-01,3.447159e-03,8.600000e-03,3.474253e-06,7.177381e-07,6.424055e-02,3.784743e-04,1.611724e-04,8.704905e-05
1.983333e+01,6.322190e-01,3.220564e-03,8.200000e-03,2.754347e-06,5.721975e-07,6.110751e-02,3.379815e-04,1.533524e-04,7.389253e-05
2.000000e+01,6.122869e-01,3.015316e-03,7.700000e-03,2.205111e-06,4.609385e-07,5.812727e-02,3.018039e-04,1.459071e-04,6.284199e-05
2.016667e+01,5.929535e-01,2.829021e-03,7.200000e-03,1.763301e-06,3.670534e-07,5.529238e-02,2.694904e-04,1.388194e-04,5.354229e-05
2.033333e+01,5.742044e-01,2.659589e-03,6.600000e-03,1.407536e-06,2.917200e-07,5.259575e-02,2.406352e-04,1.320728e-04,4.570102e-05
2.050000e+01,5.560252e-01,2.505195e-03,6.400000e-03,1.112996e-06,2.272242e-07,5.003063e-02,2.148734e-04,1.256514e-04,3.907709e-05
2.066667e+01,5.384011e-01,2.364239e-03,6.000000e-03,9.001428e-07,1.877156e-07,4.759061e-02,1.918773e-04,1.195400e-04,3.347112e-05
2.083333e+01,5.213177e-01,2.235315e-03,5.800000e-03,7.255076e-07,1.492941e-07,4.526959e-02,1.713529e-04,1.137240e-04,2.871813e-05
2.100000e+01,5.047604e-01,2.117188e-03,5.500000e-03,5.928887e-07,1.230367e-07,4.306177e-02,1.530367e-04,1.081895e-04,2.468100e-05
2.116667e+01,4.887147e-01,2.008765e-03,5.400000e-03,4.838673e-07,9.980880e-08,4.096162e-02,1.366927e-04,1.029231e-04,2.124562e-05
2.133333e+01,4.731666e-01,1.909085e-03,5.000000e-03,4.017158e-07,8.387076e-08,3.896390e-02,1.221094e-04,9.791202e-05,1.831759e-05
2.150000e+01,4.581019e-01,1.817292e-03,4.900000e-03,3.271772e-07,6.681838e-08,3.706361e-02,1.090978e-04,9.314403e-05,1.581773e-05
2.166667e+01,4.435068e-01,1.732630e-03,4.900000e-03,2.715114e-07,5.638348e-08,3.525600e-02,9.748884e-05,8.860750e-05,1.367957e-05
2.183333e+01,4.293678e-01,1.654426e-03,4.700000e-03,2.300071e-07,4.861193e-08,3.353654e-02,8.713126e-05,8.429130e-05,1.184797e-05
2.200000e+01,4.156715e-01,1.582081e-03,4.400000e-03,1.929469e-07,4.029579e-08,3.190095e-02,7.789007e-05,8.018484e-05,1.027650e-05
2.216667e+01,4.024049e-01,1.515059e-03,4.000000e-03,1.592679e-07,3.266743e-08,3.034512e-02,6.964466e-05,7.627801e-05,8.925939e-06
2.233333e+01,3.895553e-01,1.452883e-03,3.600000e-03,1.286632e-07,2.577288e-08,2.886517e-02,6.228733e-05,7.256117e-05,7.763475e-06
2.250000e+01,3.771103e-01,1.395125e-03,3.600000e-03,1.023913e-07,2.016216e-08,2.745740e-02,5.572197e-05,6.902513e-05,6.761433e-06
2.266667e+01,3.650576e-01,1.341400e-03,3.200000e-03,8.511778e-08,1.751413e-08,2.611829e-02,4.986281e-05,6.566115e-05,5.896421e-06
2.283333e+01,3.533855e-01,1.291365e-03,2.900000e-03,6.839359e-08,1.358141e-08,2.484449e-02,4.463334e-05,6.246090e-05,5.148619e-06
2.300000e+01,3.420823e-01,1.244708e-03,2.700000e-03,5.455697e-08,1.074897e-08,2.363281e-02,3.996530e-05,5.941643e-05,4.501221e-06
2.316667e+01,3.311369e-01,1.201150e-03,2.500000e-03,4.394017e-08,8.746022e-09,2.248022e-02,3.579784e-05,5.652021e-05,3.939982e-06
2.333333e+01,3.205382e-01,1.160438e-03,2.500000e-03,3.549618e-08,7.088890e-09,2.138385e-02,3.207670e-05,5.376502e-05,3.452780e-06
2.350000e+01,3.102756e-01,1.122345e-03,2.500000e-03,2.984295e-08,6.197875e-09,2.034095e-02,2.875349e-05,5.114403e-05,3.029292e-06
2.366667e+01,3.003388e-01,1.086663e-03,2.400000e-03,2.563706e-08,5.425465e-09,1.934891e-02,2.578510e-05,4.865071e-05,2.660715e-06
2.383333e+01,2.907176e-01,1.053205e-03,2.200000e-03,2.181590e-08,4.571013e-09,1.840525e-02,2.313309e-05,4.627886e-05,2.339529e-06
2.400000e+01,2.814024e-01,1.021801e-03,2.200000e-03,1.806758e-08,3.687939e-09,1.750762e-02,2.076321e-05,4.402257e-05,2.059299e-06
2.416667e+01,2.723834e-01,9.922946e-04,2.100000e-03,1.542684e-08,3.239539e-09,1.665376e-02,1.864493e-05,4.187623e-05,1.814511e-06
2.433333e+01,2.636517e-01,9.645462e-04,2.100000e-03,1.307200e-08,2.724094e-09,1.584155e-02,1.675105e-05,3.983447e-05,1.600434e-06
2.450000e+01,2.551980e-01,9.384267e-04,1.800000e-03,1.130524e-08,2.398062e-09,1.506895e-02,1.505732e-05,3.789223e-05,1.413003e-06
2.466667e+01,2.470139e-01,9.138186e-04,1.800000e-03,9.148527e-09,1.823029e-09,1.433403e-02,1.354215e-05,3.604464e-05,1.248721e-06
2.483333e+01,2.390907e-01,8.906146e-04,1.800000e-03,7.731246e-09,1.608132e-09,1.363495e-02,1.218628e-05,3.428711e-05,1.104575e-06
2.500000e+01,2.314204e-01,8.687162e-04,1.800000e-03,6.687137e-09,1.419964e-09,1.296996e-02,1.097257e-05,3.261525e-05,9.779631e-07
2.516667e+01,2.239949e-01,8.480335e-04,1.700000e-03,5.854327e-09,1.255019e-09,1.233741e-02,9.885724e-06,3.102488e-05,8.666474e-07
2.533333e+01,2.168066e-01,8.284835e-04,1.600000e-03,5.007879e-09,1.051358e-09,1.173571e-02,8.912128e-06,2.951204e-05,7.686635e-07
2.550000e+01,2.098479e-01,8.099904e-04,1.600000e-03,4.231160e-09,8.787834e-10,1.116335e-02,8.039640e-06,2.807296e-05,6.823379e-07
2.566667e+01,2.031116e-01,7.924841e-04,1.500000e-03,3.666003e-09,7.788379e-10,1.061891e-02,7.257442e-06,2.670403e-05,6.062107e-07
2.583333e+01,1.965908e-01,7.759002e-04,1.300000e-03,3.112985e-09,6.498438e-10,1.010102e-02,6.555890e-06,2.540184e-05,5.390176e-07
2.600000e+01,1.902785e-01,7.601795e-04,1.200000e-03,2.519769e-09,5.040944e-10,9.608387e-03,5.926387e-06,2.416313e-05,4.796553e-07
2.616667e+01,1.841682e-01,7.452669e-04,1.200000e-03,2.054127e-09,4.155471e-10,9.139781e-03,5.361270e-06,2.298482e-05,4.271644e-07
2.633333e+01,1.782534e-01,7.311120e-04,1.200000e-03,1.749612e-09,3.695266e-10,8.694029e-03,4.853706e-06,2.186397e-05,3.807093e-07
2.650000e+01,1.725280e-01,7.176678e-04,1.200000e-03,1.525279e-09,3.288650e-10,8.270017e-03,4.397601e-06,2.079776e-05,3.395627e-07
2.666667e+01,1.669859e-01,7.048909e-04,1.200000e-03,1.345634e-09,2.929065e-10,7.866684e-03,3.987521e-06,1.978354e-05,3.030835e-07
2.683333e+01,1.616214e-01,6.927412e-04,1.200000e-03,1.194447e-09,2.610801e-10,7.483022e-03,3.618619e-06,1.881878e-05,2.707145e-07
2.700000e+01,1.564287e-01,6.811813e-04,1.200000e-03,1.063743e-09,2.328855e-10,7.118071e-03,3.286571e-06,1.790105e-05,2.419831e-07
2.716667e+01,1.514024e-01,6.701766e-04,1.200000e-03,9.491934e-10,2.078865e-10,6.770919e-03,2.987518e-06,1.702808e-05,2.164497e-07
2.733333e+01,1.465372e-01,6.596948e-04,1.200000e-03,8.480689e-10,1.857082e-10,6.440698e-03,2.718016e-06,1.619768e-05,1.937436e-07
2.750000e+01,1.418280e-01,6.497061e-04,1.200000e-03,7.584531e-10,1.660138e-10,6.126582e-03,2.474992e-06,1.540776e-05,1.735371e-07
2.766667e+01,1.372698e-01,6.401824e-04,1.000000e-03,6.788605e-10,1.485117e-10,5.827786e-03,2.255700e-06,1.465637e-05,1.555420e-07
2.783333e+01,1.328578e-01,6.310978e-04,1.000000e-03,5.542255e-10,1.078883e-10,5.543562e-03,2.057691e-06,1.394162e-05,1.395066e-07
2.800000e+01,1.285873e-01,6.224279e-04,1.000000e-03,4.741450e-10,9.490273e-11,5.273200e-03,1.878773e-06,1.326172e-05,1.252030e-07
2.816667e+01,1.244537e-01,6.141503e-04,1.000000e-03,4.157674e-10,8.417336e-11,5.016023e-03,1.716990e-06,1.261497e-05,1.124350e-07
2.833333e+01,1.204529e-01,6.062435e-04,9.000000e-04,3.691593e-10,7.507313e-11,4.771389e-03,1.570595e-06,1.199977e-05,1.010325e-07
2.850000e+01,1.165804e-01,5.986879e-04,9.000000e-04,3.123687e-10,6.048472e-11,4.538686e-03,1.438024e-06,1.141456e-05,9.084568e-08
