Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569677e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019929e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385797e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024974e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309772e-16,1.905780e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521840e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299976e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391128e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543493e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776353e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016409e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,9.999000e-01,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,9.999000e-01,1.280894e-07,3.853256e-08,3.404398e-07,8.618877e-09,4.040480e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,9.998000e-01,2.491443e-07,7.501787e-08,6.618543e-07,1.675046e-08,7.850484e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.998000e-01,4.840588e-07,1.459148e-07,1.285155e-06,3.251410e-08,1.523608e-09,4.252510e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.997000e-01,9.391155e-07,2.835358e-07,2.491580e-06,6.301325e-08,2.952587e-09,8.231969e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.997000e-01,1.818661e-06,5.501111e-07,4.821078e-06,1.218772e-07,5.710766e-09,1.589724e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.997000e-01,3.514257e-06,1.065553e-06,9.306062e-06,2.351399e-07,1.101853e-08,3.061135e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.997000e-01,6.772128e-06,2.059474e-06,1.790968e-05,4.522514e-07,2.119445e-08,5.873020e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.994000e-01,1.300533e-05,3.969813e-06,3.433919e-05,8.664781e-07,4.061313e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991000e-01,2.486368e-05,7.624114e-06,6.552911e-05,1.652120e-06,7.745648e-08,2.130592e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.984000e-01,4.728242e-05,1.457931e-05,1.243270e-04,3.131376e-06,1.468609e-07,4.019169e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.980000e-01,8.930454e-05,2.772361e-05,2.341873e-04,5.891582e-06,2.764537e-07,7.518202e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.975000e-01,1.673603e-04,5.238981e-05,4.373427e-04,1.098600e-05,5.158290e-07,1.391914e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.959000e-01,3.105783e-04,9.822814e-05,8.082022e-04,2.026473e-05,9.522328e-07,2.544798e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.938000e-01,5.690473e-04,1.822146e-04,1.474084e-03,3.688989e-05,1.735295e-06,4.582268e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.910000e-01,1.027102e-03,3.337603e-04,2.646562e-03,6.609196e-05,3.113603e-06,8.101177e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.860000e-01,1.820771e-03,6.021122e-04,4.663258e-03,1.161830e-04,5.484463e-06,1.401226e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.800000e-01,3.155755e-03,1.065119e-03,8.032805e-03,1.996963e-04,9.453055e-06,2.361713e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.725000e-01,5.330868e-03,1.842328e-03,1.347906e-02,3.343662e-04,1.588740e-05,3.861755e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.618000e-01,8.738318e-03,3.103906e-03,2.194726e-02,5.433352e-04,2.594320e-05,6.097440e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.447000e-01,1.381914e-02,5.063116e-03,3.452354e-02,8.535739e-04,4.101761e-05,9.252259e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.242000e-01,2.093027e-02,7.928637e-03,5.220563e-02,1.291388e-03,6.258554e-05,1.343095e-02
1.250000e+01,8.527045e-01,5.772710e-01,8.987000e-01,3.027186e-02,1.188048e-02,7.564584e-02,1.875372e-03,9.189903e-05,1.857764e-02
1.266667e+01,9.502464e-01,5.247335e-01,8.643000e-01,4.160665e-02,1.693829e-02,1.047558e-01,2.608069e-03,1.296012e-04,2.441091e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.206000e-01,5.398558e-02,2.276157e-02,1.383255e-01,3.468458e-03,1.753603e-04,3.041998e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.755000e-01,6.587111e-02,2.864825e-02,1.740373e-01,4.409576e-03,2.276709e-04,3.595068e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.222000e-01,7.591010e-02,3.393460e-02,2.091434e-01,5.365331e-03,2.839538e-04,4.035621e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.652000e-01,8.231517e-02,3.755394e-02,2.406875e-01,6.262746e-03,3.409710e-04,4.316285e-02
1.350000e+01,1.343354e+00,2.832279e-01,6.079000e-01,8.425422e-02,3.892175e-02,2.663814e-01,7.035749e-03,3.953932e-04,4.416889e-02
1.366667e+01,1.390817e+00,2.450514e-01,5.450000e-01,8.184607e-02,3.797619e-02,2.850300e-01,7.636958e-03,4.443455e-04,4.345493e-02
1.383333e+01,1.426723e+00,2.110872e-01,4.856000e-01,7.535293e-02,3.462056e-02,2.963345e-01,8.042532e-03,4.857734e-04,4.131294e-02
1.400000e+01,1.451654e+00,1.812467e-01,4.324000e-01,6.635889e-02,2.997403e-02,3.010048e-01,8.251165e-03,5.185643e-04,3.814290e-02
1.416667e+01,1.466516e+00,1.552991e-01,3.819000e-01,5.640629e-02,2.494098e-02,3.002831e-01,8.279233e-03,5.424708e-04,3.435933e-02
1.433333e+01,1.472403e+00,1.329211e-01,3.324000e-01,4.639294e-02,1.993474e-02,2.954764e-01,8.153786e-03,5.579137e-04,3.032467e-02
1.450000e+01,1.470482e+00,1.137449e-01,2.908000e-01,3.692397e-02,1.523504e-02,2.877685e-01,7.906141e-03,5.657458e-04,2.631789e-02
1.466667e+01,1.461907e+00,9.739034e-02,2.521000e-01,2.874840e-02,1.138827e-02,2.782001e-01,7.567426e-03,5.670409e-04,2.253110e-02
1.483333e+01,1.447774e+00,8.348830e-02,2.173000e-01,2.190083e-02,8.274879e-03,2.675455e-01,7.165845e-03,5.629325e-04,1.907890e-02
1.500000e+01,1.429076e+00,7.169575e-02,1.875000e-01,1.637046e-02,5.887745e-03,2.563642e-01,6.725324e-03,5.545069e-04,1.601519e-02
1.516667e+01,1.406699e+00,6.170353e-02,1.628000e-01,1.207030e-02,4.148295e-03,2.450434e-01,6.265200e-03,5.427430e-04,1.335175e-02
1.533333e+01,1.381409e+00,5.323836e-02,1.413000e-01,8.829765e-03,2.904259e-03,2.338368e-01,5.800480e-03,5.284859e-04,1.107265e-02
1.550000e+01,1.353867e+00,4.606338e-02,1.238000e-01,6.415033e-03,2.019313e-03,2.228990e-01,5.342374e-03,5.124417e-04,9.146092e-03
1.566667e+01,1.324626e+00,3.997549e-02,1.081000e-01,4.653043e-03,1.406189e-03,2.123209e-01,4.898929e-03,4.951869e-04,7.532800e-03
1.583333e+01,1.294154e+00,3.480211e-02,9.570000e-02,3.362913e-03,9.723827e-04,2.021496e-01,4.475648e-03,4.771824e-04,6.191534e-03
1.600000e+01,1.262836e+00,3.039756e-02,8.310000e-02,2.437433e-03,6.834450e-04,1.924065e-01,4.076042e-03,4.587906e-04,5.082648e-03
1.616667e+01,1.230991e+00,2.663940e-02,7.280000e-02,1.754364e-03,4.727397e-04,1.830956e-01,3.702100e-03,4.402923e-04,4.169630e-03
1.633333e+01,1.198880e+00,2.342507e-02,6.490000e-02,1.261933e-03,3.291831e-04,1.742119e-01,3.354671e-03,4.219015e-04,3.420090e-03
1.650000e+01,1.166717e+00,2.066879e-02,5.560000e-02,9.139842e-04,2.335593e-04,1.657447e-01,3.033769e-03,4.037790e-04,2.806030e-03
1.666667e+01,1.134673e+00,1.829892e-02,5.000000e-02,6.537575e-04,1.590213e-04,1.576797e-01,2.738815e-03,3.860427e-04,2.303653e-03
1.683333e+01,1.102886e+00,1.625561e-02,4.530000e-02,4.738312e-04,1.142845e-04,1.500014e-01,2.468818e-03,3.687777e-04,1.892934e-03
1.700000e+01,1.071468e+00,1.448884e-02,4.070000e-02,3.473490e-04,8.273763e-05,1.426935e-01,2.222521e-03,3.520425e-04,1.557222e-03
1.716667e+01,1.040506e+00,1.295681e-02,3.710000e-02,2.555271e-04,5.981740e-05,1.357393e-01,1.998505e-03,3.358759e-04,1.282778e-03
1.733333e+01,1.010069e+00,1.162449e-02,3.250000e-02,1.896509e-04,4.417953e-05,1.291226e-01,1.795268e-03,3.203009e-04,1.058277e-03
1.750000e+01,9.802096e-01,1.046250e-02,2.870000e-02,1.391521e-04,3.119678e-05,1.228274e-01,1.611283e-03,3.053289e-04,8.744850e-04
1.766667e+01,9.509679e-01,9.446159e-03,2.590000e-02,1.018607e-04,2.241606e-05,1.168385e-01,1.445039e-03,2.909621e-04,7.238625e-04
1.783333e+01,9.223736e-01,8.554692e-03,2.340000e-02,7.521422e-05,1.635832e-05,1.111412e-01,1.295071e-03,2.771960e-04,6.002691e-04
1.800000e+01,8.944473e-01,7.770563e-03,2.130000e-02,5.588924e-05,1.208711e-05,1.057214e-01,1.159979e-03,2.640213e-04,4.987114e-04
1.816667e+01,8.672029e-01,7.078945e-03,1.870000e-02,4.185003e-05,8.989046e-06,1.005658e-01,1.038438e-03,2.514249e-04,4.151322e-04
1.833333e+01,8.406482e-01,6.467270e-03,1.740000e-02,3.100645e-05,6.457210e-06,9.566143e-02,9.292090e-04,2.393911e-04,3.462357e-04
1.850000e+01,8.147864e-01,5.924860e-03,1.540000e-02,2.344495e-05,4.950006e-06,9.099618e-02,8.311402e-04,2.279025e-04,2.893442e-04
1.866667e+01,7.896167e-01,5.442619e-03,1.420000e-02,1.755539e-05,3.641143e-06,8.655838e-02,7.431659e-04,2.169405e-04,2.422817e-04
1.883333e+01,7.651352e-01,5.012783e-03,1.280000e-02,1.332510e-05,2.781719e-06,8.233698e-02,6.643066e-04,2.064858e-04,2.032781e-04
1.900000e+01,7.413355e-01,4.628703e-03,1.190000e-02,1.009788e-05,2.072580e-06,7.832143e-02,5.936648e-04,1.965187e-04,1.708927e-04
1.916667e+01,7.182093e-01,4.284678e-03,1.100000e-02,7.759288e-06,1.598915e-06,7.450170e-02,5.304215e-04,1.870197e-04,1.439509e-04
1.933333e+01,6.957464e-01,3.975803e-03,1.010000e-02,5.998313e-06,1.235460e-06,7.086824e-02,4.738312e-04,1.779692e-04,1.214947e-04
1.950000e+01,6.739354e-01,3.697847e-03,9.600000e-03,4.642191e-06,9.526041e-07,6.741199e-02,4.232175e-04,1.693480e-04,1.027409e-04
1.966667e+01,6.527640e-01,3.447155e-03,9.000000e-03,3.656089e-06,7.612154e-07,6.412428e-02,3.779675e-04,1.611374e-04,8.704883e-05
1.983333e+01,6.322191e-01,3.220560e-03,8.400000e-03,2.890951e-06,6.023765e-07,6.099692e-02,3.375272e-04,1.533190e-04,7.389234e-05
2.000000e+01,6.122870e-01,3.015312e-03,7.800000e-03,2.288038e-06,4.742511e-07,5.802208e-02,3.013967e-04,1.458753e-04,6.284182e-05
2.016667e+01,5.929536e-01,2.829017e-03,6.900000e-03,1.808991e-06,3.714091e-07,5.519231e-02,2.691255e-04,1.387891e-04,5.354214e-05
2.033333e+01,5.742046e-01,2.659585e-03,6.500000e-03,1.398915e-06,2.761908e-07,5.250056e-02,2.403082e-04,1.320439e-04,4.570088e-05
2.050000e+01,5.560253e-01,2.505191e-03,6.100000e-03,1.101465e-06,2.202177e-07,4.994008e-02,2.145803e-04,1.256239e-04,3.907696e-05
2.066667e+01,5.384013e-01,2.364235e-03,5.900000e-03,8.750096e-07,1.755312e-07,4.750448e-02,1.916146e-04,1.195138e-04,3.347101e-05
2.083333e+01,5.213178e-01,2.235312e-03,5.500000e-03,7.091614e-07,1.445082e-07,4.518766e-02,1.711175e-04,1.136991e-04,2.871803e-05
2.100000e+01,5.047605e-01,2.117185e-03,5.000000e-03,5.711132e-07,1.149854e-07,4.298383e-02,1.528258e-04,1.081658e-04,2.468091e-05
2.116667e+01,4.887149e-01,2.008762e-03,4.800000e-03,4.533651e-07,8.938396e-08,4.088749e-02,1.365036e-04,1.029005e-04,2.124554e-05
2.133333e+01,4.731667e-01,1.909082e-03,4.700000e-03,3.668457e-07,7.357846e-08,3.889338e-02,1.219400e-04,9.789053e-05,1.831752e-05
2.150000e+01,4.581020e-01,1.817289e-03,4.600000e-03,3.030256e-07,6.188702e-08,3.699653e-02,1.089459e-04,9.312358e-05,1.581767e-05
2.166667e+01,4.435069e-01,1.732627e-03,4.300000e-03,2.531579e-07,5.211389e-08,3.519219e-02,9.735260e-05,8.858804e-05,1.367951e-05
2.183333e+01,4.293679e-01,1.654424e-03,4.000000e-03,2.080950e-07,4.199772e-08,3.347585e-02,8.700909e-05,8.427279e-05,1.184792e-05
2.200000e+01,4.156716e-01,1.582078e-03,3.900000e-03,1.693923e-07,3.373037e-08,3.184321e-02,7.778049e-05,8.016722e-05,1.027645e-05
2.216667e+01,4.024050e-01,1.515057e-03,3.700000e-03,1.404851e-07,2.844161e-08,3.029020e-02,6.954634e-05,7.626124e-05,8.925896e-06
2.233333e+01,3.895554e-01,1.452881e-03,3.300000e-03,1.161425e-07,2.335297e-08,2.881293e-02,6.219910e-05,7.254521e-05,7.763436e-06
2.250000e+01,3.771104e-01,1.395123e-03,3.100000e-03,9.310331e-08,1.806610e-08,2.740771e-02,5.564277e-05,6.900995e-05,6.761397e-06
2.266667e+01,3.650577e-01,1.341398e-03,2.900000e-03,7.536672e-08,1.474044e-08,2.607102e-02,4.979169e-05,6.564671e-05,5.896389e-06
2.283333e+01,3.533856e-01,1.291363e-03,2.800000e-03,6.123789e-08,1.199269e-08,2.479952e-02,4.456946e-05,6.244715e-05,5.148590e-06
2.300000e+01,3.420824e-01,1.244706e-03,2.200000e-03,5.066149e-08,1.008382e-08,2.359004e-02,3.990790e-05,5.940336e-05,4.501194e-06
2.316667e+01,3.311370e-01,1.201148e-03,2.100000e-03,3.840918e-08,6.907166e-09,2.243954e-02,3.574625e-05,5.650777e-05,3.939958e-06
2.333333e+01,3.205383e-01,1.160437e-03,2.000000e-03,3.044622e-08,5.757745e-09,2.134515e-02,3.203030e-05,5.375319e-05,3.452758e-06
2.350000e+01,3.102757e-01,1.122343e-03,1.900000e-03,2.473463e-08,4.794678e-09,2.030413e-02,2.871176e-05,5.113277e-05,3.029271e-06
2.366667e+01,3.003389e-01,1.086661e-03,1.900000e-03,2.034643e-08,3.987540e-09,1.931389e-02,2.574754e-05,4.864000e-05,2.660697e-06
2.383333e+01,2.907177e-01,1.053203e-03,1.800000e-03,1.729203e-08,3.494925e-09,1.837194e-02,2.309928e-05,4.626867e-05,2.339512e-06
2.400000e+01,2.814024e-01,1.021799e-03,1.800000e-03,1.454852e-08,2.905284e-09,1.747593e-02,2.073275e-05,4.401288e-05,2.059284e-06
2.416667e+01,2.723835e-01,9.922930e-04,1.700000e-03,1.252365e-08,2.552146e-09,1.662362e-02,1.861748e-05,4.186700e-05,1.814497e-06
2.433333e+01,2.636517e-01,9.645446e-04,1.700000e-03,1.059685e-08,2.119690e-09,1.581288e-02,1.672629e-05,3.982570e-05,1.600421e-06
2.450000e+01,2.551981e-01,9.384251e-04,1.600000e-03,9.158017e-09,1.866048e-09,1.504167e-02,1.503499e-05,3.788388e-05,1.412991e-06
2.466667e+01,2.470139e-01,9.138171e-04,1.600000e-03,7.757883e-09,1.547719e-09,1.430808e-02,1.352199e-05,3.603670e-05,1.248709e-06
2.483333e+01,2.390908e-01,8.906131e-04,1.500000e-03,6.715110e-09,1.365304e-09,1.361027e-02,1.216807e-05,3.427956e-05,1.104564e-06
2.500000e+01,2.314204e-01,8.687148e-04,1.500000e-03,5.686952e-09,1.130226e-09,1.294649e-02,1.095611e-05,3.260806e-05,9.779535e-07
2.516667e+01,2.239949e-01,8.480321e-04,1.400000e-03,4.926584e-09,9.989558e-10,1.231508e-02,9.870841e-06,3.101805e-05,8.666385e-07
2.533333e+01,2.168066e-01,8.284821e-04,1.400000e-03,4.168354e-09,8.248430e-10,1.171447e-02,8.898660e-06,2.950554e-05,7.686553e-07
2.550000e+01,2.098479e-01,8.099890e-04,1.400000e-03,3.612594e-09,7.303963e-10,1.114315e-02,8.027445e-06,2.806677e-05,6.823303e-07
2.566667e+01,2.031117e-01,7.924827e-04,1.400000e-03,3.170087e-09,6.473384e-10,1.059969e-02,7.246392e-06,2.669814e-05,6.062037e-07
2.583333e+01,1.965908e-01,7.758989e-04,1.400000e-03,2.799841e-09,5.742240e-10,1.008274e-02,6.545869e-06,2.539624e-05,5.390111e-07
2.600000e+01,1.902785e-01,7.601782e-04,1.300000e-03,2.481580e-09,5.098002e-10,9.590998e-03,5.917294e-06,2.415781e-05,4.796492e-07
2.616667e+01,1.841682e-01,7.452657e-04,1.300000e-03,2.121101e-09,4.206260e-10,9.123240e-03,5.353012e-06,2.297976e-05,4.271588e-07
2.633333e+01,1.782534e-01,7.311108e-04,1.300000e-03,1.851652e-09,3.740506e-10,8.678295e-03,4.846201e-06,2.185915e-05,3.807041e-07
2.650000e+01,1.725280e-01,7.176666e-04,1.200000e-03,1.634001e-09,3.328978e-10,8.255050e-03,4.390775e-06,2.079318e-05,3.395578e-07
2.666667e+01,1.669859e-01,7.048897e-04,1.200000e-03,1.391270e-09,2.736964e-10,7.852447e-03,3.981308e-06,1.977918e-05,3.030790e-07
2.683333e+01,1.616214e-01,6.927400e-04,1.100000e-03,1.213596e-09,2.439620e-10,7.469479e-03,3.612959e-06,1.881463e-05,2.707103e-07
2.700000e+01,1.564287e-01,6.811801e-04,1.100000e-03,1.024918e-09,1.994842e-10,7.105188e-03,3.281411e-06,1.789711e-05,2.419791e-07
2.716667e+01,1.514024e-01,6.701754e-04,1.100000e-03,8.910028e-10,1.780739e-10,6.758665e-03,2.982809e-06,1.702433e-05,2.164460e-07
2.733333e+01,1.465372e-01,6.596937e-04,1.100000e-03,7.861678e-10,1.590790e-10,6.429041e-03,2.713716e-06,1.619411e-05,1.937402e-07
2.750000e+01,1.418280e-01,6.497049e-04,1.100000e-03,6.989246e-10,1.422112e-10,6.115494e-03,2.471061e-06,1.540437e-05,1.735339e-07
2.766667e+01,1.372698e-01,6.401813e-04,1.100000e-03,6.238259e-10,1.272207e-10,5.817238e-03,2.252105e-06,1.465314e-05,1.555390e-07
2.783333e+01,1.328578e-01,6.310967e-04,1.000000e-03,5.580362e-10,1.138886e-10,5.533529e-03,2.054398e-06,1.393854e-05,1.395038e-07
2.800000e+01,1.285873e-01,6.224269e-04,1.000000e-03,4.757400e-10,9.274800e-11,5.263656e-03,1.875756e-06,1.325880e-05,1.252004e-07
2.816667e+01,1.244538e-01,6.141492e-04,1.000000e-03,4.164325e-10,8.314085e-11,5.006945e-03,1.714223e-06,1.261219e-05,1.124326e-07
2.833333e+01,1.204529e-01,6.062425e-04,1.000000e-03,3.694343e-10,7.457720e-11,4.762754e-03,1.568054e-06,1.199712e-05,1.010302e-07
2.850000e+01,1.165804e-01,5.986869e-04,1.000000e-03,3.299672e-10,6.693777e-11,4.530472e-03,1.435689e-06,1.141205e-05,9.084352e-08
