Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242752e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426375e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976961e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188135e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348943e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631204e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116056e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792427e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.521499e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914289e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356930e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661930e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220286e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.006080e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.931284e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.702683e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508967e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.955657e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.788576e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133542e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219507e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.345424e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.506836e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.665204e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259361e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.379191e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248443e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.443122e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785377e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380616e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840451e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614338e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104378e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414727e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923017e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924196e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188399e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364690e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746172e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262707e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794052e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479474e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785691e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319830e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578402e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022399e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.783055e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907464e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.718021e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.244395e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410286e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743140e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.330217e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034232e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003344e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.872106e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464080e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434002e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743595e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222296e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.877665e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853829e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.446285e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.332835e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147489e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044410e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.569774e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.086717e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009374e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.621074e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.510520e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.733742e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313373e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.214908e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.332959e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149860e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350974e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517672e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636481e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.701961e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.716833e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.690241e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635107e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565467e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494417e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432905e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389227e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.369057e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.375823e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411193e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475600e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.568700e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.689765e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837979e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012653e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213378e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440123e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693291e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973752e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.282857e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622441e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.994819e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.402786e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.849614e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.339059e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.875363e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.463277e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.108076e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.815593e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.592256e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.445132e-01
1.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.038198e+00
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.141132e+00
1.950000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.356130e+04,1.254249e+00
1.966667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.433407e+04,1.378574e+00
1.983333e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,6.258250e+04,1.515232e+00
2.000000e+01,9.986733e-01,1.290832e-03,3.585643e-05,0.000000e+00,7.854739e+04,1.665456e+00
2.016667e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,9.244813e+04,1.830600e+00
2.033333e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,1.044846e+05,2.012152e+00
2.050000e+01,9.977769e-01,2.007960e-03,2.151386e-04,0.000000e+00,1.148387e+05,2.211744e+00
2.066667e+01,9.973825e-01,2.366524e-03,2.509950e-04,0.000000e+00,1.236761e+05,2.431171e+00
2.083333e+01,9.971315e-01,2.545807e-03,3.227079e-04,0.000000e+00,1.311477e+05,2.672402e+00
2.100000e+01,9.967729e-01,2.832658e-03,3.944207e-04,0.000000e+00,1.373905e+05,2.937604e+00
2.116667e+01,9.965936e-01,2.976084e-03,3.944207e-04,3.585643e-05,1.425293e+05,3.229157e+00
2.133333e+01,9.963426e-01,3.191222e-03,4.302772e-04,3.585643e-05,1.466775e+05,3.549640e+00
2.150000e+01,9.960916e-01,3.334648e-03,5.378465e-04,3.585643e-05,1.339056e+05,3.901984e+00
2.166667e+01,9.956972e-01,3.693212e-03,5.737029e-04,3.585643e-05,1.222458e+05,4.289342e+00
2.183333e+01,9.955538e-01,3.800782e-03,6.095593e-04,3.585643e-05,1.116014e+05,4.715182e+00
2.200000e+01,9.953028e-01,3.980064e-03,6.812722e-04,3.585643e-05,1.018840e+05,5.183318e+00
2.216667e+01,9.950160e-01,4.087633e-03,8.605543e-04,3.585643e-05,9.301281e+04,5.697948e+00
2.233333e+01,9.948367e-01,4.195202e-03,9.322672e-04,3.585643e-05,8.491432e+04,6.263687e+00
2.250000e+01,9.946574e-01,4.302772e-03,1.003980e-03,3.585643e-05,7.752135e+04,6.885607e+00
2.266667e+01,9.944064e-01,4.410341e-03,1.147406e-03,3.585643e-05,7.077242e+04,7.569285e+00
2.283333e+01,9.939403e-01,4.804762e-03,1.219119e-03,3.585643e-05,6.461156e+04,8.320853e+00
2.300000e+01,9.937968e-01,4.804762e-03,1.362544e-03,3.585643e-05,5.898773e+04,9.147049e+00
2.316667e+01,9.936176e-01,4.804762e-03,1.541827e-03,3.585643e-05,5.385443e+04,1.005528e+01
2.333333e+01,9.933307e-01,5.019900e-03,1.613539e-03,3.585643e-05,4.916932e+04,1.105370e+01
2.350000e+01,9.931156e-01,5.127470e-03,1.721109e-03,3.585643e-05,4.489377e+04,1.215126e+01
2.366667e+01,9.929363e-01,4.984044e-03,2.043817e-03,3.585643e-05,4.099202e+04,1.335779e+01
2.383333e+01,9.926494e-01,5.235039e-03,2.079673e-03,3.585643e-05,3.743277e+04,1.468412e+01
2.400000e+01,9.923626e-01,5.414321e-03,2.187242e-03,3.585643e-05,3.418741e+04,1.614213e+01
2.416667e+01,9.921474e-01,5.557747e-03,2.258955e-03,3.585643e-05,3.122818e+04,1.774491e+01
2.433333e+01,9.920399e-01,5.557747e-03,2.366524e-03,3.585643e-05,2.853273e+04,1.950681e+01
2.450000e+01,9.919323e-01,5.521890e-03,2.509950e-03,3.585643e-05,2.607797e+04,2.144362e+01
2.466667e+01,9.916813e-01,5.557747e-03,2.725089e-03,3.585643e-05,2.384480e+04,2.357271e+01
2.483333e+01,9.914662e-01,5.593603e-03,2.904371e-03,3.585643e-05,2.181649e+04,2.591315e+01
2.500000e+01,9.913227e-01,5.665316e-03,2.976084e-03,3.585643e-05,1.997966e+04,2.848590e+01
2.516667e+01,9.911076e-01,5.701173e-03,3.155366e-03,3.585643e-05,1.832175e+04,3.131402e+01
2.533333e+01,9.910000e-01,5.629460e-03,3.334648e-03,3.585643e-05,1.683015e+04,3.442281e+01
2.550000e+01,9.910000e-01,5.414321e-03,3.549787e-03,3.585643e-05,1.550372e+04,3.784010e+01
2.566667e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,1.433482e+04,4.159648e+01
2.583333e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,1.332101e+04,4.572554e+01
2.600000e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,1.245601e+04,5.026417e+01
2.616667e+01,9.903546e-01,5.486034e-03,4.123490e-03,3.585643e-05,1.178109e+04,5.525294e+01
2.633333e+01,9.902112e-01,5.521890e-03,4.231059e-03,3.585643e-05,1.127144e+04,6.073637e+01
2.650000e+01,9.900678e-01,5.521890e-03,4.374485e-03,3.585643e-05,1.093561e+04,6.676336e+01
2.666667e+01,9.899602e-01,5.450177e-03,4.553767e-03,3.585643e-05,1.083324e+04,7.338761e+01
2.683333e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,1.095502e+04,8.066805e+01
2.700000e+01,9.897809e-01,5.235039e-03,4.948187e-03,3.585643e-05,1.138861e+04,8.866937e+01
2.716667e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,1.216318e+04,9.746252e+01
2.733333e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,1.335639e+04,1.071253e+02
