Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.876791e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.346899e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.933935e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.667726e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.585533e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.732967e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.166979e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.958659e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.119671e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.399331e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.748640e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.184843e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.729453e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.409022e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219367e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.256709e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763037e-15,2.082830e-12
9.000000e+00,5.313425e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.629804e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675304e-13,3.209102e-14,7.866575e-12
9.333333e+00,8.268213e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293238e-12,6.172941e-14,1.525511e-11
9.500000e+00,1.030506e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850697e-11,2.504401e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.283381e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844391e-12,2.293800e-13,5.702614e-11
9.833333e+00,1.596793e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354765e-12,4.420097e-13,1.098076e-10
1.000000e+01,1.984381e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104609e-10,1.802107e-11,8.504439e-13,2.106746e-10
1.016667e+01,2.462447e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364406e-09,3.460627e-11,1.632326e-12,4.023857e-10
1.033333e+01,3.050179e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609203e-09,6.618961e-11,3.122398e-12,7.642967e-10
1.050000e+01,3.769837e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963744e-09,1.259644e-10,5.946318e-12,1.441810e-09
1.066667e+01,4.646683e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382841e-09,2.382434e-10,1.126123e-11,2.697117e-09
1.083333e+01,5.708632e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759815e-08,4.472184e-10,2.117906e-11,4.993636e-09
1.100000e+01,6.985376e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269456e-08,8.318589e-10,3.949755e-11,9.130237e-09
1.116667e+01,8.506882e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004855e-08,1.530434e-09,7.291963e-11,1.644149e-08
1.133333e+01,1.030097e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087822e-07,2.779159e-09,1.330222e-10,2.907038e-08
1.150000e+01,1.239019e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938744e-07,4.969959e-09,2.392999e-10,5.028824e-08
1.166667e+01,1.478743e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389601e-07,8.731068e-09,4.236520e-10,8.477335e-08
1.183333e+01,1.749158e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795756e-07,1.503014e-08,7.366337e-10,1.386491e-07
1.200000e+01,2.048308e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661007e-07,2.529125e-08,1.255685e-09,2.189864e-07
1.216667e+01,2.372079e-05,9.999884e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.565020e-06,4.150650e-08,2.095370e-09,3.324357e-07
1.233333e+01,2.714087e-05,9.999866e-01,1.000000e+00,7.912398e-07,3.238030e-07,2.456627e-06,6.631305e-08,3.419606e-09,4.828754e-07
1.250000e+01,3.065936e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727470e-06,1.030050e-07,5.456005e-09,6.685024e-07
1.266667e+01,3.417809e-05,9.999829e-01,1.000000e+00,1.647417e-06,7.456940e-07,5.457188e-06,1.554595e-07,8.512671e-09,8.795397e-07
1.283333e+01,3.759322e-05,9.999810e-01,1.000000e+00,2.213977e-06,1.061072e-06,7.701738e-06,2.279726e-07,1.299750e-08,1.098135e-06
1.300000e+01,4.080567e-05,9.999792e-01,1.000000e+00,2.830190e-06,1.440634e-06,1.047747e-05,3.250153e-07,1.943842e-08,1.301473e-06
1.316667e+01,4.373082e-05,9.999774e-01,1.000000e+00,3.440840e-06,1.863284e-06,1.375127e-05,4.509163e-07,2.849996e-08,1.467212e-06
1.333333e+01,2.570015e-07,9.999999e-01,9.999641e-01,3.984079e-06,2.295235e-06,1.030269e-05,4.289832e-07,3.129296e-08,3.281502e-08
1.350000e+01,3.213027e-07,9.999998e-01,9.999641e-01,1.729445e-06,2.568755e-06,1.338722e-05,5.991560e-07,4.655893e-08,4.946656e-08
1.366667e+01,4.016881e-07,9.999998e-01,9.999641e-01,8.116938e-07,1.493716e-06,1.489203e-05,7.932100e-07,6.715125e-08,7.242305e-08
1.383333e+01,5.021658e-07,9.999998e-01,9.999641e-01,4.661238e-07,8.861403e-07,1.554765e-05,9.875484e-07,9.315652e-08,1.023434e-07
1.400000e+01,6.277519e-07,9.999997e-01,9.999641e-01,3.728273e-07,5.644492e-07,1.580252e-05,1.171853e-06,1.241219e-07,1.390268e-07
1.416667e+01,7.847113e-07,9.999996e-01,9.999641e-01,3.971489e-07,4.120471e-07,1.592345e-05,1.343319e-06,1.594143e-07,1.818046e-07
1.433333e+01,9.808730e-07,9.999995e-01,9.999641e-01,4.813986e-07,3.613092e-07,1.607025e-05,1.503178e-06,1.984129e-07,2.298731e-07
1.450000e+01,1.225999e-06,9.999994e-01,9.999641e-01,5.999649e-07,3.733191e-07,1.633988e-05,1.654721e-06,2.406056e-07,2.824891e-07
1.466667e+01,1.532286e-06,9.999993e-01,9.999641e-01,7.408093e-07,4.254447e-07,1.679184e-05,1.802174e-06,2.856302e-07,3.390682e-07
1.483333e+01,1.914916e-06,9.999991e-01,9.999641e-01,8.978660e-07,5.043035e-07,1.746308e-05,1.950080e-06,3.332879e-07,3.992255e-07
1.500000e+01,2.392824e-06,9.999989e-01,9.999641e-01,1.067922e-06,6.018563e-07,1.837679e-05,2.102969e-06,3.835373e-07,4.627814e-07
1.516667e+01,2.989584e-06,9.999986e-01,9.999641e-01,1.249318e-06,7.132458e-07,1.954797e-05,2.265175e-06,4.364838e-07,5.297528e-07
1.533333e+01,3.734543e-06,9.999982e-01,9.999641e-01,1.441386e-06,8.355886e-07,2.098692e-05,2.440770e-06,4.923650e-07,6.003382e-07
1.550000e+01,4.664152e-06,9.999978e-01,9.999641e-01,1.644190e-06,9.672909e-07,2.270167e-05,2.633551e-06,5.515340e-07,6.748958e-07
1.566667e+01,5.823647e-06,9.999972e-01,9.999641e-01,1.858376e-06,1.107652e-06,2.469967e-05,2.847061e-06,6.144449e-07,7.539230e-07
1.583333e+01,7.268994e-06,9.999966e-01,9.999641e-01,2.085077e-06,1.256619e-06,2.698900e-05,3.084629e-06,6.816388e-07,8.380382e-07
1.600000e+01,9.069383e-06,9.999957e-01,9.999641e-01,2.325837e-06,1.414639e-06,2.957926e-05,3.349422e-06,7.537327e-07,9.279659e-07
1.616667e+01,1.131004e-05,9.999946e-01,9.999641e-01,2.582561e-06,1.582547e-06,3.248222e-05,3.644500e-06,8.314096e-07,1.024528e-06
1.633333e+01,1.409552e-05,9.999933e-01,9.999641e-01,2.857469e-06,1.761499e-06,3.571235e-05,3.972871e-06,9.154106e-07,1.128642e-06
1.650000e+01,1.755358e-05,9.999917e-01,9.999641e-01,3.153082e-06,1.952923e-06,3.928717e-05,4.337538e-06,1.006529e-06,1.241337e-06
1.666667e+01,2.183947e-05,9.999896e-01,9.999641e-01,3.472239e-06,2.158487e-06,4.322754e-05,4.741553e-06,1.105605e-06,1.363787e-06
1.683333e+01,2.714053e-05,9.999871e-01,9.999641e-01,3.818165e-06,2.380102e-06,4.755805e-05,5.188050e-06,1.213521e-06,1.497391e-06
1.700000e+01,3.368103e-05,9.999840e-01,9.999641e-01,4.194634e-06,2.619948e-06,5.230749e-05,5.680278e-06,1.331196e-06,1.643910e-06
1.716667e+01,4.172667e-05,9.999802e-01,9.999641e-01,4.606280e-06,2.880568e-06,5.750961e-05,6.221630e-06,1.459585e-06,1.805724e-06
1.733333e+01,5.158854e-05,9.999755e-01,9.999641e-01,5.059165e-06,3.165044e-06,6.320453e-05,6.815680e-06,1.599668e-06,1.986227e-06
1.750000e+01,5.334411e-05,9.999746e-01,9.999283e-01,5.561711e-06,3.477333e-06,6.777682e-05,7.278783e-06,1.704204e-06,2.107491e-06
1.766667e+01,6.587899e-05,9.999687e-01,9.999283e-01,5.982446e-06,3.761994e-06,7.445721e-05,7.977693e-06,1.867584e-06,2.319890e-06
1.783333e+01,8.114132e-05,9.999614e-01,9.999283e-01,6.526685e-06,4.070875e-06,8.168906e-05,8.740239e-06,2.045703e-06,2.562255e-06
1.800000e+01,9.962304e-05,9.999525e-01,9.999283e-01,7.174639e-06,4.440363e-06,8.957948e-05,9.569895e-06,2.239596e-06,2.845047e-06
1.816667e+01,1.218617e-04,9.999418e-01,9.999283e-01,7.936101e-06,4.872723e-06,9.824875e-05,1.047116e-05,2.450272e-06,3.184001e-06
1.833333e+01,1.484276e-04,9.999290e-01,9.999283e-01,8.842420e-06,5.377657e-06,1.078457e-04,1.144955e-05,2.678735e-06,3.601963e-06
1.850000e+01,1.799058e-04,9.999138e-01,9.999283e-01,9.946294e-06,5.974678e-06,1.185661e-04,1.251180e-05,2.925989e-06,4.130289e-06
1.866667e+01,2.168718e-04,9.998958e-01,9.999283e-01,1.132411e-05,6.695370e-06,1.306711e-04,1.366622e-05,3.193058e-06,4.809092e-06
1.883333e+01,2.598631e-04,9.998748e-01,9.999283e-01,1.307738e-05,7.585867e-06,1.445034e-04,1.492316e-05,3.481017e-06,5.685316e-06
1.900000e+01,3.093484e-04,9.998505e-01,9.999283e-01,1.532995e-05,8.708532e-06,1.604960e-04,1.629545e-05,3.791025e-06,6.808281e-06
1.916667e+01,3.656994e-04,9.998227e-01,9.999283e-01,1.821918e-05,1.014127e-05,1.791696e-04,1.779885e-05,4.124377e-06,8.223362e-06
1.933333e+01,4.291666e-04,9.997911e-01,9.999283e-01,2.188127e-05,1.197325e-05,2.011169e-04,1.945226e-05,4.482576e-06,9.965623e-06
1.950000e+01,4.998624e-04,9.997556e-01,9.999283e-01,2.643408e-05,1.429691e-05,2.269737e-04,2.127774e-05,4.867401e-06,1.205487e-05
1.966667e+01,5.777543e-04,9.997161e-01,9.999283e-01,3.196139e-05,1.719771e-05,2.573807e-04,2.330022e-05,5.280991e-06,1.449262e-05
1.983333e+01,6.452365e-04,9.996810e-01,9.998924e-01,3.850096e-05,2.074368e-05,2.887942e-04,2.515241e-05,5.628830e-06,1.702284e-05
2.000000e+01,7.338997e-04,9.996350e-01,9.998924e-01,4.562452e-05,2.463809e-05,3.294245e-04,2.762410e-05,6.102652e-06,1.999457e-05
2.016667e+01,8.286485e-04,9.995853e-01,9.998924e-01,5.375825e-05,2.929612e-05,3.757033e-04,3.037260e-05,6.614593e-06,2.315417e-05
2.033333e+01,8.855851e-04,9.995544e-01,9.998566e-01,6.264120e-05,3.461593e-05,4.178429e-04,3.296941e-05,7.082050e-06,2.492710e-05
2.050000e+01,9.176025e-04,9.995350e-01,9.997849e-01,6.943734e-05,3.977323e-05,4.585858e-04,3.540915e-05,7.494910e-06,2.603253e-05
2.066667e+01,1.019639e-03,9.994797e-01,9.997849e-01,7.420039e-05,4.348459e-05,5.172505e-04,3.902661e-05,8.139901e-06,2.890252e-05
2.083333e+01,1.056742e-03,9.994577e-01,9.997131e-01,8.116648e-05,4.730507e-05,5.569739e-04,4.173952e-05,8.579991e-06,2.990153e-05
2.100000e+01,1.034387e-03,9.994673e-01,9.996056e-01,8.581611e-05,5.036547e-05,5.915476e-04,4.477040e-05,9.144440e-06,2.903580e-05
2.116667e+01,1.141161e-03,9.994085e-01,9.996056e-01,8.626478e-05,5.228809e-05,6.557495e-04,4.924300e-05,9.964004e-06,3.213594e-05
2.133333e+01,1.157615e-03,9.994007e-01,9.995339e-01,9.181685e-05,5.352857e-05,6.953695e-04,5.302063e-05,1.066656e-05,3.310851e-05
2.150000e+01,1.180780e-03,9.993900e-01,9.994622e-01,9.582638e-05,5.517948e-05,7.330644e-04,5.666529e-05,1.133698e-05,3.446920e-05
2.166667e+01,1.201090e-03,9.993792e-01,9.993904e-01,9.985946e-05,5.627205e-05,7.692840e-04,6.053627e-05,1.208946e-05,3.530592e-05
2.183333e+01,1.293510e-03,9.993265e-01,9.993546e-01,1.029957e-04,5.738975e-05,8.283827e-04,6.521270e-05,1.302958e-05,3.831630e-05
2.200000e+01,1.310107e-03,9.993122e-01,9.992470e-01,1.095174e-04,5.973881e-05,8.647838e-04,6.877395e-05,1.377463e-05,3.878705e-05
2.216667e+01,1.433845e-03,9.992425e-01,9.992470e-01,1.130624e-04,6.149980e-05,9.388486e-04,7.473816e-05,1.503769e-05,4.233844e-05
2.233333e+01,1.462534e-03,9.992282e-01,9.991753e-01,1.206930e-04,6.464618e-05,9.816253e-04,7.947218e-05,1.604697e-05,4.369656e-05
2.250000e+01,1.599091e-03,9.991510e-01,9.991753e-01,1.262400e-04,6.761744e-05,1.064035e-03,8.610214e-05,1.749058e-05,4.771654e-05
2.266667e+01,1.659478e-03,9.991107e-01,9.990677e-01,1.355210e-04,7.235558e-05,1.123234e-03,9.097609e-05,1.859819e-05,4.952792e-05
2.283333e+01,1.697978e-03,9.990885e-01,9.989960e-01,1.425409e-04,7.667881e-05,1.180097e-03,9.675181e-05,1.990575e-05,5.092274e-05
2.300000e+01,1.711696e-03,9.990745e-01,9.988885e-01,1.478937e-04,8.009044e-05,1.228892e-03,1.018990e-04,2.112936e-05,5.075279e-05
2.316667e+01,1.674352e-03,9.990898e-01,9.987450e-01,1.498377e-04,8.227787e-05,1.257443e-03,1.060469e-04,2.212217e-05,4.913221e-05
2.333333e+01,1.827739e-03,9.990027e-01,9.987450e-01,1.478398e-04,8.212465e-05,1.355946e-03,1.144657e-04,2.402750e-05,5.381040e-05
2.350000e+01,1.943337e-03,9.989348e-01,9.987092e-01,1.550880e-04,8.406006e-05,1.439160e-03,1.221847e-04,2.581161e-05,5.732456e-05
2.366667e+01,2.115361e-03,9.988362e-01,9.987092e-01,1.642023e-04,8.810696e-05,1.545942e-03,1.313287e-04,2.793022e-05,6.307290e-05
2.383333e+01,2.184626e-03,9.988099e-01,9.986016e-01,1.779654e-04,9.402337e-05,1.624659e-03,1.389897e-04,2.971095e-05,6.782159e-05
2.400000e+01,2.326881e-03,9.987357e-01,9.985657e-01,1.919395e-04,9.984702e-05,1.734959e-03,1.485309e-04,3.193557e-05,7.435186e-05
2.416667e+01,2.490520e-03,9.986381e-01,9.985299e-01,2.090887e-04,1.081095e-04,1.852330e-03,1.576539e-04,3.411001e-05,8.038007e-05
2.433333e+01,2.510280e-03,9.986258e-01,9.983865e-01,2.267024e-04,1.178834e-04,1.926826e-03,1.645212e-04,3.569449e-05,8.309669e-05
2.450000e+01,2.597316e-03,9.985670e-01,9.982789e-01,2.387717e-04,1.256697e-04,2.028512e-03,1.722715e-04,3.751981e-05,8.669143e-05
2.466667e+01,2.528400e-03,9.986007e-01,9.980279e-01,2.500345e-04,1.328333e-04,2.073793e-03,1.771028e-04,3.867060e-05,8.734768e-05
2.483333e+01,2.641488e-03,9.985270e-01,9.979562e-01,2.558589e-04,1.355657e-04,2.197468e-03,1.869911e-04,4.097271e-05,9.113430e-05
2.500000e+01,2.691188e-03,9.984902e-01,9.978486e-01,2.648340e-04,1.401245e-04,2.298810e-03,1.963502e-04,4.314182e-05,9.302731e-05
2.516667e+01,2.840003e-03,9.983973e-01,9.978128e-01,2.718545e-04,1.445143e-04,2.441733e-03,2.086544e-04,4.604258e-05,9.770903e-05
2.533333e+01,2.812933e-03,9.984141e-01,9.976335e-01,2.828817e-04,1.500642e-04,2.520132e-03,2.177719e-04,4.810952e-05,9.980999e-05
2.550000e+01,2.875848e-03,9.983667e-01,9.975259e-01,2.911088e-04,1.530842e-04,2.631685e-03,2.285884e-04,5.069861e-05,1.017927e-04
2.566667e+01,2.742126e-03,9.984623e-01,9.972391e-01,2.979675e-04,1.577306e-04,2.673519e-03,2.361058e-04,5.226039e-05,1.028799e-04
2.583333e+01,2.811695e-03,9.984146e-01,9.971315e-01,3.026731e-04,1.576977e-04,2.796623e-03,2.481279e-04,5.513153e-05,1.061494e-04
2.600000e+01,2.974408e-03,9.983192e-01,9.970956e-01,3.102722e-04,1.623228e-04,2.973650e-03,2.644406e-04,5.910121e-05,1.133903e-04
2.616667e+01,2.976878e-03,9.983141e-01,9.969163e-01,3.259523e-04,1.694662e-04,3.082416e-03,2.762592e-04,6.201422e-05,1.165003e-04
2.633333e+01,3.131803e-03,9.982355e-01,9.968088e-01,3.378664e-04,1.752774e-04,3.264709e-03,2.927185e-04,6.609516e-05,1.236642e-04
2.650000e+01,3.145689e-03,9.982190e-01,9.966295e-01,3.552066e-04,1.835121e-04,3.378440e-03,3.047321e-04,6.903138e-05,1.267981e-04
2.666667e+01,3.238625e-03,9.981515e-01,9.965219e-01,3.678542e-04,1.904996e-04,3.532650e-03,3.192358e-04,7.268450e-05,1.305748e-04
2.683333e+01,3.414698e-03,9.980397e-01,9.964861e-01,3.796547e-04,1.981136e-04,3.734264e-03,3.374691e-04,7.714782e-05,1.374364e-04
2.700000e+01,3.394518e-03,9.980576e-01,9.963068e-01,3.964352e-04,2.076753e-04,3.877328e-03,3.542347e-04,8.104841e-05,1.424057e-04
2.716667e+01,3.286670e-03,9.981007e-01,9.960199e-01,4.120070e-04,2.160623e-04,3.946450e-03,3.629529e-04,8.311511e-05,1.411969e-04
2.733333e+01,3.414458e-03,9.980246e-01,9.959482e-01,4.163900e-04,2.212144e-04,4.172934e-03,3.850388e-04,8.848437e-05,1.498905e-04
2.750000e+01,3.329425e-03,9.980585e-01,9.956972e-01,4.331988e-04,2.288470e-04,4.278143e-03,3.977081e-04,9.142171e-05,1.500236e-04
2.766667e+01,3.238148e-03,9.981370e-01,9.954104e-01,4.404199e-04,2.354595e-04,4.419759e-03,4.146971e-04,9.539273e-05,1.536930e-04
2.783333e+01,3.326809e-03,9.980822e-01,9.953028e-01,4.496991e-04,2.395109e-04,4.648371e-03,4.383927e-04,1.010711e-04,1.617882e-04
2.800000e+01,3.500950e-03,9.979696e-01,9.952311e-01,4.675117e-04,2.480239e-04,4.905994e-03,4.626254e-04,1.071271e-04,1.709922e-04
2.816667e+01,3.543276e-03,9.979297e-01,9.950518e-01,4.908246e-04,2.596706e-04,5.141459e-03,4.867705e-04,1.132291e-04,1.772951e-04
2.833333e+01,3.644275e-03,9.978623e-01,9.949442e-01,5.114143e-04,2.711434e-04,5.406261e-03,5.131374e-04,1.198114e-04,1.860573e-04
2.850000e+01,3.830958e-03,9.977448e-01,9.949084e-01,5.351147e-04,2.830628e-04,5.735305e-03,5.451593e-04,1.279064e-04,1.976734e-04
