Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544971e-21,3.616065e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863797e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356316e-18
5.833333e+00,7.697256e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979643e-20,1.053201e-17
6.000000e+00,9.626260e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505777e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.203783e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.504954e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.882690e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.353655e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809779e-18,3.521482e-16
6.833333e+00,2.942691e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.678673e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.599220e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.749460e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570674e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.187290e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930737e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.983744e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235702e-17,1.948285e-14
7.833333e+00,1.122900e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.403368e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556014e-15,3.423275e-16,7.418523e-14
8.166667e+00,1.753626e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556593e-16,1.445027e-13
8.333333e+00,2.191076e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292989e-13,2.447261e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.737153e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812355e-12,4.724296e-14,2.359053e-15,5.492924e-13
8.666667e+00,3.418649e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130080e-14,4.488586e-15,1.070137e-12
8.833333e+00,4.268745e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886931e-12,1.767698e-13,8.578883e-15,2.082617e-12
9.000000e+00,5.328442e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341054e-11,3.426321e-13,1.646584e-14,4.049712e-12
9.166667e+00,6.648548e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608765e-11,6.645115e-13,3.170401e-14,7.866127e-12
9.333333e+00,8.291554e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068952e-11,1.288484e-12,6.117851e-14,1.525447e-11
9.500000e+00,1.033439e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834537e-11,2.496661e-12,1.181418e-13,2.952896e-11
9.666667e+00,1.287049e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904601e-10,4.831326e-12,2.281153e-13,5.702471e-11
9.833333e+00,1.601372e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680225e-10,9.331578e-12,4.399890e-13,1.098053e-10
1.000000e+01,1.990103e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091490e-10,1.797818e-11,8.470934e-13,2.106709e-10
1.016667e+01,2.469601e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361777e-09,3.452409e-11,1.626495e-12,4.023792e-10
1.033333e+01,3.059126e-06,9.999985e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603927e-09,6.602712e-11,3.111736e-12,7.642848e-10
1.050000e+01,3.781026e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953134e-09,1.256348e-10,5.926135e-12,1.441787e-09
1.066667e+01,4.660681e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361446e-09,2.375677e-10,1.122116e-11,2.697071e-09
1.083333e+01,5.726136e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755490e-08,4.458162e-10,2.109784e-11,4.993543e-09
1.100000e+01,7.007266e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683089e-09,3.260700e-08,8.289338e-10,3.932939e-11,9.130044e-09
1.116667e+01,8.534251e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987122e-08,1.524317e-09,7.256754e-11,1.644108e-08
1.133333e+01,1.033518e-05,9.999950e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084238e-07,2.766385e-09,1.322807e-10,2.906951e-08
1.150000e+01,1.243295e-05,9.999940e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931535e-07,4.943404e-09,2.377406e-10,5.028640e-08
1.166667e+01,1.484088e-05,9.999928e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375221e-07,8.676358e-09,4.203921e-10,8.476949e-08
1.183333e+01,1.755841e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767434e-07,1.491889e-08,7.298960e-10,1.386411e-07
1.200000e+01,2.056661e-05,9.999900e-01,1.000000e+00,3.217792e-07,1.208824e-07,9.606190e-07,2.506909e-08,1.241978e-09,2.189701e-07
1.216667e+01,2.382521e-05,9.999884e-01,1.000000e+00,5.140944e-07,2.004370e-07,1.554649e-06,4.107277e-08,2.068048e-09,3.324032e-07
1.233333e+01,2.727138e-05,9.999866e-01,1.000000e+00,7.911685e-07,3.218559e-07,2.437548e-06,6.548912e-08,3.366476e-09,4.828121e-07
1.250000e+01,3.082248e-05,9.999847e-01,1.000000e+00,1.167826e-06,4.983555e-07,3.693525e-06,1.014887e-07,5.355594e-09,6.683833e-07
1.266667e+01,3.438195e-05,9.999828e-01,1.000000e+00,1.647153e-06,7.409995e-07,5.399051e-06,1.527666e-07,8.328823e-09,8.793225e-07
1.283333e+01,3.784800e-05,9.999809e-01,1.000000e+00,2.213490e-06,1.054190e-06,7.606273e-06,2.233712e-07,1.267219e-08,1.097753e-06
1.300000e+01,4.112405e-05,9.999790e-01,1.000000e+00,2.829324e-06,1.430955e-06,1.032759e-05,3.174666e-07,1.888311e-08,1.300823e-06
1.316667e+01,4.412861e-05,9.999772e-01,1.000000e+00,3.439352e-06,1.850235e-06,1.352664e-05,4.390387e-07,2.758616e-08,1.466147e-06
1.333333e+01,4.680222e-05,9.999755e-01,1.000000e+00,3.981611e-06,2.278364e-06,1.711899e-05,5.915536e-07,3.953872e-08,1.577739e-06
1.350000e+01,4.911115e-05,9.999739e-01,1.000000e+00,4.402416e-06,2.675118e-06,2.098278e-05,7.775875e-07,5.561842e-08,1.629541e-06
1.366667e+01,5.104778e-05,9.999724e-01,1.000000e+00,4.668744e-06,3.002786e-06,2.497638e-05,9.984833e-07,7.678796e-08,1.625758e-06
1.383333e+01,5.262818e-05,9.999710e-01,1.000000e+00,4.774010e-06,3.234596e-06,2.895856e-05,1.254123e-06,1.040398e-07,1.578210e-06
1.400000e+01,5.388752e-05,9.999698e-01,1.000000e+00,4.735907e-06,3.359721e-06,3.280700e-05,1.542902e-06,1.383303e-07,1.502569e-06
1.416667e+01,5.487594e-05,9.999686e-01,1.000000e+00,4.588989e-06,3.383510e-06,3.643180e-05,1.861952e-06,1.805156e-07,1.414908e-06
1.433333e+01,5.565459e-05,9.999676e-01,1.000000e+00,4.375581e-06,3.324002e-06,3.978275e-05,2.207571e-06,2.313029e-07,1.329243e-06
1.450000e+01,5.629219e-05,9.999665e-01,1.000000e+00,4.137714e-06,3.206669e-06,4.285040e-05,2.575775e-06,2.912241e-07,1.256368e-06
1.466667e+01,5.686329e-05,9.999655e-01,1.000000e+00,3.911714e-06,3.059136e-06,4.566219e-05,2.962867e-06,3.606343e-07,1.203723e-06
1.483333e+01,5.744753e-05,9.999645e-01,1.000000e+00,3.725712e-06,2.907123e-06,4.827540e-05,3.365927e-06,4.397325e-07,1.175753e-06
1.500000e+01,5.812985e-05,9.999634e-01,1.000000e+00,3.599211e-06,2.772073e-06,5.076885e-05,3.783174e-06,5.285985e-07,1.174569e-06
1.516667e+01,5.900141e-05,9.999623e-01,1.000000e+00,3.544051e-06,2.670166e-06,5.323472e-05,4.214162e-06,6.272398e-07,1.200690e-06
1.533333e+01,1.062946e-05,9.999950e-01,9.999641e-01,3.566105e-06,2.612422e-06,4.722482e-05,4.470161e-06,7.196482e-07,8.569475e-07
1.550000e+01,1.317377e-05,9.999937e-01,9.999641e-01,2.980350e-06,2.465265e-06,5.028857e-05,4.946980e-06,8.382810e-07,1.005010e-06
1.566667e+01,1.629567e-05,9.999923e-01,9.999641e-01,2.990692e-06,2.183966e-06,5.316411e-05,5.439836e-06,9.667460e-07,1.167128e-06
1.583333e+01,2.011139e-05,9.999904e-01,9.999641e-01,3.275623e-06,2.150041e-06,5.622619e-05,5.948049e-06,1.104965e-06,1.344412e-06
1.600000e+01,2.475430e-05,9.999882e-01,9.999641e-01,3.702086e-06,2.278719e-06,5.971740e-05,6.476340e-06,1.252916e-06,1.538753e-06
1.616667e+01,3.037518e-05,9.999855e-01,9.999641e-01,4.217488e-06,2.514112e-06,6.379448e-05,7.032217e-06,1.410750e-06,1.753329e-06
1.633333e+01,3.714181e-05,9.999823e-01,9.999641e-01,4.805254e-06,2.825266e-06,6.856787e-05,7.624419e-06,1.578845e-06,1.993040e-06
1.650000e+01,4.523850e-05,9.999784e-01,9.999641e-01,5.466902e-06,3.197492e-06,7.412763e-05,8.262117e-06,1.757802e-06,2.264700e-06
1.666667e+01,5.486536e-05,9.999737e-01,9.999641e-01,6.214866e-06,3.626993e-06,8.056019e-05,8.954533e-06,1.948439e-06,2.576708e-06
1.683333e+01,6.623822e-05,9.999682e-01,9.999641e-01,7.068900e-06,4.117869e-06,8.795821e-05,9.710799e-06,2.151755e-06,2.937991e-06
1.700000e+01,7.958902e-05,9.999617e-01,9.999641e-01,8.052750e-06,4.680098e-06,9.642454e-05,1.053992e-05,2.368908e-06,3.356139e-06
1.716667e+01,9.516779e-05,9.999541e-01,9.999641e-01,9.189523e-06,5.327436e-06,1.060702e-04,1.145075e-05,2.601182e-06,3.835259e-06
1.733333e+01,1.132446e-04,9.999452e-01,9.999641e-01,1.049602e-05,6.074559e-06,1.170077e-04,1.245194e-05,2.849953e-06,4.374783e-06
1.750000e+01,1.341096e-04,9.999349e-01,9.999641e-01,1.197833e-05,6.933495e-06,1.293433e-04,1.355187e-05,3.116666e-06,4.970834e-06
1.766667e+01,1.580707e-04,9.999230e-01,9.999641e-01,1.363228e-05,7.910568e-06,1.431733e-04,1.475858e-05,3.402807e-06,5.620695e-06
1.783333e+01,1.854446e-04,9.999094e-01,9.999641e-01,1.545142e-05,9.005915e-06,1.585895e-04,1.607979e-05,3.709878e-06,6.329677e-06
1.800000e+01,2.165423e-04,9.998938e-01,9.999641e-01,1.744225e-05,1.021731e-05,1.756962e-04,1.752298e-05,4.039375e-06,7.116650e-06
1.816667e+01,2.516477e-04,9.998761e-01,9.999641e-01,1.964013e-05,1.154859e-05,1.946340e-04,1.909551e-05,4.392762e-06,8.015555e-06
1.833333e+01,2.411346e-04,9.998833e-01,9.999283e-01,2.211867e-05,1.301945e-05,2.033686e-04,2.028274e-05,4.668645e-06,7.478647e-06
1.850000e+01,2.836064e-04,9.998622e-01,9.999283e-01,2.222952e-05,1.410267e-05,2.261242e-04,2.213896e-05,5.074835e-06,8.814569e-06
1.866667e+01,3.309667e-04,9.998384e-01,9.999283e-01,2.458815e-05,1.468957e-05,2.502614e-04,2.414295e-05,5.509418e-06,1.041619e-05
1.883333e+01,3.831822e-04,9.998120e-01,9.999283e-01,2.835031e-05,1.615949e-05,2.768669e-04,2.628806e-05,5.972951e-06,1.227502e-05
1.900000e+01,4.401378e-04,9.997829e-01,9.999283e-01,3.314690e-05,1.840783e-05,3.067586e-04,2.857961e-05,6.465745e-06,1.435579e-05
1.916667e+01,5.016564e-04,9.997511e-01,9.999283e-01,3.876187e-05,2.133597e-05,3.404735e-04,3.102950e-05,6.988195e-06,1.660112e-05
1.933333e+01,5.675231e-04,9.997166e-01,9.999283e-01,4.500524e-05,2.485339e-05,3.782915e-04,3.365196e-05,7.540944e-06,1.894237e-05
1.950000e+01,5.968878e-04,9.997003e-01,9.998924e-01,5.167844e-05,2.885850e-05,4.120512e-04,3.608199e-05,8.059963e-06,1.999031e-05
1.966667e+01,6.678847e-04,9.996624e-01,9.998924e-01,5.629251e-05,3.268109e-05,4.568080e-04,3.906033e-05,8.674214e-06,2.219139e-05
1.983333e+01,7.429264e-04,9.996218e-01,9.998924e-01,6.203893e-05,3.611105e-05,5.040923e-04,4.223485e-05,9.322705e-06,2.441060e-05
2.000000e+01,8.218669e-04,9.995786e-01,9.998924e-01,6.829214e-05,3.999670e-05,5.541155e-04,4.559404e-05,1.000647e-05,2.665395e-05
2.016667e+01,9.045657e-04,9.995327e-01,9.998924e-01,7.479990e-05,4.417823e-05,6.068957e-04,4.912978e-05,1.072625e-05,2.892715e-05
2.033333e+01,9.908996e-04,9.994842e-01,9.998924e-01,8.146617e-05,4.855600e-05,6.623265e-04,5.283427e-05,1.148259e-05,3.122537e-05
2.050000e+01,1.050246e-03,9.994481e-01,9.998566e-01,8.824231e-05,5.307691e-05,7.038616e-04,5.530355e-05,1.194522e-05,3.259619e-05
2.066667e+01,1.140138e-03,9.993961e-01,9.998566e-01,9.345754e-05,5.658736e-05,7.626047e-04,5.927228e-05,1.276524e-05,3.467631e-05
2.083333e+01,1.181297e-03,9.993737e-01,9.998207e-01,9.924690e-05,6.043580e-05,8.040939e-04,6.260094e-05,1.339622e-05,3.585509e-05
2.100000e+01,1.207692e-03,9.993547e-01,9.997490e-01,1.037152e-04,6.294844e-05,8.326370e-04,6.470982e-05,1.381542e-05,3.592533e-05
2.116667e+01,1.291073e-03,9.993043e-01,9.997131e-01,1.057083e-04,6.404101e-05,8.822790e-04,6.801666e-05,1.452593e-05,3.765119e-05
2.133333e+01,1.292017e-03,9.992986e-01,9.996414e-01,1.095291e-04,6.555461e-05,8.954105e-04,6.945574e-05,1.473225e-05,3.623572e-05
2.150000e+01,1.394492e-03,9.992381e-01,9.996414e-01,1.086795e-04,6.586980e-05,9.552196e-04,7.402463e-05,1.574473e-05,3.835900e-05
2.166667e+01,1.211052e-03,9.993397e-01,9.994263e-01,1.119965e-04,6.719072e-05,8.805845e-04,7.084773e-05,1.482460e-05,3.247040e-05
2.183333e+01,1.320352e-03,9.992774e-01,9.994263e-01,1.031885e-04,6.179085e-05,9.402286e-04,7.582303e-05,1.595201e-05,3.516368e-05
2.200000e+01,1.342100e-03,9.992635e-01,9.993546e-01,1.041495e-04,6.062673e-05,9.626507e-04,7.886525e-05,1.672387e-05,3.542775e-05
2.216667e+01,1.419112e-03,9.992274e-01,9.993187e-01,1.050054e-04,5.999200e-05,1.013011e-03,8.378664e-05,1.790475e-05,3.851136e-05
2.233333e+01,1.479487e-03,9.991892e-01,9.992470e-01,1.106961e-04,6.048105e-05,1.031400e-03,8.531531e-05,1.830959e-05,3.951802e-05
2.250000e+01,1.472042e-03,9.991938e-01,9.991394e-01,1.148215e-04,6.203036e-05,1.032387e-03,8.696258e-05,1.876044e-05,3.948926e-05
2.266667e+01,1.529004e-03,9.991599e-01,9.990677e-01,1.164964e-04,6.255548e-05,1.063231e-03,9.009360e-05,1.952732e-05,4.102386e-05
2.283333e+01,1.389892e-03,9.992405e-01,9.988167e-01,1.198483e-04,6.417255e-05,1.019719e-03,8.911215e-05,1.940215e-05,3.809453e-05
2.300000e+01,1.541792e-03,9.991578e-01,9.988167e-01,1.161736e-04,6.183029e-05,1.092916e-03,9.489163e-05,2.080141e-05,4.321400e-05
2.316667e+01,1.652106e-03,9.991002e-01,9.987809e-01,1.234813e-04,6.341680e-05,1.144244e-03,9.942516e-05,2.183892e-05,4.785431e-05
2.333333e+01,1.745270e-03,9.990472e-01,9.987092e-01,1.345684e-04,6.747156e-05,1.180797e-03,1.017075e-04,2.236869e-05,5.128360e-05
2.350000e+01,1.774189e-03,9.990297e-01,9.986016e-01,1.451451e-04,7.257030e-05,1.210269e-03,1.044148e-04,2.302461e-05,5.273513e-05
2.366667e+01,1.908866e-03,9.989546e-01,9.985657e-01,1.520848e-04,7.683972e-05,1.284312e-03,1.095092e-04,2.424773e-05,5.771942e-05
2.383333e+01,1.995370e-03,9.989116e-01,9.984940e-01,1.636097e-04,8.218838e-05,1.344723e-03,1.143202e-04,2.536142e-05,6.241667e-05
2.400000e+01,2.193364e-03,9.988014e-01,9.984940e-01,1.765590e-04,8.777049e-05,1.449665e-03,1.210867e-04,2.694914e-05,6.919172e-05
2.416667e+01,2.236042e-03,9.987703e-01,9.983506e-01,1.937043e-04,9.607873e-05,1.486215e-03,1.224158e-04,2.727897e-05,7.003186e-05
2.433333e+01,2.362796e-03,9.986951e-01,9.982789e-01,2.023371e-04,1.019329e-04,1.567709e-03,1.274152e-04,2.844508e-05,7.355913e-05
2.450000e+01,2.462753e-03,9.986368e-01,9.982072e-01,2.120473e-04,1.064466e-04,1.633051e-03,1.317717e-04,2.934811e-05,7.596545e-05
2.466667e+01,2.532450e-03,9.985893e-01,9.980996e-01,2.202723e-04,1.110384e-04,1.675439e-03,1.338403e-04,2.971631e-05,7.581452e-05
2.483333e+01,2.601500e-03,9.985442e-01,9.979920e-01,2.234506e-04,1.147031e-04,1.721612e-03,1.369288e-04,3.036034e-05,7.638275e-05
2.500000e+01,2.763710e-03,9.984476e-01,9.979562e-01,2.257524e-04,1.163179e-04,1.808809e-03,1.428300e-04,3.166911e-05,7.972928e-05
2.516667e+01,2.919718e-03,9.983528e-01,9.978845e-01,2.324944e-04,1.202442e-04,1.891722e-03,1.483244e-04,3.298571e-05,8.316848e-05
2.533333e+01,3.011063e-03,9.982912e-01,9.977769e-01,2.412552e-04,1.247234e-04,1.948632e-03,1.520537e-04,3.384735e-05,8.452844e-05
2.550000e+01,2.955226e-03,9.983230e-01,9.975618e-01,2.472663e-04,1.281783e-04,1.937601e-03,1.523338e-04,3.379521e-05,8.369465e-05
2.566667e+01,2.991899e-03,9.982977e-01,9.973825e-01,2.483189e-04,1.275845e-04,1.984915e-03,1.563903e-04,3.477779e-05,8.553816e-05
2.583333e+01,3.081270e-03,9.982354e-01,9.972749e-01,2.519173e-04,1.281247e-04,2.029489e-03,1.590669e-04,3.534717e-05,8.660882e-05
2.600000e+01,3.114865e-03,9.982127e-01,9.971315e-01,2.552602e-04,1.302571e-04,2.072597e-03,1.632827e-04,3.624727e-05,8.819759e-05
2.616667e+01,3.109503e-03,9.982038e-01,9.969522e-01,2.593842e-04,1.325069e-04,2.099538e-03,1.663016e-04,3.697768e-05,8.750618e-05
2.633333e+01,3.324230e-03,9.980989e-01,9.969163e-01,2.598951e-04,1.334350e-04,2.223535e-03,1.749888e-04,3.901914e-05,9.432674e-05
2.650000e+01,3.493398e-03,9.980191e-01,9.968446e-01,2.718731e-04,1.377604e-04,2.330477e-03,1.828997e-04,4.093761e-05,1.001609e-04
2.666667e+01,3.644168e-03,9.979360e-01,9.967729e-01,2.869563e-04,1.447167e-04,2.433005e-03,1.906466e-04,4.271622e-05,1.065777e-04
2.683333e+01,3.712352e-03,9.978788e-01,9.966295e-01,3.043468e-04,1.532195e-04,2.485562e-03,1.938522e-04,4.349023e-05,1.073898e-04
2.700000e+01,3.684112e-03,9.978995e-01,9.964144e-01,3.130223e-04,1.594521e-04,2.506284e-03,1.958028e-04,4.377599e-05,1.090064e-04
2.716667e+01,3.652613e-03,9.979267e-01,9.961992e-01,3.194126e-04,1.621575e-04,2.528922e-03,1.983199e-04,4.403592e-05,1.101327e-04
2.733333e+01,3.768069e-03,9.978436e-01,9.960916e-01,3.239969e-04,1.649154e-04,2.615643e-03,2.040522e-04,4.547223e-05,1.126583e-04
2.750000e+01,3.800269e-03,9.978047e-01,9.959124e-01,3.302554e-04,1.685808e-04,2.671913e-03,2.080742e-04,4.646070e-05,1.129415e-04
2.766667e+01,3.758776e-03,9.978115e-01,9.956972e-01,3.333360e-04,1.708056e-04,2.704424e-03,2.110629e-04,4.713766e-05,1.114299e-04
2.783333e+01,3.848400e-03,9.977439e-01,9.955897e-01,3.319822e-04,1.710413e-04,2.794227e-03,2.182517e-04,4.890151e-05,1.131594e-04
2.800000e+01,3.938552e-03,9.976962e-01,9.954821e-01,3.343734e-04,1.725292e-04,2.893020e-03,2.275493e-04,5.095447e-05,1.172074e-04
2.816667e+01,3.941918e-03,9.976752e-01,9.953028e-01,3.423311e-04,1.762259e-04,2.944289e-03,2.333231e-04,5.241998e-05,1.165282e-04
2.833333e+01,3.983543e-03,9.976517e-01,9.951594e-01,3.444655e-04,1.786424e-04,3.023771e-03,2.420120e-04,5.428270e-05,1.194888e-04
2.850000e+01,3.991533e-03,9.976611e-01,9.949442e-01,3.504322e-04,1.813805e-04,3.082547e-03,2.485466e-04,5.585152e-05,1.210033e-04
