Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793380e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352224e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481340e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190607e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520696e-15,2.081539e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096365e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.620657e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828972e-14,7.862743e-12
9.333333e+00,8.256776e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485145e-14,1.524826e-11
9.500000e+00,1.029082e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941579e-11,2.263040e-12,1.062456e-13,2.951737e-11
9.666667e+00,1.281608e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378231e-12,2.054696e-13,5.700273e-11
9.833333e+00,1.594566e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450427e-12,3.965003e-13,1.097632e-10
1.000000e+01,1.981600e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432443e-10,1.626136e-11,7.630319e-13,2.105895e-10
1.016667e+01,2.458973e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117590e-11,1.463173e-12,4.022208e-10
1.033333e+01,3.045845e-06,9.999986e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355705e-09,5.949462e-11,2.793270e-12,7.639750e-10
1.050000e+01,3.764421e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744990e-10,4.472791e-09,1.128919e-10,5.303305e-12,1.441179e-09
1.066667e+01,4.639922e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123784e-10,8.434328e-09,2.127247e-10,1.000075e-11,2.695871e-09
1.083333e+01,5.700191e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577133e-08,3.974394e-10,1.870362e-11,4.991172e-09
1.100000e+01,6.974829e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919013e-08,7.349019e-10,3.463079e-11,9.125352e-09
1.116667e+01,8.493689e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.336004e-08,1.342048e-09,6.335171e-11,1.643180e-08
1.133333e+01,1.028447e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609945e-08,2.414485e-09,1.142373e-10,2.905116e-08
1.150000e+01,1.236957e-05,9.999941e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700240e-07,4.267804e-09,2.025321e-10,5.025022e-08
1.166667e+01,1.476165e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945772e-07,7.389229e-09,3.520559e-10,8.469857e-08
1.183333e+01,1.745934e-05,9.999916e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980656e-07,1.249173e-08,5.982942e-10,1.385032e-07
1.200000e+01,2.044276e-05,9.999901e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188324e-07,2.055264e-08,9.912455e-10,2.187049e-07
1.216667e+01,2.367037e-05,9.999884e-01,1.000000e+00,5.135077e-07,1.349659e-07,1.304201e-06,3.280859e-08,1.596992e-09,3.319012e-07
1.233333e+01,2.707779e-05,9.999867e-01,1.000000e+00,7.900532e-07,2.155877e-07,2.005617e-06,5.067518e-08,2.496851e-09,4.818782e-07
1.250000e+01,3.058043e-05,9.999848e-01,1.000000e+00,1.165742e-06,3.316907e-07,2.969139e-06,7.557491e-08,3.783563e-09,6.666862e-07
1.266667e+01,3.407934e-05,9.999830e-01,1.000000e+00,1.643340e-06,4.894172e-07,4.222325e-06,1.086933e-07,5.555402e-09,8.763109e-07
1.283333e+01,3.746967e-05,9.999811e-01,1.000000e+00,2.206677e-06,6.899290e-07,5.761241e-06,1.507299e-07,7.910827e-09,1.092563e-06
1.300000e+01,4.065110e-05,9.999792e-01,1.000000e+00,2.817481e-06,9.264367e-07,7.543068e-06,2.017392e-07,1.094712e-08,1.292133e-06
1.316667e+01,1.333793e-08,1.000000e+00,9.999641e-01,3.419339e-06,1.182873e-06,1.894219e-06,7.405150e-08,5.109204e-09,5.293965e-09
1.333333e+01,1.668184e-08,1.000000e+00,9.999641e-01,1.444715e-06,5.347416e-07,2.544963e-06,1.065683e-07,7.805839e-09,8.192758e-09
1.350000e+01,2.086253e-08,1.000000e+00,9.999641e-01,6.207194e-07,2.905893e-07,2.837252e-06,1.441962e-07,1.154342e-08,1.230752e-08
1.366667e+01,2.610177e-08,1.000000e+00,9.999641e-01,2.819002e-07,1.478896e-07,2.930047e-06,1.815257e-07,1.633923e-08,1.778334e-08
1.383333e+01,3.266445e-08,1.000000e+00,9.999641e-01,1.491300e-07,7.615230e-08,2.933249e-06,2.161835e-07,2.208595e-08,2.456993e-08
1.400000e+01,4.087244e-08,1.000000e+00,9.999641e-01,1.051347e-07,4.588795e-08,2.910992e-06,2.476080e-07,2.863681e-08,3.251085e-08
1.416667e+01,5.111578e-08,1.000000e+00,9.999641e-01,1.004079e-07,3.629514e-08,2.895493e-06,2.761396e-07,3.585053e-08,4.142184e-08
1.433333e+01,6.391614e-08,1.000000e+00,9.999641e-01,1.138463e-07,3.716574e-08,2.903010e-06,3.024901e-07,4.361089e-08,5.113458e-08
1.450000e+01,7.991332e-08,1.000000e+00,9.999641e-01,1.362987e-07,4.331523e-08,2.941528e-06,3.274864e-07,5.183333e-08,6.151598e-08
1.466667e+01,9.992885e-08,1.000000e+00,9.999641e-01,1.636928e-07,5.232763e-08,3.015029e-06,3.519546e-07,6.046451e-08,7.247286e-08
1.483333e+01,1.249434e-07,9.999999e-01,9.999641e-01,1.941577e-07,6.301496e-08,3.125452e-06,3.766691e-07,6.948025e-08,8.395173e-08
1.500000e+01,1.562292e-07,9.999999e-01,9.999641e-01,2.268151e-07,7.480354e-08,3.273733e-06,4.023389e-07,7.888166e-08,9.593454e-08
1.516667e+01,1.953399e-07,9.999999e-01,9.999641e-01,2.612653e-07,8.740727e-08,3.460329e-06,4.296024e-07,8.869193e-08,1.084344e-07
1.533333e+01,2.442235e-07,9.999999e-01,9.999641e-01,2.973630e-07,1.006932e-07,3.685521e-06,4.590357e-07,9.895298e-08,1.214914e-07
1.550000e+01,3.053556e-07,9.999999e-01,9.999641e-01,3.351168e-07,1.146136e-07,3.949607e-06,4.911599e-07,1.097227e-07,1.351687e-07
1.566667e+01,3.817749e-07,9.999998e-01,9.999641e-01,3.746393e-07,1.291759e-07,4.253025e-06,5.264519e-07,1.210725e-07,1.495485e-07
1.583333e+01,4.773043e-07,9.999998e-01,9.999641e-01,4.161204e-07,1.444260e-07,4.596449e-06,5.653554e-07,1.330853e-07,1.647295e-07
1.600000e+01,5.967283e-07,9.999997e-01,9.999641e-01,4.598103e-07,1.604388e-07,4.980850e-06,6.082905e-07,1.458539e-07,1.808244e-07
1.616667e+01,7.460201e-07,9.999996e-01,9.999641e-01,5.060093e-07,1.773127e-07,5.407550e-06,6.556641e-07,1.594800e-07,1.979578e-07
1.633333e+01,9.326411e-07,9.999996e-01,9.999641e-01,5.550592e-07,1.951649e-07,5.878253e-06,7.078788e-07,1.740736e-07,2.162652e-07
1.650000e+01,1.165939e-06,9.999994e-01,9.999641e-01,6.073379e-07,2.141290e-07,6.395076e-06,7.653418e-07,1.897522e-07,2.358919e-07
1.666667e+01,1.457544e-06,9.999993e-01,9.999641e-01,6.632556e-07,2.343526e-07,6.960563e-06,8.284725e-07,2.066409e-07,2.569920e-07
1.683333e+01,1.822017e-06,9.999991e-01,9.999641e-01,7.232512e-07,2.559957e-07,7.577705e-06,8.977095e-07,2.248720e-07,2.797284e-07
1.700000e+01,2.277531e-06,9.999989e-01,9.999641e-01,7.877909e-07,2.792296e-07,8.249945e-06,9.735142e-07,2.445862e-07,3.042724e-07
1.716667e+01,2.846790e-06,9.999987e-01,9.999641e-01,8.573668e-07,3.042363e-07,8.981178e-06,1.056383e-06,2.659312e-07,3.308031e-07
1.733333e+01,3.558105e-06,9.999983e-01,9.999641e-01,9.324956e-07,3.312080e-07,9.775758e-06,1.146846e-06,2.890636e-07,3.595072e-07
1.750000e+01,4.446814e-06,9.999979e-01,9.999641e-01,1.013717e-06,3.603464e-07,1.063849e-05,1.245467e-06,3.141489e-07,3.905789e-07
1.766667e+01,5.556955e-06,9.999974e-01,9.999641e-01,1.101595e-06,3.918626e-07,1.157462e-05,1.352853e-06,3.413614e-07,4.242190e-07
1.783333e+01,6.943417e-06,9.999967e-01,9.999641e-01,1.196712e-06,4.259767e-07,1.258981e-05,1.469650e-06,3.708844e-07,4.606332e-07
1.800000e+01,8.674518e-06,9.999959e-01,9.999641e-01,1.299670e-06,4.629173e-07,1.369014e-05,1.596539e-06,4.029105e-07,5.000298e-07
1.816667e+01,1.083520e-05,9.999949e-01,9.999641e-01,1.411082e-06,5.029196e-07,1.488199e-05,1.734235e-06,4.376404e-07,5.426178e-07
1.833333e+01,1.353097e-05,9.999936e-01,9.999641e-01,1.531567e-06,5.462241e-07,1.617204e-05,1.883479e-06,4.752816e-07,5.886030e-07
1.850000e+01,1.689258e-05,9.999920e-01,9.999641e-01,1.661740e-06,5.930738e-07,1.756714e-05,2.045025e-06,5.160469e-07,6.381813e-07
1.866667e+01,2.108184e-05,9.999900e-01,9.999641e-01,1.802200e-06,6.437110e-07,1.907418e-05,2.219620e-06,5.601502e-07,6.915381e-07
1.883333e+01,2.629834e-05,9.999875e-01,9.999641e-01,1.953518e-06,6.983715e-07,2.069990e-05,2.407981e-06,6.078024e-07,7.488444e-07
1.900000e+01,3.278757e-05,9.999844e-01,9.999641e-01,2.116230e-06,7.572819e-07,2.245070e-05,2.610756e-06,6.592038e-07,8.102625e-07
1.916667e+01,4.085020e-05,9.999806e-01,9.999641e-01,2.290843e-06,8.206562e-07,2.433234e-05,2.828482e-06,7.145349e-07,8.759667e-07
1.933333e+01,5.085269e-05,9.999759e-01,9.999641e-01,2.477870e-06,8.886986e-07,2.634974e-05,3.061524e-06,7.739436e-07,9.461979e-07
1.950000e+01,6.323872e-05,9.999700e-01,9.999641e-01,2.677945e-06,9.616211e-07,2.850674e-05,3.310000e-06,8.375285e-07,1.021382e-06
1.966667e+01,7.854147e-05,9.999627e-01,9.999641e-01,2.892069e-06,1.039688e-06,3.080621e-05,3.573697e-06,9.053180e-07,1.102370e-06
1.983333e+01,9.739541e-05,9.999537e-01,9.999641e-01,3.122137e-06,1.123321e-06,3.325064e-05,3.851980e-06,9.772448e-07,1.190884e-06
2.000000e+01,1.205466e-04,9.999427e-01,9.999641e-01,3.371924e-06,1.213310e-06,3.584381e-05,4.143704e-06,1.053117e-06,1.290327e-06
2.016667e+01,1.488595e-04,9.999292e-01,9.999641e-01,3.648908e-06,1.311220e-06,3.859434e-05,4.447168e-06,1.132583e-06,1.407154e-06
2.033333e+01,1.833176e-04,9.999127e-01,9.999641e-01,3.967394e-06,1.420128e-06,4.152253e-05,4.760115e-06,1.215108e-06,1.553083e-06
2.050000e+01,2.250152e-04,9.998927e-01,9.999641e-01,4.353675e-06,1.545901e-06,4.467183e-05,5.079902e-06,1.299939e-06,1.748331e-06
2.066667e+01,2.751370e-04,9.998686e-01,9.999641e-01,4.853779e-06,1.699285e-06,4.812698e-05,5.403822e-06,1.386106e-06,2.026220e-06
2.083333e+01,3.349218e-04,9.998398e-01,9.999641e-01,5.544702e-06,1.899074e-06,5.203997e-05,5.729709e-06,1.472430e-06,2.438489e-06
2.100000e+01,4.056117e-04,9.998056e-01,9.999641e-01,6.548318e-06,2.176684e-06,5.666269e-05,6.056813e-06,1.557574e-06,3.060237e-06
2.116667e+01,4.883878e-04,9.997653e-01,9.999641e-01,8.045772e-06,2.581863e-06,6.238127e-05,6.386883e-06,1.640132e-06,3.992097e-06
2.133333e+01,5.606504e-04,9.997300e-01,9.999283e-01,1.028729e-05,3.188638e-06,6.617961e-05,6.452070e-06,1.658154e-06,4.969525e-06
2.150000e+01,6.671304e-04,9.996777e-01,9.999283e-01,1.291975e-05,3.792036e-06,7.515534e-05,6.785173e-06,1.728321e-06,6.745380e-06
2.166667e+01,7.880648e-04,9.996179e-01,9.999283e-01,1.709843e-05,4.941625e-06,8.700409e-05,7.145724e-06,1.792691e-06,9.159825e-06
2.183333e+01,9.114905e-04,9.995561e-01,9.998924e-01,2.303149e-05,6.640108e-06,1.023801e-04,7.543763e-06,1.850600e-06,1.223749e-05
2.200000e+01,1.059761e-03,9.994815e-01,9.998924e-01,3.084816e-05,8.978836e-06,1.223197e-04,8.003277e-06,1.902544e-06,1.605630e-05
2.216667e+01,1.222394e-03,9.993988e-01,9.998924e-01,4.073887e-05,1.211408e-05,1.472520e-04,8.535998e-06,1.948846e-06,2.052321e-05
2.233333e+01,1.398915e-03,9.993081e-01,9.998924e-01,5.262197e-05,1.608560e-05,1.774545e-04,9.153164e-06,1.990361e-06,2.551496e-05
2.250000e+01,1.588644e-03,9.992095e-01,9.998924e-01,6.624985e-05,2.087861e-05,2.129126e-04,9.861259e-06,2.028191e-06,3.087982e-05
2.266667e+01,1.667266e-03,9.991667e-01,9.997849e-01,8.125597e-05,2.640803e-05,2.277656e-04,9.764820e-06,1.936094e-06,3.255336e-05
2.283333e+01,1.787231e-03,9.991024e-01,9.997131e-01,9.044629e-05,2.908912e-05,2.518512e-04,1.011307e-05,1.932272e-06,3.523116e-05
2.300000e+01,1.835036e-03,9.990756e-01,9.995697e-01,9.893413e-05,3.203097e-05,2.594409e-04,9.923040e-06,1.845357e-06,3.576290e-05
2.316667e+01,1.862062e-03,9.990584e-01,9.993546e-01,1.034088e-04,3.263017e-05,2.631273e-04,9.130200e-06,1.494033e-06,3.681874e-05
2.333333e+01,2.072536e-03,9.989448e-01,9.993546e-01,1.071004e-04,3.313915e-05,3.060589e-04,1.005312e-05,1.526911e-06,4.220601e-05
2.350000e+01,2.293078e-03,9.988241e-01,9.993546e-01,1.179688e-04,3.767232e-05,3.527677e-04,1.107753e-05,1.565470e-06,4.777491e-05
2.366667e+01,2.378792e-03,9.987712e-01,9.992112e-01,1.321643e-04,4.316647e-05,3.753713e-04,1.147502e-05,1.569917e-06,4.914802e-05
2.383333e+01,2.436102e-03,9.987323e-01,9.990677e-01,1.404869e-04,4.538226e-05,3.927740e-04,1.173131e-05,1.567316e-06,4.918012e-05
2.400000e+01,2.440603e-03,9.987198e-01,9.988526e-01,1.440243e-04,4.669679e-05,4.010270e-04,1.175435e-05,1.550643e-06,4.821308e-05
2.416667e+01,2.608168e-03,9.986281e-01,9.988167e-01,1.438193e-04,4.616761e-05,4.276259e-04,1.196932e-05,1.311977e-06,5.245820e-05
2.433333e+01,2.606660e-03,9.986265e-01,9.986375e-01,1.510691e-04,4.906453e-05,4.207769e-04,1.163045e-05,1.248226e-06,5.221597e-05
2.450000e+01,2.667177e-03,9.985875e-01,9.984940e-01,1.536778e-04,4.810036e-05,4.351089e-04,1.189629e-05,1.231752e-06,5.357089e-05
2.466667e+01,2.677334e-03,9.985836e-01,9.983147e-01,1.571017e-04,4.910378e-05,4.369244e-04,1.195292e-05,1.216058e-06,5.468482e-05
2.483333e+01,2.892663e-03,9.984578e-01,9.982789e-01,1.604473e-04,4.960316e-05,4.880837e-04,1.317986e-05,1.283628e-06,5.992598e-05
2.500000e+01,2.898426e-03,9.984452e-01,9.980996e-01,1.709045e-04,5.477610e-05,4.936479e-04,1.324173e-05,1.280645e-06,5.899245e-05
2.516667e+01,3.027205e-03,9.983662e-01,9.980279e-01,1.736635e-04,5.558345e-05,5.217198e-04,1.392139e-05,1.320801e-06,6.115250e-05
2.533333e+01,3.092125e-03,9.983179e-01,9.978845e-01,1.785458e-04,5.785293e-05,5.416369e-04,1.440063e-05,1.353839e-06,6.173808e-05
2.550000e+01,3.146363e-03,9.982714e-01,9.977052e-01,1.815917e-04,5.882429e-05,5.638873e-04,1.482880e-05,1.375053e-06,6.186970e-05
2.566667e+01,3.129236e-03,9.982745e-01,9.975259e-01,1.830787e-04,5.987406e-05,5.593276e-04,1.475245e-05,1.370078e-06,6.068028e-05
2.583333e+01,3.206603e-03,9.982166e-01,9.973825e-01,1.816301e-04,5.899905e-05,5.812238e-04,1.526991e-05,1.404792e-06,6.128136e-05
2.600000e+01,3.168894e-03,9.982308e-01,9.972032e-01,1.820446e-04,5.988693e-05,5.631424e-04,1.490104e-05,1.388666e-06,5.909139e-05
2.616667e+01,3.098725e-03,9.982751e-01,9.969881e-01,1.784197e-04,5.678730e-05,5.421456e-04,1.455569e-05,1.362126e-06,5.772654e-05
2.633333e+01,3.140103e-03,9.982382e-01,9.968446e-01,1.745206e-04,5.452462e-05,5.506184e-04,1.485318e-05,1.394040e-06,5.735400e-05
2.650000e+01,3.209478e-03,9.981926e-01,9.967371e-01,1.722266e-04,5.401648e-05,5.609172e-04,1.527739e-05,1.438180e-06,5.929940e-05
2.666667e+01,3.269486e-03,9.981404e-01,9.965936e-01,1.746089e-04,5.498939e-05,5.848510e-04,1.600725e-05,1.509333e-06,5.969944e-05
2.683333e+01,3.304025e-03,9.981170e-01,9.964502e-01,1.762844e-04,5.672937e-05,5.943301e-04,1.640868e-05,1.541547e-06,6.153250e-05
2.700000e+01,3.332385e-03,9.981016e-01,9.963068e-01,1.801345e-04,5.805646e-05,6.030616e-04,1.694527e-05,1.600811e-06,6.357309e-05
2.716667e+01,3.412297e-03,9.980560e-01,9.961992e-01,1.852545e-04,5.983775e-05,6.229506e-04,1.766597e-05,1.657545e-06,6.707726e-05
2.733333e+01,3.523196e-03,9.979805e-01,9.960916e-01,1.934343e-04,6.321786e-05,6.575907e-04,1.882062e-05,1.776843e-06,6.992812e-05
2.750000e+01,3.478721e-03,9.979878e-01,9.958765e-01,2.017710e-04,6.663268e-05,6.527293e-04,1.879496e-05,1.808829e-06,6.735877e-05
2.766667e+01,3.513022e-03,9.979510e-01,9.957331e-01,2.008163e-04,6.516474e-05,6.631081e-04,1.924435e-05,1.887069e-06,6.658689e-05
2.783333e+01,3.553844e-03,9.979088e-01,9.955897e-01,1.990684e-04,6.456631e-05,6.777232e-04,1.984261e-05,1.981174e-06,6.596204e-05
2.800000e+01,3.627529e-03,9.978604e-01,9.954821e-01,1.972413e-04,6.420103e-05,6.947612e-04,2.061595e-05,2.086771e-06,6.764890e-05
2.816667e+01,3.635092e-03,9.978502e-01,9.953028e-01,1.993685e-04,6.507250e-05,7.008985e-04,2.114202e-05,2.177499e-06,6.851245e-05
2.833333e+01,3.680900e-03,9.978386e-01,9.951594e-01,2.017281e-04,6.536970e-05,7.160043e-04,2.197434e-05,2.276370e-06,7.130646e-05
2.850000e+01,3.729226e-03,9.977950e-01,9.950160e-01,2.075144e-04,6.764884e-05,7.294772e-04,2.238468e-05,2.329279e-06,7.233304e-05
