Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.304892e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.239366e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.016169e-05
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.414376e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164139e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.460821e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106600e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.850790e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.079673e-07
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.132731e-06
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.530750e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.249936e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.702142e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.642764e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.716069e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.950176e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.191059e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.907910e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.528557e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.288745e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.826200e-08
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.182733e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.331782e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.544634e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.191683e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.253049e-08
1.100000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.663703e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.391969e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.749574e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.271781e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.431427e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.361589e-08
1.216667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.613381e-08
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.729298e-09
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.192709e-09
1.266667e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.561423e-08
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.017765e-09
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.342062e-09
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.795568e-09
1.333333e+01,1.892349e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.587427e-09
1.350000e+01,1.929825e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.986339e-09
1.366667e+01,1.944613e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.179852e-09
1.383333e+01,1.973857e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.761029e-09
1.400000e+01,2.016928e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.790482e-09
1.416667e+01,2.024018e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.413926e-09
1.433333e+01,2.093592e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.536908e-08
1.450000e+01,2.140949e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.165911e-08
1.466667e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.258719e-08
1.483333e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.862382e-09
1.500000e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.242287e-09
1.516667e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.616811e-08
1.533333e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.141304e-08
1.550000e+01,2.363544e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.178979e-08
1.566667e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.157801e-08
1.583333e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.573019e-09
1.600000e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.404780e-08
1.616667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.120846e-08
1.633333e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.470551e-08
1.650000e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.156556e-08
1.666667e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.472917e-09
1.683333e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.702746e-09
1.700000e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.050013e-09
1.716667e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.689654e-09
1.733333e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.017509e-09
1.750000e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.956124e-09
1.766667e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.495026e-09
1.783333e+01,2.781174e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.831104e-09
1.800000e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.141841e-09
1.816667e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.819214e-09
1.833333e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.056296e-09
1.850000e+01,2.907082e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.475315e-09
1.866667e+01,2.931615e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.246545e-09
1.883333e+01,2.965620e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.492641e-09
1.900000e+01,2.980075e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.484024e-10
1.916667e+01,3.004012e+01,2.167546e+01,3.385138e+00,1.000000e-05,8.163089e-10
1.933333e+01,3.023024e+01,2.219783e+01,3.385138e+00,1.000000e-05,5.800924e-10
1.950000e+01,3.051322e+01,2.258168e+01,3.385138e+00,1.000000e-05,7.698708e-10
1.966667e+01,3.074704e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.666660e-10
1.983333e+01,3.093282e+01,2.320733e+01,3.784699e+00,1.000000e-05,4.004103e-10
2.000000e+01,3.102530e+01,2.363544e+01,4.478116e+00,1.000000e-05,1.770457e-10
2.016667e+01,3.157446e+01,2.411539e+01,4.787307e+00,1.000000e-05,9.323846e-10
2.033333e+01,3.184549e+01,2.435182e+01,5.077706e+00,1.000000e-05,4.173866e-10
2.050000e+01,3.233648e+01,2.458598e+01,5.613615e+00,1.000000e-05,6.899365e-10
2.066667e+01,3.246910e+01,2.470223e+01,5.613615e+00,1.000000e-05,1.714981e-10
2.083333e+01,3.273272e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.170314e-10
2.100000e+01,3.286374e+01,2.493309e+01,6.333012e+00,1.000000e-05,1.460043e-10
2.116667e+01,3.295080e+01,2.516184e+01,6.555291e+00,1.000000e-05,9.121971e-11
2.133333e+01,3.329675e+01,2.550112e+01,6.978640e+00,1.000000e-05,3.397776e-10
2.150000e+01,3.351115e+01,2.555723e+01,7.180961e+00,1.000000e-05,1.984726e-10
2.166667e+01,3.355387e+01,2.578044e+01,7.377736e+00,1.000000e-05,3.720026e-11
2.183333e+01,3.385138e+01,2.600173e+01,7.569398e+00,1.000000e-05,2.445269e-10
2.200000e+01,3.423008e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.955579e-10
2.216667e+01,3.476983e+01,2.643877e+01,8.117275e+00,1.000000e-05,4.012488e-10
2.233333e+01,3.517938e+01,2.660081e+01,8.117275e+00,1.000000e-05,2.882461e-10
2.250000e+01,3.578492e+01,2.686870e+01,8.117275e+00,1.000000e-05,4.084236e-10
2.266667e+01,3.610373e+01,2.702816e+01,8.794845e+00,1.000000e-05,2.043947e-10
2.283333e+01,3.634099e+01,2.744885e+01,9.114762e+00,1.000000e-05,1.430786e-10
2.300000e+01,3.649831e+01,2.755302e+01,9.270581e+00,1.000000e-05,9.015395e-11
2.316667e+01,3.692749e+01,2.801700e+01,9.574615e+00,1.000000e-05,2.349503e-10
2.333333e+01,3.704368e+01,2.842306e+01,9.723067e+00,1.000000e-05,6.066646e-11
2.350000e+01,3.746661e+01,2.867393e+01,1.001337e+01,1.000000e-05,2.110202e-10
2.366667e+01,3.773328e+01,2.907082e+01,1.001337e+01,1.000000e-05,1.272674e-10
2.383333e+01,3.814856e+01,2.941371e+01,1.029549e+01,1.000000e-05,1.902108e-10
2.400000e+01,3.859651e+01,2.975264e+01,1.096910e+01,1.000000e-05,1.965082e-10
2.416667e+01,3.903931e+01,2.989672e+01,1.172646e+01,1.000000e-05,1.864725e-10
2.433333e+01,3.951342e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.937896e-10
2.450000e+01,4.019628e+01,3.056012e+01,1.232209e+01,1.000000e-05,2.753381e-10
2.466667e+01,4.062165e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.689852e-10
2.483333e+01,4.093778e+01,3.102530e+01,1.321938e+01,1.000000e-05,1.232525e-10
2.500000e+01,4.135552e+01,3.134681e+01,1.375049e+01,1.000000e-05,1.607321e-10
2.516667e+01,4.173478e+01,3.161979e+01,1.426184e+01,1.000000e-05,1.439226e-10
2.533333e+01,4.197434e+01,3.189044e+01,1.456003e+01,1.000000e-05,8.986822e-11
2.550000e+01,4.241565e+01,3.224777e+01,1.494836e+01,1.000000e-05,1.643940e-10
2.566667e+01,4.285242e+01,3.251318e+01,1.523312e+01,1.000000e-05,1.617217e-10
2.583333e+01,4.325167e+01,3.286374e+01,1.560471e+01,1.000000e-05,1.471546e-10
2.600000e+01,4.361445e+01,3.321060e+01,1.569624e+01,1.000000e-05,1.323328e-10
2.616667e+01,4.397423e+01,3.359653e+01,1.605712e+01,1.000000e-05,1.296116e-10
2.633333e+01,4.426642e+01,3.402021e+01,1.632254e+01,1.000000e-05,1.033295e-10
2.650000e+01,4.462094e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.234281e-10
2.666667e+01,4.494081e+01,3.456323e+01,1.675558e+01,1.000000e-05,1.095449e-10
2.683333e+01,4.525841e+01,3.485212e+01,1.701011e+01,1.000000e-05,1.071958e-10
2.700000e+01,4.569936e+01,3.522007e+01,1.742606e+01,1.000000e-05,1.460640e-10
2.716667e+01,4.622913e+01,3.554394e+01,1.775181e+01,1.000000e-05,1.723960e-10
2.733333e+01,4.666090e+01,3.586489e+01,1.815078e+01,1.000000e-05,1.384887e-10
2.750000e+01,4.696688e+01,3.634099e+01,1.838600e+01,1.000000e-05,9.623609e-11
2.766667e+01,4.736169e+01,3.673303e+01,1.877150e+01,1.000000e-05,1.217099e-10
2.783333e+01,4.766317e+01,3.708232e+01,1.899904e+01,1.000000e-05,9.094275e-11
2.800000e+01,4.790298e+01,3.742836e+01,1.944613e+01,1.000000e-05,7.084098e-11
2.816667e+01,4.823079e+01,3.792261e+01,1.973857e+01,1.000000e-05,9.473086e-11
2.833333e+01,4.864479e+01,3.844777e+01,2.009814e+01,1.000000e-05,1.177304e-10
2.850000e+01,4.896763e+01,3.867066e+01,2.031083e+01,1.000000e-05,9.010904e-11
2.866667e+01,4.928835e+01,3.892908e+01,2.052131e+01,1.000000e-05,8.811211e-11
2.883333e+01,4.952029e+01,3.918580e+01,2.093592e+01,1.000000e-05,6.253823e-11
2.900000e+01,5.000961e+01,3.947715e+01,2.120783e+01,1.000000e-05,1.296940e-10
2.916667e+01,5.049418e+01,3.983834e+01,2.174144e+01,1.000000e-05,1.272218e-10
2.933333e+01,5.083345e+01,4.008923e+01,2.200339e+01,1.000000e-05,8.818368e-11
2.950000e+01,5.117047e+01,4.048036e+01,2.226227e+01,1.000000e-05,8.700886e-11
2.966667e+01,5.161641e+01,4.072730e+01,2.277118e+01,1.000000e-05,1.144951e-10
2.983333e+01,5.208604e+01,4.135552e+01,2.308356e+01,1.000000e-05,1.201381e-10
3.000000e+01,5.233296e+01,4.156282e+01,2.351392e+01,1.000000e-05,6.320217e-11
3.016667e+01,5.271475e+01,4.173478e+01,2.381655e+01,1.000000e-05,9.779317e-11
3.033333e+01,5.298578e+01,4.228035e+01,2.411539e+01,1.000000e-05,6.977628e-11
3.050000e+01,5.336291e+01,4.268496e+01,2.470223e+01,1.000000e-05,9.772284e-11
3.066667e+01,5.365737e+01,4.285242e+01,2.493309e+01,1.000000e-05,7.677114e-11
3.083333e+01,5.389709e+01,4.338394e+01,2.521871e+01,1.000000e-05,6.324710e-11
3.100000e+01,5.432065e+01,4.364728e+01,2.527544e+01,1.000000e-05,1.131583e-10
3.116667e+01,5.468857e+01,4.394164e+01,2.544489e+01,1.000000e-05,9.930322e-11
3.133333e+01,5.513203e+01,4.429876e+01,2.572482e+01,1.000000e-05,1.203425e-10
3.150000e+01,5.546876e+01,4.458883e+01,2.578044e+01,1.000000e-05,9.143089e-11
3.166667e+01,5.588041e+01,4.487702e+01,2.622116e+01,1.000000e-05,1.119101e-10
3.183333e+01,5.605955e+01,4.525841e+01,2.660081e+01,1.000000e-05,4.848158e-11
3.200000e+01,5.636533e+01,4.541639e+01,2.718668e+01,1.000000e-05,8.267035e-11
3.216667e+01,5.666947e+01,4.569936e+01,2.760496e+01,1.000000e-05,8.232468e-11
3.233333e+01,5.699711e+01,4.616712e+01,2.786320e+01,1.000000e-05,8.950849e-11
3.250000e+01,5.739780e+01,4.650716e+01,2.811906e+01,1.000000e-05,1.108702e-10
3.266667e+01,5.769649e+01,4.687529e+01,2.847341e+01,1.000000e-05,8.353598e-11
3.283333e+01,5.791949e+01,4.751267e+01,2.867393e+01,1.000000e-05,6.275305e-11
3.300000e+01,5.821551e+01,4.784314e+01,2.867393e+01,1.000000e-05,8.410750e-11
3.316667e+01,5.858342e+01,4.823079e+01,2.887306e+01,1.000000e-05,1.053349e-10
3.333333e+01,5.897333e+01,4.861534e+01,2.892263e+01,1.000000e-05,1.117835e-10
3.350000e+01,5.926408e+01,4.914282e+01,2.926725e+01,1.000000e-05,8.320937e-11
3.366667e+01,5.948121e+01,4.943344e+01,2.960786e+01,1.000000e-05,6.161379e-11
3.383333e+01,5.986527e+01,4.986619e+01,2.989672e+01,1.000000e-05,1.080719e-10
3.400000e+01,6.029442e+01,5.000961e+01,2.999239e+01,1.000000e-05,1.202672e-10
3.416667e+01,6.062610e+01,5.038058e+01,3.027759e+01,1.000000e-05,9.242426e-11
3.433333e+01,6.088544e+01,5.063582e+01,3.051322e+01,1.000000e-05,7.148568e-11
3.450000e+01,6.135416e+01,5.108642e+01,3.093282e+01,1.000000e-05,1.280967e-10
3.466667e+01,6.165691e+01,5.150529e+01,3.120943e+01,1.000000e-05,8.196263e-11
3.483333e+01,6.200441e+01,5.189318e+01,3.148360e+01,1.000000e-05,9.326743e-11
3.500000e+01,6.228101e+01,5.225078e+01,3.166506e+01,1.000000e-05,7.364119e-11
3.516667e+01,6.269362e+01,5.238767e+01,3.184549e+01,1.000000e-05,1.090499e-10
3.533333e+01,6.294444e+01,5.260595e+01,3.215881e+01,1.000000e-05,6.560167e-11
3.550000e+01,6.337534e+01,5.285044e+01,3.233648e+01,1.000000e-05,1.112696e-10
3.566667e+01,6.362348e+01,5.314774e+01,3.260118e+01,1.000000e-05,6.317212e-11
3.583333e+01,6.387065e+01,5.336291e+01,3.290730e+01,1.000000e-05,6.177706e-11
3.600000e+01,6.418385e+01,5.365737e+01,3.329675e+01,1.000000e-05,7.674119e-11
3.616667e+01,6.456212e+01,5.389709e+01,3.363914e+01,1.000000e-05,9.104859e-11
3.633333e+01,6.480571e+01,5.408280e+01,3.402021e+01,1.000000e-05,5.757364e-11
3.650000e+01,6.498230e+01,5.439970e+01,3.418821e+01,1.000000e-05,4.099673e-11
3.666667e+01,6.529017e+01,5.468857e+01,3.456323e+01,1.000000e-05,7.030774e-11
3.683333e+01,6.566207e+01,5.497593e+01,3.509785e+01,1.000000e-05,8.341310e-11
3.700000e+01,6.609692e+01,5.528770e+01,3.550362e+01,1.000000e-05,9.603278e-11
3.716667e+01,6.657198e+01,5.564923e+01,3.586489e+01,1.000000e-05,1.037946e-10
3.733333e+01,6.687253e+01,5.588041e+01,3.618299e+01,1.000000e-05,6.493460e-11
3.750000e+01,6.717174e+01,5.616167e+01,3.661586e+01,1.000000e-05,6.390585e-11
3.766667e+01,6.751207e+01,5.639074e+01,3.684983e+01,1.000000e-05,7.183625e-11
3.783333e+01,6.774505e+01,5.674524e+01,3.723651e+01,1.000000e-05,4.867281e-11
3.800000e+01,6.820863e+01,5.712263e+01,3.761922e+01,1.000000e-05,9.573606e-11
3.816667e+01,6.854381e+01,5.762196e+01,3.788482e+01,1.000000e-05,6.839545e-11
3.833333e+01,6.883575e+01,5.789476e+01,3.807339e+01,1.000000e-05,5.884294e-11
3.850000e+01,6.920930e+01,5.824011e+01,3.852221e+01,1.000000e-05,7.414898e-11
3.866667e+01,6.964257e+01,5.851002e+01,3.903931e+01,1.000000e-05,8.452675e-11
3.883333e+01,7.003227e+01,5.882742e+01,3.925884e+01,1.000000e-05,7.493650e-11
3.900000e+01,7.048081e+01,5.923991e+01,3.958585e+01,1.000000e-05,8.545492e-11
3.916667e+01,7.078500e+01,5.957746e+01,4.008923e+01,1.000000e-05,5.731147e-11
3.933333e+01,7.108789e+01,5.993701e+01,4.030304e+01,1.000000e-05,5.633720e-11
3.950000e+01,7.134935e+01,6.027066e+01,4.058637e+01,1.000000e-05,4.820220e-11
3.966667e+01,7.180961e+01,6.081482e+01,4.093778e+01,1.000000e-05,8.405888e-11
3.983333e+01,7.208833e+01,6.121392e+01,4.125148e+01,1.000000e-05,5.041996e-11
4.000000e+01,7.242533e+01,6.149408e+01,4.145930e+01,1.000000e-05,6.031647e-11
4.016667e+01,7.278046e+01,6.188879e+01,4.197434e+01,1.000000e-05,6.287055e-11
4.033333e+01,7.307508e+01,6.216591e+01,4.241565e+01,1.000000e-05,5.146671e-11
4.050000e+01,7.340755e+01,6.237294e+01,4.298592e+01,1.000000e-05,5.751683e-11
4.066667e+01,7.383558e+01,6.260217e+01,4.361445e+01,1.000000e-05,7.359580e-11
4.083333e+01,7.410668e+01,6.283056e+01,4.403932e+01,1.000000e-05,4.650503e-11
4.100000e+01,7.445379e+01,6.317160e+01,4.429876e+01,1.000000e-05,5.963793e-11
4.116667e+01,7.483757e+01,6.355590e+01,4.462094e+01,1.000000e-05,6.613965e-11
4.133333e+01,7.500964e+01,6.389307e+01,4.509989e+01,1.000000e-05,2.964012e-11
4.150000e+01,7.544757e+01,6.420616e+01,4.551090e+01,1.000000e-05,7.538825e-11
4.166667e+01,7.576963e+01,6.449553e+01,4.576200e+01,1.000000e-05,5.552731e-11
4.183333e+01,7.610915e+01,6.482781e+01,4.619814e+01,1.000000e-05,5.865839e-11
4.200000e+01,7.650336e+01,6.496025e+01,4.663019e+01,1.000000e-05,6.818046e-11
4.216667e+01,7.685828e+01,6.529017e+01,4.714951e+01,1.000000e-05,6.157158e-11
4.233333e+01,7.728574e+01,6.559659e+01,4.730116e+01,1.000000e-05,7.449065e-11
4.250000e+01,7.756324e+01,6.598848e+01,4.772324e+01,1.000000e-05,4.867209e-11
4.266667e+01,7.802356e+01,6.637805e+01,4.793288e+01,1.000000e-05,8.096496e-11
4.283333e+01,7.851768e+01,6.670095e+01,4.849734e+01,1.000000e-05,8.743894e-11
4.300000e+01,7.893615e+01,6.697955e+01,4.882115e+01,1.000000e-05,7.424741e-11
4.316667e+01,7.933436e+01,6.755449e+01,4.925928e+01,1.000000e-05,7.112324e-11
4.333333e+01,7.973059e+01,6.795616e+01,4.952029e+01,1.000000e-05,7.120666e-11
4.350000e+01,7.996380e+01,6.822963e+01,4.998096e+01,1.000000e-05,4.215736e-11
4.366667e+01,8.024989e+01,6.843924e+01,5.046580e+01,1.000000e-05,5.192393e-11
4.383333e+01,8.055276e+01,6.873163e+01,5.066410e+01,1.000000e-05,5.532814e-11
4.400000e+01,8.087220e+01,6.908501e+01,5.088978e+01,1.000000e-05,5.891499e-11
4.416667e+01,8.131379e+01,6.951905e+01,5.111446e+01,1.000000e-05,8.203792e-11
4.433333e+01,8.157760e+01,6.976587e+01,5.144964e+01,1.000000e-05,4.919716e-11
4.450000e+01,8.191054e+01,7.001181e+01,5.175498e+01,1.000000e-05,6.216802e-11
4.466667e+01,8.220728e+01,7.023650e+01,5.203101e+01,1.000000e-05,5.541592e-11
4.483333e+01,8.260707e+01,7.064320e+01,5.230558e+01,1.000000e-05,7.472994e-11
4.500000e+01,8.295314e+01,7.100724e+01,5.263317e+01,1.000000e-05,6.468098e-11
4.516667e+01,8.324617e+01,7.126900e+01,5.282333e+01,1.000000e-05,5.468231e-11
4.533333e+01,8.341806e+01,7.152981e+01,5.312078e+01,1.000000e-05,3.201840e-11
4.550000e+01,8.384624e+01,7.190928e+01,5.338975e+01,1.000000e-05,7.948349e-11
4.566667e+01,8.413616e+01,7.226694e+01,5.373739e+01,1.000000e-05,5.371884e-11
4.583333e+01,8.452682e+01,7.276077e+01,5.397676e+01,1.000000e-05,7.213773e-11
4.600000e+01,8.491569e+01,7.325128e+01,5.432065e+01,1.000000e-05,7.162304e-11
4.616667e+01,8.525239e+01,7.364133e+01,5.466237e+01,1.000000e-05,6.179345e-11
4.633333e+01,8.572155e+01,7.399062e+01,5.497593e+01,1.000000e-05,8.597718e-11
4.650000e+01,8.607174e+01,7.424186e+01,5.533949e+01,1.000000e-05,6.417056e-11
4.666667e+01,8.635419e+01,7.468430e+01,5.567496e+01,1.000000e-05,5.170773e-11
4.683333e+01,8.668530e+01,7.495233e+01,5.611063e+01,1.000000e-05,6.059472e-11
4.700000e+01,8.709742e+01,7.516225e+01,5.646689e+01,1.000000e-05,7.545257e-11
4.716667e+01,8.742572e+01,7.542858e+01,5.679571e+01,1.000000e-05,6.030063e-11
4.733333e+01,8.781806e+01,7.586410e+01,5.712263e+01,1.000000e-05,7.234101e-11
4.750000e+01,8.811117e+01,7.620320e+01,5.749753e+01,1.000000e-05,5.422722e-11
4.766667e+01,8.851665e+01,7.654080e+01,5.777092e+01,1.000000e-05,7.527579e-11
4.783333e+01,8.883971e+01,7.687691e+01,5.804302e+01,1.000000e-05,6.023370e-11
4.800000e+01,8.914552e+01,7.723011e+01,5.836295e+01,1.000000e-05,5.709667e-11
4.816667e+01,8.945030e+01,7.754477e+01,5.875433e+01,1.000000e-05,5.689514e-11
