Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.319882e-06
9.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.681635e-07
9.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.702829e-07
9.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.286369e-07
9.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.551361e-07
1.000000e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.742793e-07
1.016667e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.778800e-07
1.033333e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.727560e-07
1.050000e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.085128e-07
1.066667e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.073429e-07
1.083333e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.025713e-07
1.100000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.472711e-08
1.116667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.400038e-08
1.133333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.553086e-08
1.150000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.927159e-08
1.166667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.174446e-08
1.183333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.442948e-08
1.200000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.377609e-08
1.216667e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.300109e-08
1.233333e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.372024e-08
1.250000e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.238934e-09
1.266667e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.765294e-08
1.283333e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.405159e-09
1.300000e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.364672e-09
1.316667e+01,1.846375e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.633653e-09
1.333333e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.248209e-09
1.350000e+01,1.877150e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.462768e-09
1.366667e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.094488e-09
1.383333e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.478223e-08
1.400000e+01,2.072965e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.781731e-08
1.416667e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.871956e-09
1.433333e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.830728e-09
1.450000e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.128629e-09
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.398934e-08
1.483333e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.659718e-09
1.500000e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.957197e-08
1.516667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.836671e-08
1.533333e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.699996e-09
1.550000e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.932425e-08
1.566667e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.404944e-08
1.583333e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.751770e-08
1.600000e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.911928e-08
1.616667e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.083857e-08
1.633333e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.700111e-08
1.650000e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.535320e-08
1.666667e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.990937e-08
1.683333e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.296648e-08
1.700000e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.065241e-08
1.716667e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.867198e-08
1.733333e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.395551e-08
1.750000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.381357e-08
1.766667e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.767317e-08
1.783333e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.619161e-08
1.800000e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.359202e-08
1.816667e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.364649e-08
1.833333e+01,2.781174e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.331327e-08
1.850000e+01,2.811906e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.875159e-08
1.866667e+01,2.852368e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.525419e-08
1.883333e+01,2.872384e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.944615e-08
1.900000e+01,2.897211e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.019764e-08
1.916667e+01,2.912005e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.866825e-09
1.933333e+01,2.955944e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.356659e-08
1.950000e+01,2.975264e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.356596e-09
1.966667e+01,2.994460e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.679783e-09
1.983333e+01,3.004012e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.673836e-09
2.000000e+01,3.008776e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.071889e-09
2.016667e+01,3.027759e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.443313e-09
2.033333e+01,3.060696e+01,2.239058e+01,1.692569e+00,1.000000e-05,4.841761e-09
2.050000e+01,3.084007e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.774203e-09
2.066667e+01,3.116350e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.118250e-09
2.083333e+01,3.139247e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.784901e-09
2.100000e+01,3.161979e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.437985e-09
2.116667e+01,3.180048e+01,2.375633e+01,1.692569e+00,1.000000e-05,9.313996e-10
2.133333e+01,3.189044e+01,2.387662e+01,2.393654e+00,1.000000e-05,3.783533e-10
2.150000e+01,3.206960e+01,2.423390e+01,2.393654e+00,1.000000e-05,6.181381e-10
2.166667e+01,3.242495e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.028623e-09
2.183333e+01,3.277645e+01,2.470223e+01,2.931615e+00,1.000000e-05,8.570032e-10
2.200000e+01,3.295080e+01,2.493309e+01,2.931615e+00,1.000000e-05,3.571965e-10
2.216667e+01,3.338267e+01,2.504773e+01,2.931615e+00,1.000000e-05,7.510033e-10
2.233333e+01,3.393590e+01,2.516184e+01,2.931615e+00,1.000000e-05,8.236487e-10
2.250000e+01,3.427191e+01,2.538853e+01,2.931615e+00,1.000000e-05,4.299233e-10
2.266667e+01,3.460465e+01,2.561321e+01,4.145930e+00,1.000000e-05,3.668459e-10
2.283333e+01,3.505702e+01,2.578044e+01,4.787307e+00,1.000000e-05,4.331328e-10
2.300000e+01,3.550362e+01,2.638454e+01,5.863230e+00,1.000000e-05,3.809947e-10
2.316667e+01,3.574487e+01,2.665460e+01,7.180961e+00,1.000000e-05,1.850728e-10
2.333333e+01,3.622255e+01,2.697511e+01,7.180961e+00,1.000000e-05,3.344974e-10
2.350000e+01,3.645905e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.537328e-10
2.366667e+01,3.704368e+01,2.723932e+01,7.938851e+00,1.000000e-05,3.516678e-10
2.383333e+01,3.742836e+01,2.750099e+01,8.630441e+00,1.000000e-05,2.138481e-10
2.400000e+01,3.773328e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.576682e-10
2.416667e+01,3.822358e+01,2.832209e+01,9.723067e+00,1.000000e-05,2.377690e-10
2.433333e+01,3.863360e+01,2.847341e+01,1.043369e+01,1.000000e-05,1.891596e-10
2.450000e+01,3.892908e+01,2.882341e+01,1.096910e+01,1.000000e-05,1.292090e-10
2.466667e+01,3.918580e+01,2.902151e+01,1.160367e+01,1.000000e-05,1.073608e-10
2.483333e+01,3.965815e+01,2.941371e+01,1.172646e+01,1.000000e-05,1.903307e-10
2.500000e+01,4.008923e+01,2.970446e+01,1.232209e+01,1.000000e-05,1.684534e-10
2.516667e+01,4.023190e+01,3.004012e+01,1.255243e+01,1.000000e-05,5.356176e-11
2.533333e+01,4.065690e+01,3.013533e+01,1.300087e+01,1.000000e-05,1.544642e-10
2.550000e+01,4.093778e+01,3.037206e+01,1.354055e+01,1.000000e-05,9.898286e-11
2.566667e+01,4.125148e+01,3.074704e+01,1.405953e+01,1.000000e-05,1.074115e-10
2.583333e+01,4.145930e+01,3.107143e+01,1.446131e+01,1.000000e-05,6.930644e-11
2.600000e+01,4.194020e+01,3.148360e+01,1.494836e+01,1.000000e-05,1.568577e-10
2.616667e+01,4.228035e+01,3.184549e+01,1.551265e+01,1.000000e-05,1.088082e-10
2.633333e+01,4.265139e+01,3.202490e+01,1.587770e+01,1.000000e-05,1.167233e-10
2.650000e+01,4.308577e+01,3.229215e+01,1.614608e+01,1.000000e-05,1.348995e-10
2.666667e+01,4.374562e+01,3.286374e+01,1.649712e+01,1.000000e-05,2.033914e-10
2.683333e+01,4.420165e+01,3.321060e+01,1.684085e+01,1.000000e-05,1.395675e-10
2.700000e+01,4.446014e+01,3.363914e+01,1.717770e+01,1.000000e-05,7.823151e-11
2.716667e+01,4.468510e+01,3.397808e+01,1.742606e+01,1.000000e-05,6.721487e-11
2.733333e+01,4.494081e+01,3.414629e+01,1.767094e+01,1.000000e-05,7.558645e-11
2.750000e+01,4.516337e+01,3.448025e+01,1.815078e+01,1.000000e-05,6.494284e-11
2.766667e+01,4.566800e+01,3.489320e+01,1.846375e+01,1.000000e-05,1.452509e-10
2.783333e+01,4.588703e+01,3.534187e+01,1.877150e+01,1.000000e-05,6.227440e-11
2.800000e+01,4.619814e+01,3.578492e+01,1.899904e+01,1.000000e-05,8.735901e-11
2.816667e+01,4.678353e+01,3.594468e+01,1.937233e+01,1.000000e-05,1.629980e-10
2.833333e+01,4.702783e+01,3.634099e+01,1.966587e+01,1.000000e-05,6.739973e-11
2.850000e+01,4.724056e+01,3.669402e+01,1.995509e+01,1.000000e-05,5.807585e-11
2.866667e+01,4.781319e+01,3.700499e+01,2.031083e+01,1.000000e-05,1.554916e-10
2.883333e+01,4.808206e+01,3.723651e+01,2.086739e+01,1.000000e-05,7.250873e-11
2.900000e+01,4.852686e+01,3.788482e+01,2.114018e+01,1.000000e-05,1.192697e-10
2.916667e+01,4.899687e+01,3.837319e+01,2.127526e+01,1.000000e-05,1.265403e-10
2.933333e+01,4.923019e+01,3.881854e+01,2.167546e+01,1.000000e-05,6.288459e-11
2.950000e+01,4.963586e+01,3.911262e+01,2.180722e+01,1.000000e-05,1.090194e-10
2.966667e+01,5.015261e+01,3.951342e+01,2.239058e+01,1.000000e-05,1.387594e-10
2.983333e+01,5.049418e+01,3.983834e+01,2.270819e+01,1.000000e-05,9.140305e-11
3.000000e+01,5.091791e+01,4.019628e+01,2.314553e+01,1.000000e-05,1.137222e-10
3.016667e+01,5.133815e+01,4.030304e+01,2.369596e+01,1.000000e-05,1.132528e-10
3.033333e+01,5.181030e+01,4.051573e+01,2.399630e+01,1.000000e-05,1.283028e-10
3.050000e+01,5.211353e+01,4.083267e+01,2.435182e+01,1.000000e-05,8.346258e-11
3.066667e+01,5.227819e+01,4.121674e+01,2.464417e+01,1.000000e-05,4.582483e-11
3.083333e+01,5.238767e+01,4.142473e+01,2.504773e+01,1.000000e-05,3.083479e-11
3.100000e+01,5.282333e+01,4.187184e+01,2.527544e+01,1.000000e-05,1.244332e-10
3.116667e+01,5.317468e+01,4.221254e+01,2.550112e+01,1.000000e-05,1.024708e-10
3.133333e+01,5.360395e+01,4.261779e+01,2.550112e+01,1.000000e-05,1.274385e-10
3.150000e+01,5.402981e+01,4.291922e+01,2.561321e+01,1.000000e-05,1.287589e-10
3.166667e+01,5.437336e+01,4.325167e+01,2.589132e+01,1.000000e-05,1.049305e-10
3.183333e+01,5.474093e+01,4.354871e+01,2.600173e+01,1.000000e-05,1.127743e-10
3.200000e+01,5.500197e+01,4.400679e+01,2.616648e+01,1.000000e-05,8.050091e-11
3.216667e+01,5.536537e+01,4.452453e+01,2.649289e+01,1.000000e-05,1.123021e-10
3.233333e+01,5.567496e+01,4.478116e+01,2.665460e+01,1.000000e-05,9.542707e-11
3.250000e+01,5.590604e+01,4.516337e+01,2.692195e+01,1.000000e-05,7.094464e-11
3.266667e+01,5.623813e+01,4.541639e+01,2.718668e+01,1.000000e-05,1.015247e-10
3.283333e+01,5.649226e+01,4.579329e+01,2.734429e+01,1.000000e-05,7.741589e-11
3.300000e+01,5.699711e+01,4.616712e+01,2.765680e+01,1.000000e-05,1.539098e-10
3.316667e+01,5.742275e+01,4.644552e+01,2.796583e+01,1.000000e-05,1.298513e-10
3.333333e+01,5.789476e+01,4.672226e+01,2.842306e+01,1.000000e-05,1.443704e-10
3.350000e+01,5.821551e+01,4.699736e+01,2.867393e+01,1.000000e-05,9.840314e-11
3.366667e+01,5.855897e+01,4.745234e+01,2.887306e+01,1.000000e-05,1.060293e-10
3.383333e+01,5.882742e+01,4.793288e+01,2.897211e+01,1.000000e-05,8.332451e-11
3.400000e+01,5.923991e+01,4.823079e+01,2.921827e+01,1.000000e-05,1.285082e-10
3.416667e+01,5.955341e+01,4.855637e+01,2.936497e+01,1.000000e-05,9.753885e-11
3.433333e+01,5.979345e+01,4.882115e+01,2.951094e+01,1.000000e-05,7.447232e-11
3.450000e+01,6.022311e+01,4.923019e+01,2.980075e+01,1.000000e-05,1.324121e-10
3.466667e+01,6.062610e+01,4.954921e+01,3.008776e+01,1.000000e-05,1.231626e-10
3.483333e+01,6.090896e+01,4.969354e+01,3.032486e+01,1.000000e-05,8.546285e-11
3.500000e+01,6.135416e+01,5.015261e+01,3.046624e+01,1.000000e-05,1.329673e-10
3.516667e+01,6.151737e+01,5.046580e+01,3.060696e+01,1.000000e-05,4.800838e-11
3.533333e+01,6.184249e+01,5.080526e+01,3.084007e+01,1.000000e-05,9.369502e-11
3.550000e+01,6.207368e+01,5.111446e+01,3.102530e+01,1.000000e-05,6.509511e-11
3.566667e+01,6.234997e+01,5.147747e+01,3.134681e+01,1.000000e-05,7.599879e-11
3.583333e+01,6.264791e+01,5.186557e+01,3.180048e+01,1.000000e-05,7.982601e-11
3.600000e+01,6.292168e+01,5.216847e+01,3.211423e+01,1.000000e-05,7.155801e-11
3.616667e+01,6.321693e+01,5.260595e+01,3.260118e+01,1.000000e-05,7.545706e-11
3.633333e+01,6.353336e+01,5.295874e+01,3.303762e+01,1.000000e-05,7.921020e-11
3.650000e+01,6.375842e+01,5.328232e+01,3.342555e+01,1.000000e-05,5.534809e-11
3.666667e+01,6.402744e+01,5.357722e+01,3.368169e+01,1.000000e-05,6.524332e-11
3.683333e+01,6.429534e+01,5.389709e+01,3.393590e+01,1.000000e-05,6.422637e-11
3.700000e+01,6.456212e+01,5.424148e+01,3.410432e+01,1.000000e-05,6.314985e-11
3.716667e+01,6.502637e+01,5.453119e+01,3.418821e+01,1.000000e-05,1.086930e-10
3.733333e+01,6.539977e+01,5.481937e+01,3.472861e+01,1.000000e-05,8.629438e-11
3.750000e+01,6.577105e+01,5.510605e+01,3.517938e+01,1.000000e-05,8.428053e-11
3.766667e+01,6.614025e+01,5.544293e+01,3.558422e+01,1.000000e-05,8.290008e-11
3.783333e+01,6.657198e+01,5.570069e+01,3.610373e+01,1.000000e-05,9.604028e-11
3.800000e+01,6.700093e+01,5.608510e+01,3.630156e+01,1.000000e-05,9.466409e-11
3.816667e+01,6.734212e+01,5.631449e+01,3.653754e+01,1.000000e-05,7.487884e-11
3.833333e+01,6.761807e+01,5.674524e+01,3.727496e+01,1.000000e-05,6.001058e-11
3.850000e+01,6.799830e+01,5.722284e+01,3.758113e+01,1.000000e-05,8.187139e-11
3.866667e+01,6.856470e+01,5.752244e+01,3.792261e+01,1.000000e-05,1.219448e-10
3.883333e+01,6.885656e+01,5.787001e+01,3.822358e+01,1.000000e-05,6.269362e-11
3.900000e+01,6.922999e+01,5.819090e+01,3.844777e+01,1.000000e-05,8.001727e-11
3.916667e+01,6.947783e+01,5.843653e+01,3.889227e+01,1.000000e-05,5.287425e-11
3.933333e+01,6.968369e+01,5.877870e+01,3.940451e+01,1.000000e-05,4.349827e-11
3.950000e+01,7.015488e+01,5.909465e+01,3.980237e+01,1.000000e-05,9.900873e-11
3.966667e+01,7.039947e+01,5.950529e+01,3.991018e+01,1.000000e-05,5.126733e-11
3.983333e+01,7.070401e+01,5.991311e+01,4.019628e+01,1.000000e-05,6.369674e-11
4.000000e+01,7.116844e+01,6.022311e+01,4.079758e+01,1.000000e-05,9.660600e-11
4.016667e+01,7.142961e+01,6.050785e+01,4.118198e+01,1.000000e-05,5.393610e-11
4.033333e+01,7.178966e+01,6.072054e+01,4.180336e+01,1.000000e-05,7.419843e-11
4.050000e+01,7.208833e+01,6.093248e+01,4.224646e+01,1.000000e-05,6.149964e-11
4.066667e+01,7.228676e+01,6.133081e+01,4.278551e+01,1.000000e-05,4.092256e-11
4.083333e+01,7.262284e+01,6.168014e+01,4.301922e+01,1.000000e-05,6.955426e-11
4.100000e+01,7.297700e+01,6.216591e+01,4.321854e+01,1.000000e-05,7.380137e-11
4.116667e+01,7.330992e+01,6.244180e+01,4.358159e+01,1.000000e-05,6.969031e-11
4.133333e+01,7.375794e+01,6.273930e+01,4.387640e+01,1.000000e-05,9.386798e-11
4.150000e+01,7.412601e+01,6.321693e+01,4.423405e+01,1.000000e-05,7.724826e-11
4.166667e+01,7.443455e+01,6.375842e+01,4.462094e+01,1.000000e-05,6.464517e-11
4.183333e+01,7.485671e+01,6.407217e+01,4.484509e+01,1.000000e-05,8.823516e-11
4.200000e+01,7.512413e+01,6.429534e+01,4.532167e+01,1.000000e-05,5.573903e-11
4.216667e+01,7.552347e+01,6.462865e+01,4.566800e+01,1.000000e-05,8.283663e-11
4.233333e+01,7.584521e+01,6.482781e+01,4.588703e+01,1.000000e-05,6.664394e-11
4.250000e+01,7.631590e+01,6.522432e+01,4.626011e+01,1.000000e-05,9.746144e-11
4.266667e+01,7.667168e+01,6.550919e+01,4.653795e+01,1.000000e-05,7.340401e-11
4.283333e+01,7.697002e+01,6.592333e+01,4.681414e+01,1.000000e-05,6.136086e-11
4.300000e+01,7.741536e+01,6.627006e+01,4.721023e+01,1.000000e-05,9.127174e-11
4.316667e+01,7.763708e+01,6.695816e+01,4.748251e+01,1.000000e-05,4.516623e-11
4.333333e+01,7.804192e+01,6.729956e+01,4.793288e+01,1.000000e-05,8.206707e-11
4.350000e+01,7.837160e+01,6.751207e+01,4.840865e+01,1.000000e-05,6.638017e-11
4.366667e+01,7.871810e+01,6.776619e+01,4.870365e+01,1.000000e-05,6.955667e-11
4.383333e+01,7.906307e+01,6.797724e+01,4.908449e+01,1.000000e-05,6.920526e-11
4.400000e+01,7.940655e+01,6.835547e+01,4.925928e+01,1.000000e-05,6.882416e-11
4.416667e+01,7.978447e+01,6.871079e+01,4.963586e+01,1.000000e-05,7.578514e-11
4.433333e+01,8.008909e+01,6.908501e+01,4.980871e+01,1.000000e-05,6.092275e-11
4.450000e+01,8.041038e+01,6.937467e+01,5.012405e+01,1.000000e-05,6.413523e-11
4.466667e+01,8.078360e+01,6.970425e+01,5.052254e+01,1.000000e-05,7.411086e-11
4.483333e+01,8.117275e+01,6.997088e+01,5.088978e+01,1.000000e-05,7.689394e-11
4.500000e+01,8.147218e+01,7.027728e+01,5.114247e+01,1.000000e-05,5.890861e-11
4.516667e+01,8.191054e+01,7.072426e+01,5.169959e+01,1.000000e-05,8.594249e-11
4.533333e+01,8.218986e+01,7.114831e+01,5.208604e+01,1.000000e-05,5.438973e-11
4.550000e+01,8.257238e+01,7.148974e+01,5.246963e+01,1.000000e-05,7.428228e-11
4.566667e+01,8.297040e+01,7.178966e+01,5.279621e+01,1.000000e-05,7.717712e-11
4.583333e+01,8.329777e+01,7.222729e+01,5.301281e+01,1.000000e-05,6.341719e-11
4.600000e+01,8.374368e+01,7.242533e+01,5.333606e+01,1.000000e-05,8.634658e-11
4.616667e+01,8.403395e+01,7.266227e+01,5.365737e+01,1.000000e-05,5.603632e-11
4.633333e+01,8.437417e+01,7.299663e+01,5.400329e+01,1.000000e-05,6.547902e-11
4.650000e+01,8.471302e+01,7.327083e+01,5.434701e+01,1.000000e-05,6.504161e-11
4.666667e+01,8.506737e+01,7.348556e+01,5.463616e+01,1.000000e-05,6.784247e-11
4.683333e+01,8.530278e+01,7.379677e+01,5.494986e+01,1.000000e-05,4.496145e-11
4.700000e+01,8.572155e+01,7.408735e+01,5.531360e+01,1.000000e-05,7.979526e-11
4.716667e+01,8.613828e+01,7.439605e+01,5.559773e+01,1.000000e-05,7.915559e-11
4.733333e+01,8.638736e+01,7.472265e+01,5.585477e+01,1.000000e-05,4.712155e-11
4.750000e+01,8.671834e+01,7.506690e+01,5.598285e+01,1.000000e-05,6.234758e-11
4.766667e+01,8.703162e+01,7.531455e+01,5.633992e+01,1.000000e-05,5.872256e-11
4.783333e+01,8.744211e+01,7.567505e+01,5.661889e+01,1.000000e-05,7.638954e-11
4.800000e+01,8.791587e+01,7.601499e+01,5.697197e+01,1.000000e-05,8.776485e-11
4.816667e+01,8.815993e+01,7.633466e+01,5.742275e+01,1.000000e-05,4.496848e-11
