Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.944057e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.930961e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.167883e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.711179e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.640574e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205263e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506805e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.884385e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.356083e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.945418e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.682701e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.603947e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.755370e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.194678e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.992981e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124024e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404742e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.755437e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.193340e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.740014e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.422257e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.273225e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.334105e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.655598e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.300399e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.034530e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288418e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.603094e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364753e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.992258e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108969e-10,1.803832e-11,8.521970e-13,2.106767e-10
1.016667e+01,2.472289e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.062487e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624904e-11,3.127160e-12,7.643022e-10
1.050000e+01,3.785227e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954730e-12,1.441820e-09
1.066667e+01,4.665937e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390140e-09,2.384829e-10,1.127680e-11,2.697134e-09
1.083333e+01,5.732713e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477112e-10,2.120975e-11,4.993671e-09
1.100000e+01,7.015491e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272473e-08,8.328859e-10,3.955967e-11,9.130309e-09
1.116667e+01,8.544527e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010994e-08,1.532585e-09,7.304814e-11,1.644164e-08
1.133333e+01,1.034803e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783669e-09,1.332903e-10,2.907070e-08
1.150000e+01,1.244900e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941263e-07,4.979365e-09,2.398616e-10,5.028890e-08
1.166667e+01,1.486095e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394648e-07,8.750515e-09,4.248242e-10,8.477475e-08
1.183333e+01,1.758350e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805735e-07,1.506979e-08,7.390559e-10,1.386520e-07
1.200000e+01,2.059797e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680385e-07,2.537063e-08,1.260613e-09,2.189923e-07
1.216667e+01,2.386440e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568697e-06,4.166175e-08,2.105194e-09,3.324475e-07
1.233333e+01,2.732036e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463406e-06,6.660828e-08,3.438708e-09,4.828982e-07
1.250000e+01,3.088369e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739552e-06,1.035486e-07,5.492088e-09,6.685453e-07
1.266667e+01,3.445844e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472548e-07,5.477901e-06,1.564246e-07,8.578664e-09,8.796178e-07
1.283333e+01,3.794357e-05,9.999808e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735762e-06,2.296202e-07,1.311407e-08,1.098272e-06
1.300000e+01,6.021217e-07,9.999997e-01,9.999641e-01,2.830501e-06,1.443857e-06,5.560804e-06,2.033948e-07,1.324797e-08,1.355103e-08
1.316667e+01,7.523376e-07,9.999996e-01,9.999641e-01,1.211792e-06,1.804633e-06,7.786874e-06,3.030821e-07,2.084362e-08,2.158057e-08
1.333333e+01,9.398987e-07,9.999996e-01,9.999641e-01,5.461019e-07,1.036015e-06,8.873453e-06,4.221087e-07,3.172601e-08,3.337472e-08
1.350000e+01,1.173980e-06,9.999994e-01,9.999641e-01,2.870358e-07,6.022464e-07,9.342344e-06,5.430740e-07,4.604784e-08,4.952004e-08
1.366667e+01,1.466001e-06,9.999993e-01,9.999641e-01,2.062150e-07,3.689836e-07,9.507853e-06,6.580839e-07,6.355441e-08,6.997638e-08
1.383333e+01,1.830131e-06,9.999991e-01,9.999641e-01,2.076891e-07,2.534724e-07,9.555816e-06,7.645835e-07,8.384154e-08,9.434532e-08
1.400000e+01,2.283843e-06,9.999989e-01,9.999641e-01,2.504850e-07,2.082454e-07,9.597211e-06,8.629025e-07,1.064931e-07,1.221068e-07
1.416667e+01,2.848723e-06,9.999986e-01,9.999641e-01,3.165009e-07,2.061333e-07,9.699245e-06,9.548593e-07,1.311511e-07,1.527612e-07
1.433333e+01,3.551292e-06,9.999983e-01,9.999641e-01,3.972724e-07,2.313860e-07,9.903133e-06,1.042974e-06,1.575477e-07,1.859046e-07
1.450000e+01,4.423991e-06,9.999979e-01,9.999641e-01,4.885465e-07,2.747040e-07,1.023440e-05,1.130028e-06,1.855157e-07,2.212651e-07
1.466667e+01,5.506341e-06,9.999974e-01,9.999641e-01,5.880674e-07,3.304984e-07,1.070902e-05,1.218824e-06,2.149875e-07,2.587221e-07
1.483333e+01,6.846153e-06,9.999968e-01,9.999641e-01,6.946790e-07,3.953838e-07,1.133722e-05,1.312065e-06,2.459875e-07,2.983197e-07
1.500000e+01,8.500791e-06,9.999960e-01,9.999641e-01,8.079726e-07,4.673518e-07,1.212606e-05,1.412289e-06,2.786247e-07,3.402931e-07
1.516667e+01,1.053844e-05,9.999950e-01,9.999641e-01,9.281833e-07,5.453209e-07,1.308123e-05,1.521866e-06,3.130812e-07,3.851150e-07
1.533333e+01,1.303919e-05,9.999938e-01,9.999641e-01,1.056228e-06,6.289081e-07,1.420858e-05,1.643011e-06,3.496037e-07,4.335850e-07
1.550000e+01,1.609572e-05,9.999923e-01,9.999641e-01,1.193876e-06,7.183465e-07,1.551563e-05,1.777826e-06,3.884945e-07,4.869817e-07
1.566667e+01,1.981342e-05,9.999906e-01,9.999641e-01,1.344083e-06,8.145206e-07,1.701329e-05,1.928355e-06,4.301053e-07,5.473078e-07
1.583333e+01,2.430963e-05,9.999884e-01,9.999641e-01,1.511555e-06,9.191307e-07,1.871807e-05,2.096667e-06,4.748334e-07,6.176461e-07
1.600000e+01,2.971185e-05,9.999858e-01,9.999641e-01,1.703606e-06,1.035013e-06,2.065512e-05,2.284962e-06,5.231193e-07,7.026256e-07
1.616667e+01,3.615446e-05,9.999827e-01,9.999641e-01,1.931315e-06,1.166654e-06,2.286223e-05,2.495709e-06,5.754496e-07,8.089261e-07
1.633333e+01,4.377471e-05,9.999790e-01,9.999641e-01,2.210896e-06,1.320914e-06,2.539480e-05,2.731825e-06,6.323618e-07,9.456417e-07
1.650000e+01,5.270810e-05,9.999747e-01,9.999641e-01,2.564897e-06,1.507908e-06,2.833120e-05,2.996879e-06,6.944548e-07,1.124202e-06
1.666667e+01,6.308379e-05,9.999696e-01,9.999641e-01,3.022567e-06,1.741841e-06,3.177736e-05,3.295320e-06,7.624031e-07,1.357449e-06
1.683333e+01,7.502182e-05,9.999637e-01,9.999641e-01,3.618408e-06,2.041408e-06,3.586852e-05,3.632694e-06,8.369762e-07,1.657564e-06
1.700000e+01,8.863329e-05,9.999570e-01,9.999641e-01,4.387993e-06,2.429150e-06,4.076611e-05,4.015812e-06,9.190626e-07,2.033036e-06
1.716667e+01,1.040247e-04,9.999493e-01,9.999641e-01,5.360947e-06,2.929167e-06,4.664812e-05,4.452845e-06,1.009698e-06,2.485456e-06
1.733333e+01,9.423430e-05,9.999540e-01,9.999283e-01,6.552461e-06,3.562991e-06,5.148845e-05,4.840323e-06,1.087817e-06,2.508459e-06
1.750000e+01,1.100260e-04,9.999461e-01,9.999283e-01,7.092354e-06,4.254834e-06,5.914814e-05,5.396702e-06,1.197993e-06,2.901405e-06
1.766667e+01,1.279849e-04,9.999370e-01,9.999283e-01,7.999095e-06,4.719811e-06,6.751607e-05,6.029963e-06,1.320883e-06,3.304363e-06
1.783333e+01,1.484049e-04,9.999267e-01,9.999283e-01,9.077178e-06,5.339181e-06,7.675892e-05,6.743977e-06,1.458149e-06,3.715960e-06
1.800000e+01,1.716219e-04,9.999150e-01,9.999283e-01,1.024215e-05,6.061435e-06,8.699373e-05,7.545173e-06,1.611519e-06,4.146046e-06
1.816667e+01,1.980065e-04,9.999016e-01,9.999283e-01,1.147560e-05,6.852089e-06,9.831941e-05,8.441443e-06,1.782840e-06,4.614774e-06
1.833333e+01,2.279530e-04,9.998863e-01,9.999283e-01,1.280467e-05,7.700161e-06,1.108501e-04,9.441515e-06,1.974071e-06,5.149353e-06
1.850000e+01,2.618642e-04,9.998690e-01,9.999283e-01,1.428786e-05,8.617584e-06,1.247407e-04,1.055482e-05,2.187275e-06,5.780884e-06
1.866667e+01,3.001349e-04,9.998494e-01,9.999283e-01,1.600355e-05,9.635528e-06,1.402050e-04,1.179178e-05,2.424606e-06,6.542765e-06
1.883333e+01,3.431337e-04,9.998272e-01,9.999283e-01,1.804245e-05,1.079942e-05,1.575264e-04,1.316430e-05,2.688314e-06,7.469869e-06
1.900000e+01,3.451470e-04,9.998266e-01,9.998924e-01,2.050299e-05,1.216486e-05,1.693386e-04,1.445383e-05,2.956702e-06,7.042482e-06
1.916667e+01,3.964006e-04,9.998004e-01,9.998924e-01,2.079589e-05,1.362553e-05,1.906107e-04,1.611987e-05,3.279024e-06,8.361197e-06
1.933333e+01,4.331694e-04,9.997809e-01,9.998566e-01,2.320109e-05,1.415631e-05,2.094976e-04,1.763642e-05,3.564543e-06,9.699424e-06
1.950000e+01,4.661444e-04,9.997632e-01,9.998207e-01,2.652627e-05,1.541207e-05,2.303879e-04,1.934763e-05,3.896534e-06,1.097873e-05
1.966667e+01,5.286039e-04,9.997306e-01,9.998207e-01,3.013556e-05,1.724665e-05,2.579848e-04,2.150040e-05,4.319993e-06,1.283566e-05
1.983333e+01,5.970395e-04,9.996947e-01,9.998207e-01,3.486431e-05,1.955565e-05,2.890392e-04,2.385702e-05,4.784545e-06,1.486507e-05
2.000000e+01,6.715524e-04,9.996553e-01,9.998207e-01,4.036155e-05,2.250927e-05,3.241635e-04,2.643954e-05,5.292985e-06,1.705580e-05
2.016667e+01,6.247735e-04,9.996790e-01,9.997131e-01,4.646058e-05,2.598997e-05,3.377333e-04,2.815999e-05,5.660765e-06,1.543908e-05
2.033333e+01,7.043394e-04,9.996371e-01,9.997131e-01,4.622050e-05,2.853931e-05,3.794602e-04,3.121791e-05,6.262174e-06,1.775836e-05
2.050000e+01,7.265712e-04,9.996265e-01,9.996414e-01,5.013286e-05,2.951919e-05,4.053397e-04,3.363872e-05,6.746163e-06,1.885709e-05
2.066667e+01,8.172535e-04,9.995785e-01,9.996414e-01,5.367422e-05,3.109235e-05,4.521397e-04,3.724144e-05,7.455063e-06,2.194688e-05
2.083333e+01,8.295856e-04,9.995718e-01,9.995697e-01,6.050699e-05,3.364842e-05,4.837588e-04,4.029308e-05,8.079230e-06,2.292254e-05
2.100000e+01,8.988910e-04,9.995338e-01,9.995339e-01,6.506087e-05,3.675222e-05,5.341593e-04,4.421948e-05,8.867388e-06,2.576041e-05
2.116667e+01,9.256117e-04,9.995175e-01,9.994622e-01,7.188091e-05,3.978414e-05,5.727745e-04,4.753932e-05,9.535534e-06,2.689909e-05
2.133333e+01,1.030214e-03,9.994610e-01,9.994622e-01,7.671080e-05,4.279167e-05,6.341908e-04,5.233100e-05,1.050875e-05,3.023331e-05
2.150000e+01,1.142271e-03,9.994000e-01,9.994622e-01,8.450643e-05,4.621178e-05,6.995723e-04,5.747557e-05,1.156241e-05,3.362380e-05
2.166667e+01,1.132757e-03,9.994022e-01,9.993546e-01,9.364451e-05,5.082886e-05,7.356160e-04,6.123729e-05,1.236485e-05,3.302177e-05
2.183333e+01,1.253303e-03,9.993362e-01,9.993546e-01,9.643339e-05,5.432726e-05,8.085989e-04,6.707923e-05,1.358591e-05,3.628008e-05
2.200000e+01,1.382835e-03,9.992648e-01,9.993546e-01,1.032402e-04,5.743440e-05,8.850850e-04,7.331898e-05,1.490111e-05,3.977758e-05
2.216667e+01,1.416538e-03,9.992505e-01,9.992829e-01,1.121476e-04,6.179901e-05,9.383498e-04,7.891227e-05,1.611297e-05,4.154067e-05
2.233333e+01,1.469004e-03,9.992292e-01,9.992112e-01,1.189317e-04,6.584778e-05,1.002544e-03,8.508906e-05,1.745685e-05,4.416890e-05
2.250000e+01,1.625829e-03,9.991434e-01,9.992112e-01,1.263202e-04,6.972136e-05,1.096433e-03,9.263773e-05,1.908135e-05,4.924174e-05
2.266667e+01,1.602090e-03,9.991564e-01,9.990677e-01,1.381954e-04,7.516631e-05,1.140168e-03,9.780798e-05,2.022936e-05,4.941325e-05
2.283333e+01,1.697665e-03,9.991218e-01,9.989960e-01,1.434654e-04,7.939043e-05,1.228193e-03,1.052751e-04,2.184240e-05,5.395613e-05
2.300000e+01,1.821342e-03,9.990557e-01,9.989602e-01,1.535269e-04,8.329895e-05,1.325944e-03,1.136422e-04,2.367067e-05,5.933902e-05
2.316667e+01,1.959967e-03,9.989776e-01,9.989243e-01,1.670549e-04,8.933626e-05,1.431259e-03,1.221737e-04,2.553381e-05,6.475200e-05
2.333333e+01,2.050333e-03,9.989254e-01,9.988526e-01,1.820896e-04,9.725757e-05,1.534634e-03,1.311058e-04,2.754365e-05,6.896029e-05
2.350000e+01,2.144036e-03,9.988675e-01,9.987450e-01,1.956691e-04,1.053378e-04,1.638647e-03,1.393344e-04,2.937414e-05,7.367521e-05
2.366667e+01,2.234298e-03,9.988205e-01,9.986733e-01,2.095079e-04,1.119897e-04,1.755466e-03,1.493984e-04,3.160139e-05,7.924881e-05
2.383333e+01,2.257309e-03,9.988149e-01,9.985299e-01,2.249429e-04,1.192577e-04,1.861467e-03,1.591283e-04,3.378869e-05,8.367350e-05
2.400000e+01,2.402152e-03,9.987324e-01,9.984940e-01,2.390505e-04,1.261490e-04,2.007314e-03,1.710451e-04,3.641881e-05,8.998362e-05
2.416667e+01,2.462141e-03,9.986904e-01,9.983865e-01,2.558735e-04,1.350699e-04,2.125953e-03,1.813644e-04,3.870690e-05,9.209335e-05
2.433333e+01,2.391488e-03,9.987285e-01,9.981713e-01,2.665652e-04,1.433341e-04,2.204613e-03,1.898407e-04,4.054910e-05,9.113778e-05
2.450000e+01,2.498713e-03,9.986601e-01,9.980996e-01,2.693688e-04,1.467916e-04,2.347211e-03,2.023999e-04,4.334493e-05,9.394030e-05
2.466667e+01,2.561430e-03,9.986168e-01,9.979920e-01,2.753760e-04,1.508065e-04,2.476349e-03,2.150313e-04,4.619707e-05,9.587037e-05
2.483333e+01,2.633654e-03,9.985704e-01,9.978845e-01,2.812145e-04,1.546835e-04,2.610964e-03,2.283784e-04,4.922670e-05,9.874615e-05
2.500000e+01,2.838644e-03,9.984486e-01,9.978845e-01,2.886148e-04,1.587862e-04,2.801482e-03,2.459200e-04,5.330432e-05,1.053207e-04
2.516667e+01,2.933779e-03,9.983898e-01,9.977769e-01,3.030770e-04,1.659338e-04,2.952459e-03,2.612893e-04,5.691575e-05,1.099668e-04
2.533333e+01,2.976017e-03,9.983531e-01,9.976335e-01,3.171529e-04,1.734687e-04,3.091322e-03,2.761268e-04,6.051185e-05,1.125137e-04
2.550000e+01,3.048968e-03,9.983021e-01,9.975259e-01,3.274329e-04,1.803886e-04,3.244259e-03,2.922250e-04,6.431922e-05,1.167844e-04
2.566667e+01,3.110356e-03,9.982609e-01,9.973825e-01,3.391015e-04,1.865073e-04,3.399634e-03,3.083258e-04,6.818206e-05,1.222457e-04
2.583333e+01,3.247913e-03,9.981707e-01,9.973108e-01,3.533992e-04,1.935602e-04,3.586101e-03,3.262935e-04,7.246157e-05,1.291897e-04
2.600000e+01,3.333121e-03,9.981180e-01,9.972032e-01,3.713733e-04,2.030271e-04,3.787738e-03,3.469778e-04,7.751575e-05,1.371788e-04
2.616667e+01,3.306707e-03,9.981437e-01,9.969881e-01,3.926845e-04,2.139015e-04,3.955338e-03,3.657440e-04,8.202299e-05,1.437782e-04
2.633333e+01,3.298832e-03,9.981620e-01,9.967729e-01,4.129686e-04,2.240174e-04,4.138973e-03,3.855689e-04,8.669305e-05,1.523927e-04
2.650000e+01,3.297651e-03,9.981515e-01,9.965936e-01,4.362932e-04,2.345594e-04,4.340261e-03,4.067477e-04,9.187299e-05,1.578403e-04
2.666667e+01,3.494149e-03,9.980400e-01,9.965578e-01,4.554352e-04,2.464203e-04,4.648092e-03,4.352275e-04,9.881665e-05,1.708240e-04
2.683333e+01,3.532252e-03,9.979991e-01,9.963785e-01,4.858570e-04,2.605199e-04,4.871077e-03,4.566430e-04,1.040117e-04,1.771040e-04
2.700000e+01,3.477057e-03,9.980220e-01,9.961275e-01,5.094064e-04,2.753089e-04,5.086274e-03,4.788208e-04,1.093413e-04,1.831527e-04
2.716667e+01,3.434049e-03,9.980291e-01,9.959124e-01,5.296450e-04,2.863391e-04,5.318145e-03,5.033908e-04,1.152223e-04,1.880197e-04
2.733333e+01,3.418781e-03,9.980260e-01,9.957331e-01,5.464631e-04,2.959678e-04,5.592580e-03,5.321879e-04,1.220915e-04,1.951769e-04
2.750000e+01,3.500166e-03,9.979770e-01,9.956255e-01,5.658007e-04,3.056729e-04,5.920814e-03,5.655719e-04,1.300773e-04,2.048777e-04
2.766667e+01,3.430402e-03,9.980199e-01,9.954104e-01,5.906000e-04,3.190727e-04,6.220584e-03,5.997742e-04,1.383696e-04,2.124047e-04
2.783333e+01,3.594145e-03,9.979114e-01,9.953745e-01,6.139034e-04,3.318340e-04,6.628788e-03,6.409793e-04,1.485309e-04,2.242321e-04
2.800000e+01,3.712962e-03,9.978327e-01,9.953028e-01,6.440504e-04,3.492853e-04,7.035433e-03,6.831346e-04,1.588102e-04,2.358994e-04
2.816667e+01,3.707850e-03,9.978134e-01,9.951235e-01,6.767784e-04,3.694425e-04,7.365480e-03,7.196575e-04,1.676355e-04,2.428963e-04
2.833333e+01,3.793493e-03,9.977627e-01,9.950160e-01,7.024970e-04,3.872537e-04,7.826215e-03,7.684744e-04,1.798091e-04,2.557159e-04
2.850000e+01,3.838067e-03,9.977145e-01,9.948725e-01,7.353274e-04,4.065924e-04,8.235159e-03,8.121179e-04,1.904875e-04,2.660945e-04
