Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475996e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745725e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044016e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366715e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707382e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057554e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407331e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746225e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296458e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064195e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352614e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883341e-08,1.467602e-06
1.333333e+01,4.604941e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160056e-07,4.151721e-08,1.580040e-06
1.350000e+01,4.817058e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130285e-07,5.864612e-08,1.633059e-06
1.366667e+01,4.987279e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126433e-08,1.630964e-06
1.383333e+01,5.116063e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995165e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205502e-05,9.999706e-01,1.000000e+00,4.754092e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472262e-07,1.512987e-06
1.416667e+01,5.258845e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787250e-05,1.971672e-06,1.925310e-07,1.429057e-06
1.433333e+01,5.280025e-05,9.999689e-01,1.000000e+00,4.410845e-06,3.379272e-06,4.145354e-05,2.342979e-06,2.471297e-07,1.348003e-06
1.450000e+01,5.273226e-05,9.999682e-01,1.000000e+00,4.184988e-06,3.268002e-06,4.475221e-05,2.739283e-06,3.116081e-07,1.280703e-06
1.466667e+01,5.242602e-05,9.999676e-01,1.000000e+00,3.973681e-06,3.127538e-06,4.779683e-05,3.156712e-06,3.863700e-07,1.234673e-06
1.483333e+01,5.192079e-05,9.999671e-01,1.000000e+00,3.805296e-06,2.984064e-06,5.064816e-05,3.592282e-06,4.716626e-07,1.214420e-06
1.500000e+01,5.125238e-05,9.999667e-01,1.000000e+00,3.699549e-06,2.859466e-06,5.339059e-05,4.044305e-06,5.676194e-07,1.222099e-06
1.516667e+01,5.045253e-05,9.999663e-01,1.000000e+00,3.668443e-06,2.770322e-06,5.612354e-05,4.512609e-06,6.743145e-07,1.258235e-06
1.533333e+01,4.954897e-05,9.999660e-01,1.000000e+00,3.717930e-06,2.727966e-06,5.895384e-05,4.998608e-06,7.918183e-07,1.322321e-06
1.550000e+01,4.856544e-05,9.999658e-01,1.000000e+00,3.849629e-06,2.739240e-06,6.198982e-05,5.505271e-06,9.202535e-07,1.413312e-06
1.566667e+01,4.752209e-05,9.999656e-01,1.000000e+00,4.062410e-06,2.807472e-06,6.533718e-05,6.036990e-06,1.059845e-06,1.529995e-06
1.583333e+01,4.643588e-05,9.999654e-01,1.000000e+00,4.353702e-06,2.933508e-06,6.909655e-05,6.599408e-06,1.210961e-06,1.671246e-06
1.600000e+01,4.532097e-05,9.999652e-01,1.000000e+00,4.720478e-06,3.116652e-06,7.336241e-05,7.199235e-06,1.374148e-06,1.836210e-06
1.616667e+01,4.418918e-05,9.999651e-01,1.000000e+00,5.159987e-06,3.355426e-06,7.822325e-05,7.844052e-06,1.550154e-06,2.024392e-06
1.633333e+01,4.305041e-05,9.999650e-01,1.000000e+00,5.670219e-06,3.648179e-06,8.376236e-05,8.542191e-06,1.739952e-06,2.235723e-06
1.650000e+01,4.191287e-05,9.999648e-01,1.000000e+00,6.250210e-06,3.993513e-06,9.005930e-05,9.302612e-06,1.944746e-06,2.470590e-06
1.666667e+01,4.078355e-05,9.999648e-01,1.000000e+00,6.900227e-06,4.390579e-06,9.719164e-05,1.013483e-05,2.165985e-06,2.729842e-06
1.683333e+01,3.966842e-05,9.999647e-01,1.000000e+00,7.621847e-06,4.839276e-06,1.052369e-04,1.104887e-05,2.405367e-06,3.014787e-06
1.700000e+01,3.857266e-05,9.999646e-01,1.000000e+00,8.417999e-06,5.340371e-06,1.142744e-04,1.205530e-05,2.664846e-06,3.327182e-06
1.716667e+01,3.750095e-05,9.999645e-01,1.000000e+00,9.292953e-06,5.895552e-06,1.243876e-04,1.316525e-05,2.946636e-06,3.669226e-06
1.733333e+01,3.645770e-05,9.999644e-01,1.000000e+00,1.025231e-05,6.507464e-06,1.356657e-04,1.439045e-05,3.253220e-06,4.043549e-06
1.750000e+01,3.544719e-05,9.999644e-01,1.000000e+00,1.130297e-05,7.179706e-06,1.482053e-04,1.574341e-05,3.587358e-06,4.453213e-06
1.766667e+01,3.447388e-05,9.999643e-01,1.000000e+00,1.245313e-05,7.916833e-06,1.621129e-04,1.723742e-05,3.952100e-06,4.901707e-06
1.783333e+01,4.696974e-07,9.999998e-01,9.999641e-01,1.371228e-05,8.724342e-06,1.735639e-04,1.884546e-05,4.342802e-06,5.371648e-06
1.800000e+01,5.872362e-07,9.999997e-01,9.999641e-01,1.505397e-05,9.488321e-06,1.907633e-04,2.067005e-05,4.779543e-06,5.913682e-06
1.816667e+01,7.341876e-07,9.999997e-01,9.999641e-01,1.655539e-05,1.042623e-05,2.096864e-04,2.268151e-05,5.257931e-06,6.507042e-06
1.833333e+01,9.178882e-07,9.999996e-01,9.999641e-01,1.821270e-05,1.146761e-05,2.305114e-04,2.489778e-05,5.782358e-06,7.157169e-06
1.850000e+01,1.147529e-06,9.999995e-01,9.999641e-01,2.003372e-05,1.261614e-05,2.534260e-04,2.733874e-05,6.357619e-06,7.870002e-06
1.866667e+01,1.434617e-06,9.999993e-01,9.999641e-01,2.203200e-05,1.387887e-05,2.786320e-04,3.002627e-05,6.988958e-06,8.652023e-06
1.883333e+01,1.793472e-06,9.999992e-01,9.999641e-01,2.422444e-05,1.526539e-05,3.063498e-04,3.298434e-05,7.682112e-06,9.510312e-06
1.900000e+01,2.242047e-06,9.999989e-01,9.999641e-01,2.663040e-05,1.678725e-05,3.368213e-04,3.623924e-05,8.443357e-06,1.045261e-05
1.916667e+01,2.802729e-06,9.999987e-01,9.999641e-01,2.927140e-05,1.845768e-05,3.703126e-04,3.981981e-05,9.279559e-06,1.148735e-05
1.933333e+01,3.503513e-06,9.999983e-01,9.999641e-01,3.217109e-05,2.029147e-05,4.071167e-04,4.375763e-05,1.019823e-05,1.262378e-05
1.950000e+01,4.379340e-06,9.999979e-01,9.999641e-01,3.535537e-05,2.230499e-05,4.475558e-04,4.808736e-05,1.120759e-05,1.387194e-05
1.966667e+01,5.473816e-06,9.999974e-01,9.999641e-01,3.885252e-05,2.451620e-05,4.919841e-04,5.284693e-05,1.231663e-05,1.524282e-05
1.983333e+01,6.841388e-06,9.999968e-01,9.999641e-01,4.269342e-05,2.694478e-05,5.407904e-04,5.807797e-05,1.353518e-05,1.674835e-05
2.000000e+01,8.549940e-06,9.999959e-01,9.999641e-01,4.691168e-05,2.961223e-05,5.944004e-04,6.382599e-05,1.487398e-05,1.840153e-05
2.016667e+01,1.068412e-05,9.999949e-01,9.999641e-01,5.154392e-05,3.254201e-05,6.532804e-04,7.014077e-05,1.634476e-05,2.021645e-05
2.033333e+01,1.334939e-05,9.999937e-01,9.999641e-01,5.662990e-05,3.575966e-05,7.179393e-04,7.707662e-05,1.796031e-05,2.220837e-05
2.050000e+01,1.667695e-05,9.999921e-01,9.999641e-01,6.221273e-05,3.929297e-05,7.889320e-04,8.469271e-05,1.973459e-05,2.439376e-05
2.066667e+01,2.082996e-05,9.999901e-01,9.999641e-01,6.833900e-05,4.317208e-05,8.668616e-04,9.305332e-05,2.168274e-05,2.679031e-05
2.083333e+01,2.601098e-05,9.999877e-01,9.999641e-01,7.505890e-05,4.742964e-05,9.523822e-04,1.022281e-04,2.382123e-05,2.941693e-05
2.100000e+01,3.247103e-05,9.999846e-01,9.999641e-01,8.242620e-05,5.210083e-05,1.046200e-03,1.122921e-04,2.616783e-05,3.229365e-05
2.116667e+01,4.052052e-05,9.999808e-01,9.999641e-01,9.049819e-05,5.722344e-05,1.149075e-03,1.233260e-04,2.874171e-05,3.544156e-05
2.133333e+01,5.054227e-05,9.999760e-01,9.999641e-01,9.933539e-05,6.283786e-05,1.261820e-03,1.354159e-04,3.156341e-05,3.888255e-05
2.150000e+01,6.300678e-05,9.999701e-01,9.999641e-01,1.090011e-04,6.898686e-05,1.385296e-03,1.486528e-04,3.465481e-05,4.263904e-05
2.166667e+01,7.848991e-05,9.999628e-01,9.999641e-01,1.195607e-04,7.571540e-05,1.520412e-03,1.631321e-04,3.803903e-05,4.673356e-05
2.183333e+01,9.769266e-05,9.999536e-01,9.999641e-01,1.310807e-04,8.307017e-05,1.668114e-03,1.789526e-04,4.174025e-05,5.118813e-05
2.200000e+01,1.214629e-04,9.999423e-01,9.999641e-01,1.436270e-04,9.109895e-05,1.829370e-03,1.962145e-04,4.578341e-05,5.602361e-05
2.216667e+01,1.508176e-04,9.999284e-01,9.999641e-01,1.572634e-04,9.984971e-05,2.005157e-03,2.150176e-04,5.019382e-05,6.125899e-05
2.233333e+01,1.869644e-04,9.999111e-01,9.999641e-01,1.720497e-04,1.093694e-04,2.196434e-03,2.354574e-04,5.499651e-05,6.691071e-05
2.250000e+01,2.313189e-04,9.998900e-01,9.999641e-01,1.880393e-04,1.197028e-04,2.404115e-03,2.576221e-04,6.021549e-05,7.299230e-05
2.266667e+01,2.855143e-04,9.998641e-01,9.999641e-01,2.052782e-04,1.308908e-04,2.629032e-03,2.815864e-04,6.587273e-05,7.951500e-05
2.283333e+01,3.513984e-04,9.998326e-01,9.999641e-01,2.238049e-04,1.429697e-04,2.871901e-03,3.074063e-04,7.198693e-05,8.648952e-05
2.300000e+01,4.310095e-04,9.997944e-01,9.999641e-01,2.436543e-04,1.559709e-04,3.133286e-03,3.351125e-04,7.857210e-05,9.393046e-05
2.316667e+01,5.265273e-04,9.997484e-01,9.999641e-01,2.648663e-04,1.699225e-04,3.413577e-03,3.647031e-04,8.563604e-05,1.018631e-04
2.333333e+01,6.401885e-04,9.996936e-01,9.999641e-01,2.875015e-04,1.848544e-04,3.712986e-03,3.961384e-04,9.317885e-05,1.103337e-04
2.350000e+01,7.741689e-04,9.996286e-01,9.999641e-01,3.116651e-04,2.008079e-04,4.031576e-03,4.293364e-04,1.011917e-04,1.194207e-04
2.366667e+01,9.181101e-04,9.995584e-01,9.999283e-01,3.375373e-04,2.178498e-04,4.332315e-03,4.600549e-04,1.086240e-04,1.280680e-04
2.383333e+01,1.072261e-03,9.994829e-01,9.998924e-01,3.633578e-04,2.344904e-04,4.635327e-03,4.904172e-04,1.159267e-04,1.369681e-04
2.400000e+01,1.271220e-03,9.993848e-01,9.998924e-01,3.895931e-04,2.509123e-04,5.005734e-03,5.276276e-04,1.250824e-04,1.485620e-04
2.416667e+01,1.437555e-03,9.993019e-01,9.998207e-01,4.206727e-04,2.696970e-04,5.295725e-03,5.555609e-04,1.318296e-04,1.578782e-04
2.433333e+01,1.655380e-03,9.991926e-01,9.997849e-01,4.498243e-04,2.869922e-04,5.657128e-03,5.901908e-04,1.404519e-04,1.703083e-04
2.450000e+01,1.902320e-03,9.990673e-01,9.997490e-01,4.835630e-04,3.058877e-04,6.044176e-03,6.265426e-04,1.496411e-04,1.843161e-04
2.466667e+01,2.115237e-03,9.989575e-01,9.996773e-01,5.219563e-04,3.275026e-04,6.366187e-03,6.550612e-04,1.566927e-04,1.961597e-04
2.483333e+01,2.357520e-03,9.988309e-01,9.996056e-01,5.585449e-04,3.486353e-04,6.732523e-03,6.870906e-04,1.648849e-04,2.097869e-04
2.500000e+01,2.555377e-03,9.987257e-01,9.994980e-01,5.974587e-04,3.702811e-04,7.042503e-03,7.131663e-04,1.713439e-04,2.208433e-04
2.516667e+01,2.747492e-03,9.986218e-01,9.993904e-01,6.328841e-04,3.899194e-04,7.359174e-03,7.396373e-04,1.778330e-04,2.317493e-04
2.533333e+01,2.827224e-03,9.985734e-01,9.991753e-01,6.665807e-04,4.082821e-04,7.565365e-03,7.559686e-04,1.816842e-04,2.372696e-04
2.550000e+01,3.048086e-03,9.984513e-01,9.991036e-01,6.901882e-04,4.195375e-04,7.967454e-03,7.911000e-04,1.906098e-04,2.495876e-04
2.566667e+01,3.130207e-03,9.984025e-01,9.989243e-01,7.213713e-04,4.355733e-04,8.211890e-03,8.132495e-04,1.955559e-04,2.559462e-04
2.583333e+01,3.305044e-03,9.983039e-01,9.988167e-01,7.453795e-04,4.472858e-04,8.579932e-03,8.469029e-04,2.037168e-04,2.672209e-04
2.600000e+01,3.376673e-03,9.982562e-01,9.986016e-01,7.749027e-04,4.626413e-04,8.854901e-03,8.724277e-04,2.099238e-04,2.740653e-04
2.616667e+01,3.660806e-03,9.980933e-01,9.985657e-01,7.990279e-04,4.745948e-04,9.373302e-03,9.188905e-04,2.220152e-04,2.903656e-04
2.633333e+01,3.704867e-03,9.980560e-01,9.983147e-01,8.373122e-04,4.952402e-04,9.622189e-03,9.416157e-04,2.275337e-04,2.965762e-04
2.650000e+01,3.729692e-03,9.980319e-01,9.980638e-01,8.639905e-04,5.086333e-04,9.879847e-03,9.665500e-04,2.332937e-04,3.036357e-04
2.666667e+01,3.874572e-03,9.979423e-01,9.979562e-01,8.872571e-04,5.188875e-04,1.034326e-02,1.012093e-03,2.446202e-04,3.166078e-04
2.683333e+01,3.914439e-03,9.979083e-01,9.977410e-01,9.193755e-04,5.359801e-04,1.071756e-02,1.051069e-03,2.541004e-04,3.263803e-04
2.700000e+01,4.025075e-03,9.978310e-01,9.975976e-01,9.496183e-04,5.514671e-04,1.116088e-02,1.094817e-03,2.649745e-04,3.379768e-04
2.716667e+01,4.064689e-03,9.978030e-01,9.974183e-01,9.822576e-04,5.705507e-04,1.160995e-02,1.143732e-03,2.764819e-04,3.514994e-04
2.733333e+01,3.973569e-03,9.978619e-01,9.971315e-01,1.019201e-03,5.904767e-04,1.197676e-02,1.189035e-03,2.860398e-04,3.644022e-04
2.750000e+01,4.021515e-03,9.978332e-01,9.969522e-01,1.056805e-03,6.097910e-04,1.252708e-02,1.248826e-03,3.004512e-04,3.811988e-04
2.766667e+01,4.249625e-03,9.977013e-01,9.968805e-01,1.101463e-03,6.351711e-04,1.324099e-02,1.320117e-03,3.183722e-04,4.035372e-04
2.783333e+01,4.238511e-03,9.976978e-01,9.966295e-01,1.158708e-03,6.689328e-04,1.376755e-02,1.377092e-03,3.321277e-04,4.173117e-04
2.800000e+01,4.194565e-03,9.977292e-01,9.963785e-01,1.206327e-03,6.969954e-04,1.433417e-02,1.441534e-03,3.470148e-04,4.343197e-04
2.816667e+01,4.280734e-03,9.976629e-01,9.961992e-01,1.255469e-03,7.236093e-04,1.502245e-02,1.512357e-03,3.649328e-04,4.529461e-04
2.833333e+01,4.337555e-03,9.976180e-01,9.959841e-01,1.308082e-03,7.542677e-04,1.568041e-02,1.580433e-03,3.819590e-04,4.718400e-04
2.850000e+01,4.419108e-03,9.975617e-01,9.958048e-01,1.362573e-03,7.838315e-04,1.642262e-02,1.657332e-03,4.006882e-04,4.943318e-04
