Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242752e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426375e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976961e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188135e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348943e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631204e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116056e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792427e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.521499e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914289e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356930e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661930e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220286e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.006080e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.931284e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.702683e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508967e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.955657e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.788576e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133542e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219507e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.345424e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.506836e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.665204e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259361e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.379191e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248443e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.443122e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785377e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380616e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840451e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.614338e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.104378e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.026016e+00,1.414727e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.519819e+01,2.923017e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.485651e+01,5.924196e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.642129e+01,1.188399e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.041373e+01,2.364690e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.748138e+01,4.746172e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.843007e+01,9.262707e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.142636e+02,1.794052e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.462334e+02,3.479474e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.859004e+02,6.785691e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.352120e+02,1.319830e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.966038e+02,2.578402e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.731033e+02,5.022399e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.684938e+02,9.783055e-09
8.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.874943e+02,1.907464e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.359882e+02,3.718021e-08
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.213066e+02,7.244395e-08
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.152611e+03,1.410286e-07
9.166667e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.441230e+03,2.743140e-07
9.333333e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.801275e+03,5.330217e-07
9.500000e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,2.250252e+03,1.034232e-06
9.666667e+00,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,2.809839e+03,2.003344e-06
9.833333e+00,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,3.506815e+03,3.872106e-06
1.000000e+01,9.982430e-01,1.649396e-03,1.075693e-04,0.000000e+00,4.374161e+03,7.464080e-06
1.016667e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,5.452342e+03,1.434002e-05
1.033333e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,6.790777e+03,2.743595e-05
1.050000e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,8.449537e+03,5.222296e-05
1.066667e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.050135e+04,9.877664e-05
1.083333e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.303215e+04,1.853829e-04
1.100000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.614412e+04,3.446285e-04
1.116667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,1.995556e+04,6.332835e-04
1.133333e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,2.460180e+04,1.147489e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.023384e+04,2.044410e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.701468e+04,3.569774e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.511670e+04,6.086717e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.470376e+04,1.009374e-02
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,6.592687e+04,1.621074e-02
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.890622e+04,2.510519e-02
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.371280e+04,3.733741e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.103536e+05,5.313372e-02
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.287570e+05,7.214905e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.487678e+05,9.332954e-02
1.316667e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.701487e+05,1.149859e-01
1.333333e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.925924e+05,1.350972e-01
1.350000e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,2.157396e+05,1.517668e-01
1.366667e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,2.392034e+05,8.725354e-02
1.383333e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,2.185292e+05,5.235329e-02
1.400000e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,1.996939e+05,3.438292e-02
1.416667e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,1.825473e+05,2.628627e-02
1.433333e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,1.669544e+05,2.410446e-02
1.450000e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,1.527977e+05,2.558500e-02
1.466667e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.399696e+05,2.942309e-02
1.483333e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,1.284205e+05,3.484825e-02
1.500000e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,1.180413e+05,4.139865e-02
1.516667e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,1.087664e+05,4.879705e-02
1.533333e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,1.005496e+05,5.688159e-02
1.550000e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,9.337460e+04,6.556667e-02
1.566667e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,8.721820e+04,7.482008e-02
1.583333e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,8.209014e+04,8.464901e-02
1.600000e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,7.802169e+04,9.509108e-02
1.616667e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,7.508258e+04,1.062085e-01
1.633333e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,7.335402e+04,1.180844e-01
1.650000e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,7.296461e+04,1.308203e-01
1.666667e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,7.409026e+04,1.445361e-01
1.683333e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,7.695667e+04,1.593728e-01
1.700000e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,8.185123e+04,1.754977e-01
1.716667e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,9.094399e+04,1.931179e-01
1.733333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,1.033982e+05,2.125024e-01
1.750000e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,1.196722e+05,2.340206e-01
1.766667e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,1.409804e+05,2.582018e-01
1.783333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,1.696436e+05,2.858250e-01
1.800000e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,2.066793e+05,3.180390e-01
1.816667e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,2.534025e+05,3.565057e-01
1.833333e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,3.104028e+05,4.035397e-01
1.850000e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,3.795479e+05,4.621891e-01
1.866667e+01,9.895299e-01,5.055757e-03,5.378465e-03,3.585643e-05,4.628717e+05,5.361864e-01
1.883333e+01,9.893148e-01,4.984044e-03,5.629460e-03,7.171286e-05,5.625875e+05,6.297002e-01
1.900000e+01,9.890996e-01,5.091613e-03,5.737029e-03,7.171286e-05,6.810322e+05,7.213705e-01
1.916667e+01,9.888128e-01,5.091613e-03,6.023880e-03,7.171286e-05,7.958683e+05,8.426739e-01
1.933333e+01,9.887769e-01,5.055757e-03,6.095593e-03,7.171286e-05,9.332193e+05,9.937159e-01
1.950000e+01,9.885259e-01,5.163326e-03,6.239019e-03,7.171286e-05,1.095673e+06,1.174905e+00
1.966667e+01,9.884184e-01,5.199182e-03,6.310732e-03,7.171286e-05,1.285554e+06,1.386312e+00
1.983333e+01,9.883108e-01,5.199182e-03,6.382445e-03,1.075693e-04,1.505212e+06,1.627346e+00
2.000000e+01,9.881315e-01,5.235039e-03,6.525870e-03,1.075693e-04,1.757605e+06,1.832426e+00
2.016667e+01,9.878447e-01,5.414321e-03,6.633440e-03,1.075693e-04,2.006965e+06,2.084800e+00
2.033333e+01,9.876295e-01,5.521890e-03,6.705153e-03,1.434257e-04,2.292837e+06,2.375853e+00
2.050000e+01,9.874861e-01,5.521890e-03,6.812722e-03,1.792822e-04,2.617028e+06,2.635516e+00
2.066667e+01,9.873427e-01,5.557747e-03,6.920291e-03,1.792822e-04,2.943911e+06,2.886435e+00
2.083333e+01,9.870917e-01,5.593603e-03,6.992004e-03,3.227079e-04,3.317945e+06,3.212749e+00
2.100000e+01,9.868407e-01,5.737029e-03,7.099573e-03,3.227079e-04,3.769382e+06,3.401414e+00
2.116667e+01,9.865897e-01,5.844598e-03,7.207143e-03,3.585643e-04,4.140565e+06,3.688848e+00
2.133333e+01,9.863387e-01,5.988024e-03,7.278855e-03,3.944207e-04,4.558144e+06,3.986366e+00
2.150000e+01,9.859801e-01,6.274875e-03,7.314712e-03,4.302772e-04,4.974997e+06,4.331445e+00
2.166667e+01,9.856933e-01,6.310732e-03,7.529850e-03,4.661336e-04,5.398683e+06,4.706000e+00
2.183333e+01,9.853706e-01,6.490014e-03,7.529850e-03,6.095593e-04,5.856315e+06,5.080113e+00
2.200000e+01,9.850120e-01,6.776865e-03,7.493994e-03,7.171286e-04,6.344030e+06,5.309807e+00
2.216667e+01,9.848686e-01,6.597583e-03,7.709133e-03,8.246979e-04,6.745380e+06,5.475069e+00
2.233333e+01,9.844742e-01,6.705153e-03,7.995984e-03,8.246979e-04,7.115827e+06,5.632988e+00
2.250000e+01,9.842590e-01,6.669296e-03,8.246979e-03,8.246979e-04,7.447438e+06,5.969655e+00
2.266667e+01,9.837929e-01,6.992004e-03,8.246979e-03,9.681236e-04,7.859963e+06,6.429883e+00
2.283333e+01,9.833985e-01,7.099573e-03,8.462118e-03,1.039836e-03,8.354379e+06,6.775470e+00
2.300000e+01,9.831833e-01,7.135430e-03,8.605543e-03,1.075693e-03,8.797791e+06,7.145817e+00
2.316667e+01,9.828248e-01,7.314712e-03,8.748969e-03,1.111549e-03,9.240247e+06,7.573573e+00
2.333333e+01,9.825379e-01,7.529850e-03,8.820682e-03,1.111549e-03,9.718285e+06,8.044649e+00
2.350000e+01,9.821794e-01,7.673276e-03,8.928251e-03,1.219119e-03,1.023156e+07,8.629122e+00
2.366667e+01,9.817491e-01,7.888415e-03,9.107533e-03,1.254975e-03,1.082346e+07,9.201428e+00
2.383333e+01,9.813905e-01,7.995984e-03,9.286816e-03,1.326688e-03,1.139298e+07,9.815459e+00
2.400000e+01,9.809961e-01,8.175266e-03,9.394385e-03,1.434257e-03,1.201806e+07,1.039047e+01
2.416667e+01,9.806017e-01,8.246979e-03,9.609523e-03,1.541827e-03,1.264613e+07,1.083242e+01
2.433333e+01,9.803148e-01,8.318692e-03,9.717093e-03,1.649396e-03,1.321637e+07,1.127772e+01
2.450000e+01,9.801714e-01,8.354548e-03,9.788806e-03,1.685252e-03,1.377388e+07,1.173940e+01
2.466667e+01,9.797770e-01,8.569687e-03,9.860518e-03,1.792822e-03,1.431212e+07,1.240803e+01
2.483333e+01,9.793826e-01,8.713113e-03,9.896375e-03,2.007960e-03,1.496632e+07,1.305726e+01
2.500000e+01,9.790598e-01,8.677256e-03,1.003980e-02,2.223099e-03,1.559851e+07,1.367704e+01
2.516667e+01,9.786654e-01,8.892395e-03,1.007566e-02,2.366524e-03,1.609816e+07,1.429639e+01
2.533333e+01,9.781993e-01,9.179246e-03,1.011151e-02,2.509950e-03,1.649828e+07,1.502074e+01
2.550000e+01,9.779124e-01,9.215103e-03,1.021908e-02,2.653376e-03,1.687713e+07,1.571684e+01
2.566667e+01,9.775539e-01,9.143390e-03,1.061350e-02,2.689232e-03,1.720702e+07,1.636976e+01
2.583333e+01,9.773029e-01,9.286816e-03,1.061350e-02,2.796802e-03,1.748747e+07,1.729730e+01
2.600000e+01,9.769802e-01,9.322672e-03,1.050593e-02,3.191222e-03,1.784195e+07,1.836519e+01
2.616667e+01,9.765499e-01,9.573667e-03,1.057765e-02,3.298792e-03,1.823710e+07,1.916517e+01
2.633333e+01,9.759045e-01,9.860518e-03,1.086450e-02,3.370504e-03,1.833670e+07,2.013279e+01
2.650000e+01,9.754383e-01,1.011151e-02,1.097207e-02,3.478074e-03,1.849334e+07,2.134114e+01
2.666667e+01,9.749005e-01,1.032665e-02,1.111549e-02,3.657356e-03,1.874382e+07,2.264367e+01
2.683333e+01,9.744344e-01,1.050593e-02,1.125892e-02,3.800782e-03,1.909157e+07,2.401295e+01
2.700000e+01,9.741117e-01,1.068522e-02,1.133063e-02,3.872495e-03,1.947401e+07,2.551180e+01
2.716667e+01,9.736455e-01,1.082864e-02,1.143820e-02,4.087633e-03,1.995836e+07,2.727648e+01
2.733333e+01,9.733587e-01,1.086450e-02,1.161748e-02,4.159346e-03,2.058796e+07,2.898841e+01
