Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242752e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426375e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976961e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188135e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348943e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631204e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116056e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792427e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.521499e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914289e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356930e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661930e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220286e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.006080e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.931284e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.702683e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508967e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.955657e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.788576e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133542e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219507e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.345424e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.506836e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.665204e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259361e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.379191e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248443e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.443122e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785377e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380616e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840451e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614338e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104378e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414727e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923017e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924196e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188399e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364690e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746172e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262707e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794052e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479474e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785691e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319830e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578402e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022399e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.783055e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907464e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.718021e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.244395e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.410286e-07
9.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.743140e-07
9.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.405076e+02,5.330217e-07
9.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.373039e+03,1.034232e-06
9.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.008878e+03,2.003344e-06
9.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.775433e+03,3.872106e-06
1.000000e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.706267e+03,7.464080e-06
1.016667e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,4.842358e+03,1.434002e-05
1.033333e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,6.233610e+03,2.743595e-05
1.050000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,7.940439e+03,5.222296e-05
1.066667e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.003554e+04,9.877665e-05
1.083333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,1.260559e+04,1.853829e-04
1.100000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.575282e+04,3.446285e-04
1.116667e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.959597e+04,6.332835e-04
1.133333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,2.427056e+04,1.147489e-03
1.150000e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,2.992762e+04,2.044410e-03
1.166667e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,3.673038e+04,3.569774e-03
1.183333e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,4.484828e+04,6.086717e-03
1.200000e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,5.444762e+04,1.009374e-02
1.216667e+01,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,6.567898e+04,1.621074e-02
1.233333e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,7.866159e+04,2.510520e-02
1.250000e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,9.346630e+04,3.733742e-02
1.266667e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,1.100989e+05,5.313373e-02
1.283333e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,1.284874e+05,7.214907e-02
1.300000e+01,9.963068e-01,2.796802e-03,8.605543e-04,3.585643e-05,1.484751e+05,9.332959e-02
1.316667e+01,9.960558e-01,2.904371e-03,1.003980e-03,3.585643e-05,1.698235e+05,5.280596e-02
1.333333e+01,9.958048e-01,3.155366e-03,1.003980e-03,3.585643e-05,1.550390e+05,3.055632e-02
1.350000e+01,9.955538e-01,3.370504e-03,1.039836e-03,3.585643e-05,1.415435e+05,1.870037e-02
1.366667e+01,9.953745e-01,3.478074e-03,1.111549e-03,3.585643e-05,1.292242e+05,1.286384e-02
1.383333e+01,9.951952e-01,3.657356e-03,1.111549e-03,3.585643e-05,1.179791e+05,1.060075e-02
1.400000e+01,9.949801e-01,3.800782e-03,1.183262e-03,3.585643e-05,1.077154e+05,1.052508e-02
1.416667e+01,9.947650e-01,3.944207e-03,1.254975e-03,3.585643e-05,9.834774e+04,1.183710e-02
1.433333e+01,9.945857e-01,4.051777e-03,1.326688e-03,3.585643e-05,8.979875e+04,1.406558e-02
1.450000e+01,9.944423e-01,4.051777e-03,1.470114e-03,3.585643e-05,8.199787e+04,1.692726e-02
1.466667e+01,9.941913e-01,4.195202e-03,1.577683e-03,3.585643e-05,7.488110e+04,2.024986e-02
1.483333e+01,9.940478e-01,4.302772e-03,1.613539e-03,3.585643e-05,6.839014e+04,2.392953e-02
1.500000e+01,9.937610e-01,4.517910e-03,1.685252e-03,3.585643e-05,6.247345e+04,2.790673e-02
1.516667e+01,9.935458e-01,4.697192e-03,1.721109e-03,3.585643e-05,5.708160e+04,3.215251e-02
1.533333e+01,9.934024e-01,4.697192e-03,1.864534e-03,3.585643e-05,5.217177e+04,3.666018e-02
1.550000e+01,9.931514e-01,4.768905e-03,2.043817e-03,3.585643e-05,4.770823e+04,4.144003e-02
1.566667e+01,9.929721e-01,4.876475e-03,2.115529e-03,3.585643e-05,4.365350e+04,4.651591e-02
1.583333e+01,9.927929e-01,4.948187e-03,2.223099e-03,3.585643e-05,3.998401e+04,5.192277e-02
1.600000e+01,9.924343e-01,5.199182e-03,2.330668e-03,3.585643e-05,3.666713e+04,5.770493e-02
1.616667e+01,9.922909e-01,5.127470e-03,2.545807e-03,3.585643e-05,3.368767e+04,6.391483e-02
1.633333e+01,9.922550e-01,5.019900e-03,2.689232e-03,3.585643e-05,3.102678e+04,7.061219e-02
1.650000e+01,9.920040e-01,5.163326e-03,2.796802e-03,3.585643e-05,2.867703e+04,7.786336e-02
1.666667e+01,9.918247e-01,5.306752e-03,2.832658e-03,3.585643e-05,2.662074e+04,8.574105e-02
1.683333e+01,9.914303e-01,5.629460e-03,2.904371e-03,3.585643e-05,2.490618e+04,9.432424e-02
1.700000e+01,9.913227e-01,5.593603e-03,3.047797e-03,3.585643e-05,2.349183e+04,1.036983e-01
1.716667e+01,9.912152e-01,5.486034e-03,3.262935e-03,3.585643e-05,2.238958e+04,1.139551e-01
1.733333e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,2.162213e+04,1.251937e-01
1.750000e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,2.125348e+04,1.375210e-01
1.766667e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,2.138616e+04,1.510519e-01
1.783333e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,2.200369e+04,1.659106e-01
1.800000e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,2.353847e+04,1.822312e-01
1.816667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,2.580084e+04,2.001586e-01
1.833333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,2.895928e+04,2.198495e-01
1.850000e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,3.357923e+04,2.414731e-01
1.866667e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,3.958793e+04,2.652122e-01
1.883333e+01,9.897451e-01,5.235039e-03,4.984044e-03,3.585643e-05,4.746308e+04,2.912642e-01
1.900000e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,5.841484e+04,3.198420e-01
1.916667e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,7.214298e+04,3.511755e-01
1.933333e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,8.932557e+04,3.855144e-01
1.950000e+01,9.894224e-01,4.984044e-03,5.557747e-03,3.585643e-05,1.110922e+05,4.231329e-01
1.966667e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,1.382288e+05,4.643381e-01
1.983333e+01,9.891355e-01,4.876475e-03,5.952168e-03,3.585643e-05,1.727161e+05,5.094876e-01
2.000000e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,2.154596e+05,5.590214e-01
2.016667e+01,9.888128e-01,4.912331e-03,6.239019e-03,3.585643e-05,2.684391e+05,6.135184e-01
2.033333e+01,9.885977e-01,4.948187e-03,6.418301e-03,3.585643e-05,3.338185e+05,6.737960e-01
2.050000e+01,9.884901e-01,4.948187e-03,6.525870e-03,3.585643e-05,4.143536e+05,7.410727e-01
2.066667e+01,9.882391e-01,5.091613e-03,6.597583e-03,7.171286e-05,5.131610e+05,8.172210e-01
2.083333e+01,9.880957e-01,5.199182e-03,6.633440e-03,7.171286e-05,6.354959e+05,9.003653e-01
2.100000e+01,9.880240e-01,5.055757e-03,6.812722e-03,1.075693e-04,7.804841e+05,1.001265e+00
2.116667e+01,9.878805e-01,5.091613e-03,6.920291e-03,1.075693e-04,9.564495e+05,1.121819e+00
2.133333e+01,9.877371e-01,4.948187e-03,7.207143e-03,1.075693e-04,1.163790e+06,1.274971e+00
2.150000e+01,9.875220e-01,4.984044e-03,7.386425e-03,1.075693e-04,1.412676e+06,1.470729e+00
2.166667e+01,9.871634e-01,5.163326e-03,7.529850e-03,1.434257e-04,1.744159e+06,1.720985e+00
2.183333e+01,9.869483e-01,5.306752e-03,7.601563e-03,1.434257e-04,2.131253e+06,2.000906e+00
2.200000e+01,9.868407e-01,5.270895e-03,7.709133e-03,1.792822e-04,2.553347e+06,2.363280e+00
2.216667e+01,9.865897e-01,5.235039e-03,7.960128e-03,2.151386e-04,3.041904e+06,2.763459e+00
2.233333e+01,9.863746e-01,5.342608e-03,8.067697e-03,2.151386e-04,3.575040e+06,3.208560e+00
2.250000e+01,9.858726e-01,5.701173e-03,8.175266e-03,2.509950e-04,4.159364e+06,3.744683e+00
2.266667e+01,9.855140e-01,5.952168e-03,8.211123e-03,3.227079e-04,4.823810e+06,4.338324e+00
2.283333e+01,9.850837e-01,6.167306e-03,8.390405e-03,3.585643e-04,5.552770e+06,4.926636e+00
2.300000e+01,9.847252e-01,6.346588e-03,8.462118e-03,4.661336e-04,6.312956e+06,5.503462e+00
2.316667e+01,9.843666e-01,6.597583e-03,8.533831e-03,5.019900e-04,7.119058e+06,5.992183e+00
2.333333e+01,9.840439e-01,6.705153e-03,8.713113e-03,5.378465e-04,7.909844e+06,6.493936e+00
2.350000e+01,9.836853e-01,6.884435e-03,8.748969e-03,6.812722e-04,8.745891e+06,7.004536e+00
2.366667e+01,9.833985e-01,6.992004e-03,8.784826e-03,8.246979e-04,9.619896e+06,7.352788e+00
2.383333e+01,9.830399e-01,6.992004e-03,9.071677e-03,8.964108e-04,1.040655e+07,7.572701e+00
2.400000e+01,9.826455e-01,7.314712e-03,9.071677e-03,9.681236e-04,1.111075e+07,7.930379e+00
2.416667e+01,9.821794e-01,7.673276e-03,9.143390e-03,1.003980e-03,1.185780e+07,8.360084e+00
2.433333e+01,9.817132e-01,7.924271e-03,9.322672e-03,1.039836e-03,1.263595e+07,8.883210e+00
2.450000e+01,9.812112e-01,8.139410e-03,9.537811e-03,1.111549e-03,1.347055e+07,9.485058e+00
2.466667e+01,9.808527e-01,8.318692e-03,9.537811e-03,1.290832e-03,1.436039e+07,1.012691e+01
2.483333e+01,9.806017e-01,8.031841e-03,9.968088e-03,1.398401e-03,1.529969e+07,1.058365e+01
2.500000e+01,9.803148e-01,8.139410e-03,1.000394e-02,1.541827e-03,1.611940e+07,1.110745e+01
2.516667e+01,9.799921e-01,8.211123e-03,1.000394e-02,1.792822e-03,1.694183e+07,1.161914e+01
2.533333e+01,9.795260e-01,8.462118e-03,1.007566e-02,1.936247e-03,1.774248e+07,1.197004e+01
2.550000e+01,9.790598e-01,8.605543e-03,1.018323e-02,2.151386e-03,1.841684e+07,1.241163e+01
2.566667e+01,9.785937e-01,8.892395e-03,1.014737e-02,2.366524e-03,1.905022e+07,1.276552e+01
2.583333e+01,9.782710e-01,8.928251e-03,1.029080e-02,2.509950e-03,1.961380e+07,1.315891e+01
2.600000e+01,9.775897e-01,9.394385e-03,1.050593e-02,2.509950e-03,2.009899e+07,1.370862e+01
2.616667e+01,9.770160e-01,9.645380e-03,1.068522e-02,2.653376e-03,2.059023e+07,1.459311e+01
2.633333e+01,9.762272e-01,1.032665e-02,1.068522e-02,2.760945e-03,2.124267e+07,1.552339e+01
2.650000e+01,9.754742e-01,1.079279e-02,1.075693e-02,2.976084e-03,2.196034e+07,1.642711e+01
2.666667e+01,9.751156e-01,1.082864e-02,1.086450e-02,3.191222e-03,2.268855e+07,1.719440e+01
2.683333e+01,9.747571e-01,1.075693e-02,1.107964e-02,3.406361e-03,2.332726e+07,1.783684e+01
2.700000e+01,9.745419e-01,1.064936e-02,1.125892e-02,3.549787e-03,2.389434e+07,1.843661e+01
2.716667e+01,9.741475e-01,1.097207e-02,1.122306e-02,3.657356e-03,2.440071e+07,1.912313e+01
2.733333e+01,9.738248e-01,1.100792e-02,1.136649e-02,3.800782e-03,2.497993e+07,2.000318e+01
