Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.165333e+04,1.329418e-02
1.266667e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.453791e+04,1.974625e-02
1.283333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,6.863345e+04,2.805640e-02
1.300000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,9.383084e+04,3.802509e-02
1.316667e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.199345e+05,4.907579e-02
1.333333e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,1.466740e+05,6.029746e-02
1.350000e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,1.737237e+05,7.060969e-02
1.366667e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,2.007261e+05,7.900580e-02
1.383333e+01,9.972749e-01,2.402381e-03,3.227079e-04,0.000000e+00,2.273175e+05,8.477660e-02
1.400000e+01,9.970598e-01,2.545807e-03,3.944207e-04,0.000000e+00,2.531503e+05,8.763993e-02
1.416667e+01,9.967012e-01,2.796802e-03,5.019900e-04,0.000000e+00,2.779114e+05,8.774259e-02
1.433333e+01,9.964502e-01,3.011940e-03,5.378465e-04,0.000000e+00,3.013341e+05,8.556354e-02
1.450000e+01,9.961634e-01,3.191222e-03,6.454158e-04,0.000000e+00,3.232046e+05,8.177242e-02
1.466667e+01,9.959124e-01,3.406361e-03,6.812722e-04,0.000000e+00,3.433637e+05,7.708969e-02
1.483333e+01,9.956614e-01,3.621500e-03,6.812722e-04,3.585643e-05,3.617044e+05,7.218084e-02
1.500000e+01,9.954462e-01,3.764925e-03,7.529850e-04,3.585643e-05,3.781668e+05,5.273270e-02
1.516667e+01,9.951235e-01,3.944207e-03,8.964108e-04,3.585643e-05,3.452383e+05,3.940420e-02
1.533333e+01,9.948367e-01,4.159346e-03,9.681236e-04,3.585643e-05,3.151773e+05,3.247821e-02
1.550000e+01,9.946215e-01,4.159346e-03,1.183262e-03,3.585643e-05,2.877342e+05,3.047597e-02
1.566667e+01,9.943347e-01,4.266915e-03,1.362544e-03,3.585643e-05,2.626811e+05,3.165157e-02
1.583333e+01,9.941554e-01,4.302772e-03,1.505970e-03,3.585643e-05,2.398106e+05,3.484625e-02
1.600000e+01,9.939044e-01,4.482054e-03,1.577683e-03,3.585643e-05,2.189324e+05,3.936832e-02
1.616667e+01,9.934383e-01,4.804762e-03,1.721109e-03,3.585643e-05,1.998733e+05,4.482037e-02
1.633333e+01,9.932231e-01,4.984044e-03,1.756965e-03,3.585643e-05,1.824750e+05,5.098169e-02
1.650000e+01,9.929363e-01,5.235039e-03,1.792822e-03,3.585643e-05,1.665935e+05,5.773801e-02
1.666667e+01,9.927211e-01,5.235039e-03,2.007960e-03,3.585643e-05,1.520969e+05,6.504096e-02
1.683333e+01,9.923984e-01,5.414321e-03,2.151386e-03,3.585643e-05,1.388649e+05,7.288495e-02
1.700000e+01,9.921833e-01,5.342608e-03,2.438237e-03,3.585643e-05,1.267889e+05,8.129390e-02
1.716667e+01,9.920040e-01,5.521890e-03,2.438237e-03,3.585643e-05,1.157683e+05,9.031347e-02
1.733333e+01,9.916813e-01,5.772885e-03,2.509950e-03,3.585643e-05,1.057146e+05,1.000064e-01
1.750000e+01,9.914662e-01,5.808742e-03,2.689232e-03,3.585643e-05,9.654299e+04,1.104494e-01
1.766667e+01,9.912869e-01,5.916311e-03,2.760945e-03,3.585643e-05,8.817850e+04,1.217318e-01
1.783333e+01,9.910717e-01,6.023880e-03,2.868514e-03,3.585643e-05,8.055390e+04,1.339541e-01
1.800000e+01,9.907849e-01,6.023880e-03,3.155366e-03,3.585643e-05,7.360704e+04,1.472278e-01
1.816667e+01,9.906056e-01,6.095593e-03,3.262935e-03,3.585643e-05,6.728616e+04,1.616748e-01
1.833333e+01,9.904622e-01,5.916311e-03,3.585643e-03,3.585643e-05,6.154486e+04,1.774280e-01
1.850000e+01,9.903905e-01,5.772885e-03,3.800782e-03,3.585643e-05,5.633797e+04,1.946319e-01
1.866667e+01,9.902471e-01,5.737029e-03,3.980064e-03,3.585643e-05,5.162698e+04,2.134427e-01
1.883333e+01,9.900319e-01,5.772885e-03,4.159346e-03,3.585643e-05,4.738057e+04,2.340299e-01
1.900000e+01,9.898885e-01,5.772885e-03,4.302772e-03,3.585643e-05,4.357354e+04,2.565770e-01
1.916667e+01,9.896733e-01,5.844598e-03,4.446197e-03,3.585643e-05,4.017979e+04,2.812833e-01
1.933333e+01,9.895658e-01,5.808742e-03,4.589623e-03,3.585643e-05,3.718192e+04,3.083650e-01
1.950000e+01,9.893506e-01,5.880455e-03,4.733049e-03,3.585643e-05,3.459197e+04,3.380571e-01
1.966667e+01,9.892431e-01,5.808742e-03,4.912331e-03,3.585643e-05,3.239027e+04,3.706152e-01
1.983333e+01,9.890279e-01,5.844598e-03,5.091613e-03,3.585643e-05,3.060828e+04,4.063176e-01
2.000000e+01,9.888845e-01,5.808742e-03,5.270895e-03,3.585643e-05,2.924352e+04,4.454671e-01
2.016667e+01,9.888128e-01,5.772885e-03,5.378465e-03,3.585643e-05,2.832693e+04,4.883934e-01
2.033333e+01,9.885977e-01,5.844598e-03,5.521890e-03,3.585643e-05,2.796998e+04,5.354551e-01
2.050000e+01,9.884542e-01,5.772885e-03,5.737029e-03,3.585643e-05,2.818464e+04,5.870421e-01
2.066667e+01,9.882749e-01,5.808742e-03,5.880455e-03,3.585643e-05,2.906169e+04,6.435776e-01
2.083333e+01,9.882391e-01,5.665316e-03,6.059737e-03,3.585643e-05,3.077731e+04,7.055200e-01
2.100000e+01,9.880240e-01,5.701173e-03,6.239019e-03,3.585643e-05,3.356899e+04,7.733646e-01
2.116667e+01,9.878447e-01,5.808742e-03,6.310732e-03,3.585643e-05,3.771090e+04,8.476441e-01
2.133333e+01,9.877012e-01,5.772885e-03,6.490014e-03,3.585643e-05,4.350043e+04,9.289292e-01
2.150000e+01,9.876295e-01,5.772885e-03,6.561727e-03,3.585643e-05,5.105541e+04,1.017827e+00
2.166667e+01,9.874861e-01,5.808742e-03,6.669296e-03,3.585643e-05,6.117909e+04,1.114978e+00
2.183333e+01,9.873068e-01,5.772885e-03,6.884435e-03,3.585643e-05,7.404740e+04,1.221050e+00
2.200000e+01,9.870558e-01,5.916311e-03,6.992004e-03,3.585643e-05,9.031818e+04,1.336730e+00
2.216667e+01,9.868765e-01,5.844598e-03,7.242999e-03,3.585643e-05,1.108219e+05,1.462709e+00
2.233333e+01,9.866614e-01,5.808742e-03,7.493994e-03,3.585643e-05,1.375129e+05,1.599660e+00
2.250000e+01,9.864463e-01,5.916311e-03,7.601563e-03,3.585643e-05,1.710367e+05,1.748209e+00
2.266667e+01,9.861953e-01,6.059737e-03,7.709133e-03,3.585643e-05,2.147751e+05,1.908898e+00
2.283333e+01,9.859443e-01,6.095593e-03,7.924271e-03,3.585643e-05,2.690959e+05,2.082127e+00
2.300000e+01,9.858367e-01,6.023880e-03,8.103553e-03,3.585643e-05,3.365104e+05,2.268088e+00
2.316667e+01,9.857291e-01,6.095593e-03,8.139410e-03,3.585643e-05,4.206916e+05,2.466676e+00
2.333333e+01,9.855140e-01,6.167306e-03,8.282836e-03,3.585643e-05,5.255104e+05,2.677393e+00
2.350000e+01,9.853347e-01,6.239019e-03,8.390405e-03,3.585643e-05,6.549367e+05,2.899234e+00
2.366667e+01,9.852272e-01,6.203163e-03,8.533831e-03,3.585643e-05,8.162691e+05,3.130589e+00
2.383333e+01,9.850120e-01,6.023880e-03,8.928251e-03,3.585643e-05,1.014835e+06,3.369168e+00
2.400000e+01,9.847252e-01,6.131450e-03,9.107533e-03,3.585643e-05,1.259157e+06,3.612011e+00
2.416667e+01,9.845100e-01,6.059737e-03,9.394385e-03,3.585643e-05,1.557240e+06,3.855629e+00
2.433333e+01,9.842232e-01,6.095593e-03,9.645380e-03,3.585643e-05,1.925297e+06,4.096354e+00
2.450000e+01,9.840439e-01,6.239019e-03,9.681236e-03,3.585643e-05,2.368529e+06,4.330949e+00
2.466667e+01,9.836853e-01,6.525870e-03,9.717093e-03,7.171286e-05,2.899770e+06,4.557480e+00
2.483333e+01,9.833626e-01,6.597583e-03,9.968088e-03,7.171286e-05,3.530649e+06,4.504068e+00
2.500000e+01,9.829682e-01,6.812722e-03,1.007566e-02,1.434257e-04,4.258808e+06,4.600197e+00
2.516667e+01,9.827889e-01,6.956148e-03,1.007566e-02,1.792822e-04,5.110395e+06,4.594694e+00
2.533333e+01,9.824303e-01,7.171286e-03,1.021908e-02,1.792822e-04,6.056853e+06,4.659898e+00
2.550000e+01,9.821076e-01,7.242999e-03,1.039836e-02,2.509950e-04,7.119384e+06,4.828848e+00
2.566667e+01,9.817491e-01,7.458138e-03,1.047008e-02,3.227079e-04,8.327946e+06,4.969845e+00
2.583333e+01,9.815339e-01,7.458138e-03,1.057765e-02,4.302772e-04,9.656073e+06,4.970353e+00
2.600000e+01,9.809961e-01,7.780845e-03,1.068522e-02,5.378465e-04,1.107350e+07,4.847711e+00
2.616667e+01,9.806375e-01,7.709133e-03,1.090035e-02,7.529850e-04,1.253448e+07,4.798946e+00
2.633333e+01,9.801714e-01,8.103553e-03,1.082864e-02,8.964108e-04,1.403042e+07,4.256682e+00
2.650000e+01,9.797770e-01,8.211123e-03,1.097207e-02,1.039836e-03,1.542682e+07,3.931438e+00
2.666667e+01,9.793108e-01,8.605543e-03,1.093621e-02,1.147406e-03,1.679902e+07,3.896803e+00
2.683333e+01,9.788806e-01,8.605543e-03,1.107964e-02,1.434257e-03,1.818243e+07,3.917083e+00
2.700000e+01,9.784503e-01,8.713113e-03,1.125892e-02,1.577683e-03,1.960246e+07,3.684780e+00
2.716667e+01,9.780917e-01,8.999964e-03,1.104378e-02,1.864534e-03,2.089263e+07,3.594822e+00
2.733333e+01,9.778049e-01,9.071677e-03,1.107964e-02,2.043817e-03,2.219519e+07,3.350941e+00
2.750000e+01,9.773387e-01,9.394385e-03,1.100792e-02,2.258955e-03,2.330362e+07,3.330349e+00
2.766667e+01,9.767292e-01,9.681236e-03,1.122306e-02,2.366524e-03,2.439674e+07,3.295053e+00
2.783333e+01,9.762630e-01,9.752949e-03,1.122306e-02,2.760945e-03,2.542253e+07,3.438256e+00
2.800000e+01,9.756535e-01,1.000394e-02,1.143820e-02,2.904371e-03,2.654864e+07,3.328476e+00
2.816667e+01,9.754025e-01,9.717093e-03,1.176091e-02,3.119509e-03,2.743426e+07,3.476418e+00
2.833333e+01,9.750081e-01,9.932231e-03,1.183262e-02,3.227079e-03,2.834207e+07,3.574809e+00
2.850000e+01,9.745061e-01,1.032665e-02,1.147406e-02,3.693212e-03,2.925761e+07,3.764965e+00
2.866667e+01,9.737889e-01,1.090035e-02,1.143820e-02,3.872495e-03,3.024506e+07,3.506284e+00
2.883333e+01,9.734304e-01,1.093621e-02,1.161748e-02,4.015920e-03,3.083535e+07,3.526145e+00
2.900000e+01,9.728925e-01,1.133063e-02,1.165334e-02,4.123490e-03,3.146310e+07,3.628160e+00
2.916667e+01,9.726415e-01,1.122306e-02,1.176091e-02,4.374485e-03,3.213286e+07,3.795111e+00
2.933333e+01,9.722113e-01,1.125892e-02,1.194019e-02,4.589623e-03,3.293370e+07,3.892812e+00
2.950000e+01,9.717810e-01,1.129478e-02,1.201190e-02,4.912331e-03,3.364802e+07,3.945735e+00
2.966667e+01,9.713866e-01,1.150991e-02,1.197605e-02,5.127470e-03,3.438733e+07,3.876545e+00
2.983333e+01,9.709563e-01,1.165334e-02,1.201190e-02,5.378465e-03,3.503587e+07,3.805737e+00
3.000000e+01,9.704184e-01,1.201190e-02,1.204776e-02,5.521890e-03,3.560959e+07,3.735179e+00
3.016667e+01,9.700599e-01,1.197605e-02,1.229876e-02,5.665316e-03,3.608188e+07,3.811348e+00
3.033333e+01,9.695579e-01,1.226290e-02,1.237047e-02,5.808742e-03,3.662490e+07,3.886097e+00
3.050000e+01,9.689125e-01,1.240633e-02,1.272903e-02,5.952168e-03,3.716813e+07,3.956281e+00
3.066667e+01,9.683746e-01,1.283660e-02,1.262146e-02,6.167306e-03,3.767882e+07,4.006009e+00
3.083333e+01,9.677651e-01,1.305174e-02,1.280075e-02,6.382445e-03,3.816664e+07,3.947446e+00
3.100000e+01,9.671197e-01,1.348202e-02,1.265732e-02,6.741009e-03,3.850411e+07,3.910218e+00
3.116667e+01,9.665460e-01,1.366130e-02,1.294417e-02,6.848578e-03,3.870548e+07,3.773999e+00
3.133333e+01,9.662591e-01,1.344616e-02,1.330274e-02,6.992004e-03,3.863039e+07,3.769674e+00
3.150000e+01,9.656137e-01,1.373301e-02,1.358959e-02,7.063717e-03,3.861896e+07,3.714832e+00
3.166667e+01,9.652551e-01,1.380473e-02,1.366130e-02,7.278855e-03,3.863313e+07,3.744408e+00
3.183333e+01,9.647173e-01,1.398401e-02,1.366130e-02,7.637420e-03,3.877990e+07,3.629983e+00
3.200000e+01,9.641436e-01,1.419915e-02,1.376887e-02,7.888415e-03,3.880230e+07,3.372136e+00
3.216667e+01,9.634982e-01,1.441429e-02,1.394815e-02,8.139410e-03,3.857828e+07,3.217433e+00
3.233333e+01,9.631037e-01,1.434257e-02,1.394815e-02,8.605543e-03,3.822706e+07,3.036101e+00
3.250000e+01,9.622073e-01,1.473699e-02,1.434257e-02,8.713113e-03,3.773318e+07,2.827906e+00
3.266667e+01,9.617412e-01,1.484456e-02,1.437843e-02,9.035821e-03,3.692059e+07,2.770521e+00
3.283333e+01,9.612751e-01,1.513141e-02,1.437843e-02,9.215103e-03,3.619483e+07,2.663547e+00
3.300000e+01,9.609882e-01,1.520313e-02,1.441429e-02,9.394385e-03,3.534156e+07,2.644299e+00
3.316667e+01,9.605938e-01,1.520313e-02,1.470114e-02,9.501954e-03,3.453019e+07,2.640332e+00
3.333333e+01,9.602352e-01,1.509556e-02,1.505970e-02,9.609523e-03,3.373681e+07,2.736624e+00
3.350000e+01,9.597332e-01,1.502384e-02,1.552583e-02,9.717093e-03,3.305883e+07,2.817253e+00
3.366667e+01,9.591954e-01,1.502384e-02,1.599197e-02,9.788806e-03,3.248955e+07,2.891734e+00
3.383333e+01,9.586934e-01,1.520313e-02,1.606368e-02,1.003980e-02,3.199358e+07,3.039499e+00
3.400000e+01,9.582273e-01,1.527484e-02,1.627882e-02,1.021908e-02,3.171349e+07,3.079412e+00
3.416667e+01,9.579046e-01,1.513141e-02,1.667324e-02,1.029080e-02,3.136824e+07,3.063396e+00
3.433333e+01,9.574743e-01,1.516727e-02,1.688838e-02,1.047008e-02,3.104213e+07,3.128277e+00
3.450000e+01,9.565779e-01,1.548998e-02,1.731866e-02,1.061350e-02,3.084889e+07,3.145851e+00
3.466667e+01,9.560759e-01,1.559755e-02,1.756965e-02,1.075693e-02,3.065205e+07,3.190450e+00
3.483333e+01,9.556097e-01,1.574097e-02,1.767722e-02,1.097207e-02,3.048338e+07,3.308394e+00
3.500000e+01,9.551077e-01,1.592026e-02,1.792822e-02,1.104378e-02,3.040325e+07,3.370841e+00
3.516667e+01,9.547133e-01,1.592026e-02,1.814335e-02,1.122306e-02,3.031429e+07,3.542772e+00
3.533333e+01,9.539603e-01,1.613539e-02,1.857363e-02,1.133063e-02,3.035188e+07,3.635522e+00
3.550000e+01,9.534942e-01,1.602782e-02,1.886048e-02,1.161748e-02,3.041523e+07,3.730924e+00
3.566667e+01,9.530281e-01,1.613539e-02,1.893220e-02,1.190434e-02,3.058282e+07,3.695326e+00
3.583333e+01,9.524544e-01,1.627882e-02,1.932662e-02,1.194019e-02,3.063656e+07,3.595980e+00
3.600000e+01,9.520958e-01,1.617125e-02,1.964932e-02,1.208362e-02,3.059428e+07,3.696662e+00
3.616667e+01,9.513070e-01,1.670910e-02,1.975689e-02,1.222704e-02,3.080965e+07,3.762571e+00
3.633333e+01,9.508408e-01,1.649396e-02,2.018717e-02,1.247804e-02,3.105933e+07,3.868829e+00
3.650000e+01,9.503388e-01,1.642225e-02,2.068916e-02,1.254975e-02,3.138700e+07,3.874764e+00
3.666667e+01,9.499086e-01,1.635053e-02,2.090430e-02,1.283660e-02,3.170893e+07,3.983077e+00
3.683333e+01,9.491197e-01,1.670910e-02,2.108358e-02,1.308760e-02,3.218444e+07,3.909705e+00
3.700000e+01,9.486536e-01,1.667324e-02,2.140629e-02,1.326688e-02,3.258245e+07,3.887019e+00
3.716667e+01,9.481516e-01,1.681667e-02,2.162143e-02,1.341031e-02,3.296753e+07,3.899700e+00
3.733333e+01,9.477213e-01,1.681667e-02,2.190828e-02,1.355373e-02,3.341638e+07,4.015147e+00
3.750000e+01,9.471835e-01,1.681667e-02,2.208756e-02,1.391230e-02,3.396483e+07,4.151522e+00
3.766667e+01,9.468249e-01,1.692424e-02,2.230270e-02,1.394815e-02,3.463461e+07,4.193465e+00
3.783333e+01,9.463588e-01,1.674495e-02,2.258955e-02,1.430672e-02,3.525572e+07,4.453031e+00
3.800000e+01,9.457492e-01,1.710352e-02,2.273298e-02,1.441429e-02,3.610531e+07,4.516556e+00
3.816667e+01,9.450679e-01,1.710352e-02,2.316325e-02,1.466528e-02,3.684246e+07,4.759459e+00
3.833333e+01,9.446377e-01,1.703180e-02,2.337839e-02,1.495213e-02,3.779416e+07,4.903549e+00
3.850000e+01,9.440998e-01,1.713937e-02,2.345011e-02,1.531070e-02,3.878665e+07,4.945060e+00
3.866667e+01,9.437054e-01,1.713937e-02,2.370110e-02,1.545412e-02,3.972597e+07,4.991948e+00
3.883333e+01,9.429883e-01,1.742623e-02,2.384453e-02,1.574097e-02,4.057449e+07,5.192586e+00
3.900000e+01,9.424504e-01,1.774893e-02,2.366524e-02,1.613539e-02,4.157730e+07,5.307412e+00
3.916667e+01,9.419843e-01,1.774893e-02,2.370110e-02,1.656567e-02,4.260840e+07,5.366256e+00
3.933333e+01,9.414823e-01,1.774893e-02,2.402381e-02,1.674495e-02,4.357150e+07,5.327929e+00
3.950000e+01,9.410520e-01,1.771308e-02,2.420309e-02,1.703180e-02,4.435950e+07,5.483412e+00
3.966667e+01,9.406218e-01,1.785650e-02,2.413138e-02,1.739037e-02,4.537036e+07,5.604184e+00
3.983333e+01,9.401915e-01,1.803578e-02,2.388038e-02,1.789236e-02,4.636515e+07,5.676928e+00
4.000000e+01,9.397612e-01,1.810750e-02,2.384453e-02,1.828678e-02,4.727922e+07,5.701726e+00
4.016667e+01,9.391158e-01,1.828678e-02,2.398795e-02,1.860949e-02,4.802846e+07,5.698571e+00
4.033333e+01,9.385421e-01,1.850192e-02,2.395210e-02,1.900391e-02,4.874845e+07,5.744276e+00
4.050000e+01,9.380401e-01,1.868120e-02,2.395210e-02,1.932662e-02,4.948955e+07,5.787378e+00
4.066667e+01,9.374305e-01,1.886048e-02,2.405967e-02,1.964932e-02,5.011771e+07,5.883655e+00
4.083333e+01,9.369285e-01,1.900391e-02,2.413138e-02,1.993618e-02,5.075877e+07,6.006334e+00
4.100000e+01,9.364265e-01,1.911148e-02,2.416723e-02,2.029474e-02,5.137810e+07,6.154422e+00
4.116667e+01,9.357811e-01,1.918319e-02,2.438237e-02,2.065330e-02,5.206798e+07,6.321149e+00
4.133333e+01,9.352074e-01,1.918319e-02,2.474094e-02,2.086844e-02,5.281960e+07,6.539329e+00
