Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.682470e+01,9.259661e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.802259e+01,1.793482e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.488966e+01,3.478387e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.390275e+02,6.783602e-10
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.924206e+02,1.319430e-09
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.575329e+02,2.577639e-09
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.374276e+02,5.020941e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.359161e+02,9.780213e-09
8.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.577425e+02,1.906903e-08
8.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,7.088135e+02,3.716885e-08
8.833333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,8.964812e+02,7.242153e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.129902e+03,1.409855e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.420441e+03,2.742320e-07
9.333333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.782260e+03,5.328674e-07
9.500000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,2.232854e+03,1.033942e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.793929e+03,2.002799e-06
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.492257e+03,3.871072e-06
1.000000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,4.360827e+03,7.462109e-06
1.016667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,5.440116e+03,1.433625e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.779588e+03,2.742876e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.439213e+03,5.220924e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.049153e+04,9.875056e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.302269e+04,1.853335e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.613459e+04,3.445356e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.994579e+04,6.331102e-04
1.133333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.459155e+04,1.147169e-03
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.022275e+04,2.043825e-03
1.166667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.700240e+04,3.568721e-03
1.183333e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,4.509984e+04,6.084855e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.468133e+04,1.009052e-02
1.216667e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,6.589740e+04,1.620529e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,7.886826e+04,2.509623e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.366404e+04,3.732313e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.102912e+05,5.311172e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,1.286774e+05,7.211638e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.326688e-03,3.585643e-05,1.486671e+05,4.066808e-02
1.316667e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,1.357474e+05,2.336227e-02
1.333333e+01,9.955179e-01,2.904371e-03,1.541827e-03,3.585643e-05,1.239627e+05,1.408410e-02
1.350000e+01,9.953028e-01,3.083653e-03,1.577683e-03,3.585643e-05,1.132141e+05,9.442980e-03
1.366667e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,1.034131e+05,7.545841e-03
1.383333e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,9.447980e+04,7.321938e-03
1.400000e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,8.634465e+04,8.154718e-03
1.416667e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,7.894267e+04,9.681533e-03
1.433333e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,7.221442e+04,1.168458e-02
1.450000e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,6.610851e+04,1.403118e-02
1.466667e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,6.057990e+04,1.664085e-02
1.483333e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,5.559035e+04,1.946675e-02
1.500000e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,5.110689e+04,2.248503e-02
1.516667e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,4.710334e+04,2.568849e-02
1.533333e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,4.356058e+04,2.908254e-02
1.550000e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,4.054790e+04,3.268260e-02
1.566667e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,3.800924e+04,3.651220e-02
1.583333e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,3.599558e+04,4.060166e-02
1.600000e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,3.448109e+04,4.498708e-02
1.616667e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,3.350489e+04,4.970966e-02
1.633333e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,3.311982e+04,5.481515e-02
1.650000e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,3.341711e+04,6.035353e-02
1.666667e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,3.456388e+04,6.637881e-02
1.683333e+01,9.917889e-01,4.374485e-03,3.800782e-03,3.585643e-05,3.663253e+04,7.294901e-02
1.700000e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,3.978402e+04,8.012626e-02
1.716667e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,4.423932e+04,8.797704e-02
1.733333e+01,9.913586e-01,4.517910e-03,4.087633e-03,3.585643e-05,5.027163e+04,9.657282e-02
1.750000e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,5.822652e+04,1.059910e-01
1.766667e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,6.853049e+04,1.163169e-01
1.783333e+01,9.907132e-01,4.697192e-03,4.553767e-03,3.585643e-05,8.175462e+04,1.276473e-01
1.800000e+01,9.906415e-01,4.553767e-03,4.768905e-03,3.585643e-05,9.854811e+04,1.400967e-01
1.816667e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,1.198584e+05,1.538097e-01
1.833333e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,1.465301e+05,1.689824e-01
1.850000e+01,9.901753e-01,4.768905e-03,5.019900e-03,3.585643e-05,1.797699e+05,1.859000e-01
1.866667e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,2.214977e+05,2.050013e-01
1.883333e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,2.730151e+05,2.269819e-01
1.900000e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,3.363563e+05,2.529535e-01
1.916667e+01,9.894941e-01,4.948187e-03,5.521890e-03,3.585643e-05,4.153355e+05,2.846688e-01
1.933333e+01,9.893865e-01,4.912331e-03,5.665316e-03,3.585643e-05,5.114052e+05,3.248076e-01
1.950000e+01,9.890996e-01,5.019900e-03,5.844598e-03,3.585643e-05,6.276454e+05,3.772803e-01
1.966667e+01,9.888128e-01,5.270895e-03,5.880455e-03,3.585643e-05,7.708350e+05,4.474404e-01
1.983333e+01,9.885977e-01,5.235039e-03,6.131450e-03,3.585643e-05,9.416028e+05,5.420360e-01
2.000000e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,1.143770e+06,6.686862e-01
2.016667e+01,9.882032e-01,5.163326e-03,6.597583e-03,3.585643e-05,1.403222e+06,8.347633e-01
2.033333e+01,9.879522e-01,5.235039e-03,6.776865e-03,3.585643e-05,1.704403e+06,1.045806e+00
2.050000e+01,9.877012e-01,5.306752e-03,6.920291e-03,7.171286e-05,2.049751e+06,1.303970e+00
2.066667e+01,9.875937e-01,5.306752e-03,6.992004e-03,1.075693e-04,2.442177e+06,1.599958e+00
2.083333e+01,9.874144e-01,5.378465e-03,7.063717e-03,1.434257e-04,2.878628e+06,1.864505e+00
2.100000e+01,9.871634e-01,5.593603e-03,7.063717e-03,1.792822e-04,3.328289e+06,2.115336e+00
2.116667e+01,9.869483e-01,5.701173e-03,7.171286e-03,1.792822e-04,3.792122e+06,2.357282e+00
2.133333e+01,9.866614e-01,5.701173e-03,7.386425e-03,2.509950e-04,4.271790e+06,2.677992e+00
2.150000e+01,9.864821e-01,5.737029e-03,7.529850e-03,2.509950e-04,4.810308e+06,2.899894e+00
2.166667e+01,9.862311e-01,5.701173e-03,7.780845e-03,2.868514e-04,5.321200e+06,3.233805e+00
2.183333e+01,9.860160e-01,5.772885e-03,7.852558e-03,3.585643e-04,5.896632e+06,3.579200e+00
2.200000e+01,9.856216e-01,5.988024e-03,7.995984e-03,3.944207e-04,6.492391e+06,3.862722e+00
2.216667e+01,9.853706e-01,6.059737e-03,8.103553e-03,4.661336e-04,7.068516e+06,4.173490e+00
2.233333e+01,9.850120e-01,6.310732e-03,8.139410e-03,5.378465e-04,7.675217e+06,4.479439e+00
2.250000e+01,9.846176e-01,6.490014e-03,8.282836e-03,6.095593e-04,8.289733e+06,4.716197e+00
2.266667e+01,9.842590e-01,6.741009e-03,8.354548e-03,6.454158e-04,8.891113e+06,4.948235e+00
2.283333e+01,9.840080e-01,6.848578e-03,8.497974e-03,6.454158e-04,9.480427e+06,5.236289e+00
2.300000e+01,9.834343e-01,7.135430e-03,8.713113e-03,7.171286e-04,1.010347e+07,5.648852e+00
2.316667e+01,9.832550e-01,7.063717e-03,8.820682e-03,8.605543e-04,1.086002e+07,6.057119e+00
2.333333e+01,9.830041e-01,6.956148e-03,9.071677e-03,9.681236e-04,1.167943e+07,6.291839e+00
2.350000e+01,9.827889e-01,7.099573e-03,8.928251e-03,1.183262e-03,1.240287e+07,6.555287e+00
2.366667e+01,9.825021e-01,7.314712e-03,8.964108e-03,1.219119e-03,1.311194e+07,6.645221e+00
2.383333e+01,9.823586e-01,7.207143e-03,9.107533e-03,1.326688e-03,1.365885e+07,6.888789e+00
2.400000e+01,9.821794e-01,7.063717e-03,9.394385e-03,1.362544e-03,1.425427e+07,7.150432e+00
2.416667e+01,9.817132e-01,7.314712e-03,9.466098e-03,1.505970e-03,1.482144e+07,7.532215e+00
2.433333e+01,9.811754e-01,7.673276e-03,9.537811e-03,1.613539e-03,1.548030e+07,7.805400e+00
2.450000e+01,9.809244e-01,7.601563e-03,9.717093e-03,1.756965e-03,1.607192e+07,8.046304e+00
2.466667e+01,9.804941e-01,7.816702e-03,9.717093e-03,1.972104e-03,1.662828e+07,8.249392e+00
2.483333e+01,9.800997e-01,8.031841e-03,9.788806e-03,2.079673e-03,1.712772e+07,8.406504e+00
2.500000e+01,9.798845e-01,7.888415e-03,1.003980e-02,2.187242e-03,1.752654e+07,8.640962e+00
2.516667e+01,9.796335e-01,7.995984e-03,1.018323e-02,2.187242e-03,1.791664e+07,9.000725e+00
2.533333e+01,9.792391e-01,8.103553e-03,1.036251e-02,2.294812e-03,1.829076e+07,9.596126e+00
2.550000e+01,9.788806e-01,8.103553e-03,1.043422e-02,2.581663e-03,1.879343e+07,1.022617e+01
2.566667e+01,9.785579e-01,8.175266e-03,1.050593e-02,2.760945e-03,1.930002e+07,1.069434e+01
2.583333e+01,9.781276e-01,8.426261e-03,1.061350e-02,2.832658e-03,1.963079e+07,1.113242e+01
2.600000e+01,9.776256e-01,8.748969e-03,1.068522e-02,2.940227e-03,1.993824e+07,1.167925e+01
2.616667e+01,9.771953e-01,8.820682e-03,1.093621e-02,3.047797e-03,2.033726e+07,1.215249e+01
2.633333e+01,9.768726e-01,8.964108e-03,1.093621e-02,3.227079e-03,2.074204e+07,1.260541e+01
2.650000e+01,9.762989e-01,9.179246e-03,1.118721e-02,3.334648e-03,2.119923e+07,1.310210e+01
2.666667e+01,9.759045e-01,9.215103e-03,1.133063e-02,3.549787e-03,2.161881e+07,1.364302e+01
2.683333e+01,9.755818e-01,9.322672e-03,1.133063e-02,3.764925e-03,2.206275e+07,1.405091e+01
2.700000e+01,9.750439e-01,9.609523e-03,1.147406e-02,3.872495e-03,2.240012e+07,1.428151e+01
2.716667e+01,9.746136e-01,9.860518e-03,1.143820e-02,4.087633e-03,2.263535e+07,1.470722e+01
2.733333e+01,9.742551e-01,9.968088e-03,1.150991e-02,4.266915e-03,2.295637e+07,1.505239e+01
