Time,U,I1,I2,D,Ve,IFNe
4.966667e+01,8.926817e-01,2.366524e-02,3.829467e-02,4.535839e-02,6.953093e+07,1.934786e+05
4.983333e+01,8.918570e-01,2.384453e-02,3.854566e-02,4.575281e-02,6.946943e+07,2.050034e+05
5.000000e+01,8.910323e-01,2.409552e-02,3.868909e-02,4.618308e-02,6.925629e+07,2.170218e+05
5.016667e+01,8.903152e-01,2.377281e-02,3.933450e-02,4.657750e-02,6.901297e+07,2.296435e+05
5.033333e+01,8.897773e-01,2.373696e-02,3.954964e-02,4.693607e-02,6.870090e+07,2.430300e+05
5.050000e+01,8.888809e-01,2.388038e-02,3.997992e-02,4.725878e-02,6.839542e+07,2.570776e+05
5.066667e+01,8.882714e-01,2.366524e-02,4.012335e-02,4.794005e-02,6.802685e+07,2.719898e+05
5.083333e+01,8.875901e-01,2.352182e-02,4.062534e-02,4.826276e-02,6.765932e+07,2.874552e+05
5.100000e+01,8.870881e-01,2.362939e-02,4.069705e-02,4.858546e-02,6.702972e+07,3.038805e+05
5.116667e+01,8.864068e-01,2.352182e-02,4.101976e-02,4.905160e-02,6.642648e+07,3.211689e+05
5.133333e+01,8.856897e-01,2.352182e-02,4.137832e-02,4.941016e-02,6.578042e+07,3.391148e+05
5.150000e+01,8.850443e-01,2.341425e-02,4.180860e-02,4.973287e-02,6.501463e+07,3.578640e+05
5.166667e+01,8.843989e-01,2.352182e-02,4.198788e-02,5.009143e-02,6.425597e+07,3.775691e+05
5.183333e+01,8.838252e-01,2.352182e-02,4.241816e-02,5.023486e-02,6.348228e+07,3.982319e+05
5.200000e+01,8.831439e-01,2.388038e-02,4.223888e-02,5.073685e-02,6.265961e+07,4.199790e+05
5.216667e+01,8.825343e-01,2.391624e-02,4.238230e-02,5.116713e-02,6.196924e+07,4.424689e+05
5.233333e+01,8.819248e-01,2.405967e-02,4.241816e-02,5.159740e-02,6.111127e+07,4.658820e+05
5.250000e+01,8.808132e-01,2.445409e-02,4.295600e-02,5.177669e-02,6.026966e+07,4.901979e+05
5.266667e+01,8.800244e-01,2.427480e-02,4.360142e-02,5.209939e-02,5.936599e+07,5.157030e+05
5.283333e+01,8.794148e-01,2.416723e-02,4.399584e-02,5.242210e-02,5.856583e+07,5.420447e+05
5.300000e+01,8.786618e-01,2.438237e-02,4.421098e-02,5.274481e-02,5.778800e+07,5.695409e+05
5.316667e+01,8.779089e-01,2.427480e-02,4.492811e-02,5.288824e-02,5.696952e+07,5.979696e+05
5.333333e+01,8.770483e-01,2.445409e-02,4.535839e-02,5.313923e-02,5.617917e+07,6.278908e+05
5.350000e+01,8.765822e-01,2.441823e-02,4.560938e-02,5.339023e-02,5.554762e+07,6.592789e+05
5.366667e+01,8.757575e-01,2.445409e-02,4.614723e-02,5.364122e-02,5.493065e+07,6.918741e+05
5.383333e+01,8.752196e-01,2.434652e-02,4.636237e-02,5.407150e-02,5.433276e+07,7.255270e+05
5.400000e+01,8.745383e-01,2.427480e-02,4.661336e-02,5.457349e-02,5.373153e+07,7.602785e+05
5.416667e+01,8.738929e-01,2.409552e-02,4.718706e-02,5.482448e-02,5.304537e+07,7.956407e+05
5.433333e+01,8.733551e-01,2.409552e-02,4.758148e-02,5.496791e-02,5.225672e+07,8.327302e+05
5.450000e+01,8.723870e-01,2.448994e-02,4.794005e-02,5.518305e-02,5.150152e+07,8.714702e+05
5.466667e+01,8.718491e-01,2.423895e-02,4.862132e-02,5.529062e-02,5.083409e+07,9.118722e+05
5.483333e+01,8.713471e-01,2.423895e-02,4.880060e-02,5.561332e-02,5.016021e+07,9.538650e+05
5.500000e+01,8.706300e-01,2.431066e-02,4.905160e-02,5.600774e-02,4.962450e+07,9.970915e+05
5.516667e+01,8.701280e-01,2.409552e-02,4.933845e-02,5.643802e-02,4.902230e+07,1.041614e+06
5.533333e+01,8.695184e-01,2.431066e-02,4.948187e-02,5.668902e-02,4.837522e+07,1.087176e+06
5.550000e+01,8.686579e-01,2.431066e-02,4.998386e-02,5.704758e-02,4.763230e+07,1.134770e+06
5.566667e+01,8.678332e-01,2.459751e-02,5.030657e-02,5.726272e-02,4.688397e+07,1.184027e+06
5.583333e+01,8.672236e-01,2.441823e-02,5.091613e-02,5.744200e-02,4.613757e+07,1.235008e+06
5.600000e+01,8.664707e-01,2.484851e-02,5.105956e-02,5.762128e-02,4.544334e+07,1.288018e+06
5.616667e+01,8.657894e-01,2.502779e-02,5.127470e-02,5.790814e-02,4.476559e+07,1.342669e+06
5.633333e+01,8.647854e-01,2.517121e-02,5.213525e-02,5.790814e-02,4.412099e+07,1.398578e+06
5.650000e+01,8.642834e-01,2.481265e-02,5.263724e-02,5.826670e-02,4.347242e+07,1.456701e+06
5.666667e+01,8.638173e-01,2.441823e-02,5.321094e-02,5.855355e-02,4.292461e+07,1.516230e+06
5.683333e+01,8.628492e-01,2.466922e-02,5.382050e-02,5.866112e-02,4.231287e+07,1.577703e+06
5.700000e+01,8.621320e-01,2.481265e-02,5.425078e-02,5.880455e-02,4.167431e+07,1.641159e+06
5.716667e+01,8.614508e-01,2.488436e-02,5.468106e-02,5.898383e-02,4.109899e+07,1.706353e+06
5.733333e+01,8.610922e-01,2.474094e-02,5.503962e-02,5.912725e-02,4.057370e+07,1.773376e+06
5.750000e+01,8.600882e-01,2.509950e-02,5.550575e-02,5.930654e-02,4.005233e+07,1.842621e+06
5.766667e+01,8.596938e-01,2.488436e-02,5.582846e-02,5.959339e-02,3.953776e+07,1.913558e+06
5.783333e+01,8.591918e-01,2.488436e-02,5.618703e-02,5.973681e-02,3.902881e+07,1.986678e+06
5.800000e+01,8.585464e-01,2.474094e-02,5.679659e-02,5.991610e-02,3.846533e+07,2.061554e+06
5.816667e+01,8.579368e-01,2.452580e-02,5.737029e-02,6.016709e-02,3.792762e+07,2.138544e+06
5.833333e+01,8.572914e-01,2.448994e-02,5.783642e-02,6.038223e-02,3.743921e+07,2.217164e+06
5.850000e+01,8.565384e-01,2.459751e-02,5.837427e-02,6.048980e-02,3.692745e+07,2.297823e+06
5.866667e+01,8.559647e-01,2.463337e-02,5.873283e-02,6.066908e-02,3.642010e+07,2.381262e+06
5.883333e+01,8.552834e-01,2.466922e-02,5.909140e-02,6.095593e-02,3.593621e+07,2.467190e+06
5.900000e+01,8.545663e-01,2.492022e-02,5.948582e-02,6.102765e-02,3.543731e+07,2.554225e+06
5.916667e+01,8.539568e-01,2.492022e-02,5.991610e-02,6.120693e-02,3.492088e+07,2.644166e+06
5.933333e+01,8.535982e-01,2.434652e-02,6.066908e-02,6.138621e-02,3.443314e+07,2.736550e+06
5.950000e+01,8.528811e-01,2.445409e-02,6.117107e-02,6.149378e-02,3.393261e+07,2.831157e+06
5.966667e+01,8.523432e-01,2.416723e-02,6.188820e-02,6.160135e-02,3.342144e+07,2.928295e+06
5.983333e+01,8.517337e-01,2.416723e-02,6.228262e-02,6.181649e-02,3.291662e+07,3.027935e+06
6.000000e+01,8.511241e-01,2.405967e-02,6.271290e-02,6.210334e-02,3.243334e+07,3.129523e+06
6.016667e+01,8.503711e-01,2.438237e-02,6.307146e-02,6.217505e-02,3.193736e+07,3.233219e+06
6.033333e+01,8.497257e-01,2.448994e-02,6.346588e-02,6.231848e-02,3.141556e+07,3.339540e+06
6.050000e+01,8.492237e-01,2.445409e-02,6.396787e-02,6.235433e-02,3.092406e+07,3.448588e+06
6.066667e+01,8.487576e-01,2.423895e-02,6.454158e-02,6.246190e-02,3.044692e+07,3.560259e+06
6.083333e+01,8.482556e-01,2.423895e-02,6.486428e-02,6.264118e-02,3.000416e+07,3.674397e+06
6.100000e+01,8.476102e-01,2.427480e-02,6.536627e-02,6.274875e-02,2.957474e+07,3.790825e+06
6.116667e+01,8.472516e-01,2.391624e-02,6.597583e-02,6.285632e-02,2.915599e+07,3.909336e+06
6.133333e+01,8.468930e-01,2.377281e-02,6.615511e-02,6.317903e-02,2.875109e+07,4.030823e+06
6.150000e+01,8.463911e-01,2.391624e-02,6.633440e-02,6.335831e-02,2.834269e+07,4.154131e+06
6.166667e+01,8.458173e-01,2.384453e-02,6.676467e-02,6.357345e-02,2.790445e+07,4.280226e+06
6.183333e+01,8.454946e-01,2.352182e-02,6.726666e-02,6.371688e-02,2.745984e+07,4.409199e+06
6.200000e+01,8.451002e-01,2.337839e-02,6.769694e-02,6.382445e-02,2.700484e+07,4.540329e+06
6.216667e+01,8.445982e-01,2.352182e-02,6.794794e-02,6.393202e-02,2.657361e+07,4.674534e+06
6.233333e+01,8.442755e-01,2.316325e-02,6.844993e-02,6.411130e-02,2.616590e+07,4.811179e+06
6.250000e+01,8.437735e-01,2.287640e-02,6.905949e-02,6.429058e-02,2.577203e+07,4.950723e+06
6.266667e+01,8.434508e-01,2.258955e-02,6.941805e-02,6.454158e-02,2.538403e+07,5.093245e+06
6.283333e+01,8.429847e-01,2.215927e-02,7.017104e-02,6.468500e-02,2.498083e+07,5.238370e+06
6.300000e+01,8.423393e-01,2.215927e-02,7.056546e-02,6.493600e-02,2.455665e+07,5.386731e+06
6.316667e+01,8.418373e-01,2.205170e-02,7.110330e-02,6.500771e-02,2.412053e+07,5.538093e+06
6.333333e+01,8.412636e-01,2.194414e-02,7.167701e-02,6.511528e-02,2.365229e+07,5.692238e+06
6.350000e+01,8.408333e-01,2.187242e-02,7.203557e-02,6.525870e-02,2.320340e+07,5.849426e+06
6.366667e+01,8.402596e-01,2.154971e-02,7.278855e-02,6.540213e-02,2.276462e+07,6.009462e+06
6.383333e+01,8.398293e-01,2.140629e-02,7.332640e-02,6.543799e-02,2.233133e+07,6.171967e+06
6.400000e+01,8.396500e-01,2.122701e-02,7.361325e-02,6.550970e-02,2.191990e+07,6.337763e+06
6.416667e+01,8.392915e-01,2.119115e-02,7.382839e-02,6.568898e-02,2.153319e+07,6.506682e+06
6.433333e+01,8.388612e-01,2.097601e-02,7.443795e-02,6.572484e-02,2.115392e+07,6.678530e+06
6.450000e+01,8.382516e-01,2.072502e-02,7.515508e-02,6.586826e-02,2.076369e+07,6.853065e+06
6.466667e+01,8.378214e-01,2.040231e-02,7.587221e-02,6.590412e-02,2.040079e+07,7.030806e+06
6.483333e+01,8.373552e-01,2.011546e-02,7.648177e-02,6.604755e-02,2.002712e+07,7.211263e+06
6.500000e+01,8.370325e-01,1.990032e-02,7.691204e-02,6.615511e-02,1.967941e+07,7.394096e+06
6.516667e+01,8.367457e-01,1.979275e-02,7.723475e-02,6.622683e-02,1.932723e+07,7.580192e+06
6.533333e+01,8.362437e-01,1.982861e-02,7.762917e-02,6.629854e-02,1.897728e+07,7.769858e+06
6.550000e+01,8.357775e-01,1.961347e-02,7.827459e-02,6.633440e-02,1.863336e+07,7.962647e+06
6.566667e+01,8.353831e-01,1.964932e-02,7.848973e-02,6.647782e-02,1.830199e+07,8.158822e+06
6.583333e+01,8.349887e-01,1.975689e-02,7.870487e-02,6.654954e-02,1.798443e+07,8.357867e+06
6.600000e+01,8.345943e-01,1.972104e-02,7.902757e-02,6.665710e-02,1.766166e+07,8.560332e+06
6.616667e+01,8.343791e-01,1.936247e-02,7.956542e-02,6.669296e-02,1.734947e+07,8.765754e+06
6.633333e+01,8.340206e-01,1.896805e-02,8.021084e-02,6.680053e-02,1.703518e+07,8.974548e+06
6.650000e+01,8.338054e-01,1.860949e-02,8.071283e-02,6.687224e-02,1.673462e+07,9.186376e+06
6.666667e+01,8.333393e-01,1.846606e-02,8.128653e-02,6.690810e-02,1.644077e+07,9.400691e+06
6.683333e+01,8.331600e-01,1.799993e-02,8.171681e-02,6.712324e-02,1.615951e+07,9.618837e+06
6.700000e+01,8.327298e-01,1.771308e-02,8.243393e-02,6.712324e-02,1.588905e+07,9.839583e+06
6.716667e+01,8.322995e-01,1.760551e-02,8.290007e-02,6.719495e-02,1.560192e+07,1.006427e+07
6.733333e+01,8.319768e-01,1.731866e-02,8.347377e-02,6.723081e-02,1.533092e+07,1.029256e+07
6.750000e+01,8.316182e-01,1.706766e-02,8.379648e-02,6.751766e-02,1.506216e+07,1.052439e+07
6.766667e+01,8.313313e-01,1.678081e-02,8.433433e-02,6.755352e-02,1.480226e+07,1.075940e+07
6.783333e+01,8.308294e-01,1.688838e-02,8.458532e-02,6.769694e-02,1.450881e+07,1.099792e+07
6.800000e+01,8.304708e-01,1.688838e-02,8.490803e-02,6.773280e-02,1.422765e+07,1.123996e+07
6.816667e+01,8.301839e-01,1.685252e-02,8.512317e-02,6.784037e-02,1.394307e+07,1.148494e+07
6.833333e+01,8.300047e-01,1.627882e-02,8.584030e-02,6.787622e-02,1.367324e+07,1.173273e+07
6.850000e+01,8.296820e-01,1.609954e-02,8.623472e-02,6.798379e-02,1.340720e+07,1.198445e+07
6.866667e+01,8.293951e-01,1.588440e-02,8.666499e-02,6.805551e-02,1.315018e+07,1.223985e+07
6.883333e+01,8.292158e-01,1.559755e-02,8.705941e-02,6.812722e-02,1.289078e+07,1.249863e+07
6.900000e+01,8.290365e-01,1.520313e-02,8.759726e-02,6.816308e-02,1.263869e+07,1.276108e+07
6.916667e+01,8.288214e-01,1.502384e-02,8.799168e-02,6.816308e-02,1.239104e+07,1.302716e+07
6.933333e+01,8.285345e-01,1.488042e-02,8.835025e-02,6.823479e-02,1.215101e+07,1.329691e+07
6.950000e+01,8.282477e-01,1.480871e-02,8.867295e-02,6.827064e-02,1.192376e+07,1.357024e+07
6.966667e+01,8.278891e-01,1.491628e-02,8.885224e-02,6.834236e-02,1.170457e+07,1.384680e+07
6.983333e+01,8.277098e-01,1.466528e-02,8.928251e-02,6.834236e-02,1.150051e+07,1.412670e+07
7.000000e+01,8.272796e-01,1.477285e-02,8.956936e-02,6.837821e-02,1.129754e+07,1.441051e+07
7.016667e+01,8.269927e-01,1.466528e-02,8.996379e-02,6.837821e-02,1.110404e+07,1.469810e+07
7.033333e+01,8.268134e-01,1.459357e-02,9.007135e-02,6.852164e-02,1.091559e+07,1.498940e+07
7.050000e+01,8.265983e-01,1.441429e-02,9.035821e-02,6.862921e-02,1.073544e+07,1.528401e+07
7.066667e+01,8.264549e-01,1.427086e-02,9.053749e-02,6.873678e-02,1.054734e+07,1.558213e+07
7.083333e+01,8.262039e-01,1.412743e-02,9.086020e-02,6.880849e-02,1.036108e+07,1.588382e+07
7.100000e+01,8.259887e-01,1.419915e-02,9.096777e-02,6.884435e-02,1.017265e+07,1.618949e+07
7.116667e+01,8.257019e-01,1.398401e-02,9.143390e-02,6.888020e-02,9.984913e+06,1.649899e+07
7.133333e+01,8.254509e-01,1.384058e-02,9.179246e-02,6.891606e-02,9.801181e+06,1.681219e+07
7.150000e+01,8.251640e-01,1.362544e-02,9.225860e-02,6.895192e-02,9.623182e+06,1.712899e+07
7.166667e+01,8.250565e-01,1.333859e-02,9.261716e-02,6.898777e-02,9.451223e+06,1.744978e+07
7.183333e+01,8.248772e-01,1.287246e-02,9.326258e-02,6.898777e-02,9.284087e+06,1.777434e+07
7.200000e+01,8.244828e-01,1.280075e-02,9.365700e-02,6.905949e-02,9.121011e+06,1.810283e+07
7.216667e+01,8.243393e-01,1.276489e-02,9.380042e-02,6.909534e-02,8.964726e+06,1.843513e+07
7.233333e+01,8.240884e-01,1.276489e-02,9.397971e-02,6.916706e-02,8.807720e+06,1.877133e+07
7.250000e+01,8.238374e-01,1.276489e-02,9.419484e-02,6.920291e-02,8.653116e+06,1.911137e+07
7.266667e+01,8.236581e-01,1.251389e-02,9.458926e-02,6.923877e-02,8.499533e+06,1.945518e+07
7.283333e+01,8.234429e-01,1.237047e-02,9.491197e-02,6.927462e-02,8.348409e+06,1.980292e+07
7.300000e+01,8.232278e-01,1.226290e-02,9.516297e-02,6.934634e-02,8.201306e+06,2.015460e+07
7.316667e+01,8.231202e-01,1.211947e-02,9.537811e-02,6.938219e-02,8.055814e+06,2.050991e+07
7.333333e+01,8.229051e-01,1.190434e-02,9.577253e-02,6.941805e-02,7.910128e+06,2.086929e+07
7.350000e+01,8.227617e-01,1.172505e-02,9.598767e-02,6.952562e-02,7.767125e+06,2.123269e+07
7.366667e+01,8.227258e-01,1.129478e-02,9.641794e-02,6.956148e-02,7.628577e+06,2.159959e+07
7.383333e+01,8.224031e-01,1.107964e-02,9.691993e-02,6.959733e-02,7.487914e+06,2.197071e+07
7.400000e+01,8.220804e-01,1.111549e-02,9.720678e-02,6.959733e-02,7.350228e+06,2.234491e+07
7.416667e+01,8.217218e-01,1.107964e-02,9.760120e-02,6.959733e-02,7.217845e+06,2.272365e+07
7.433333e+01,8.216501e-01,1.093621e-02,9.778049e-02,6.963319e-02,7.090788e+06,2.310672e+07
7.450000e+01,8.215784e-01,1.082864e-02,9.792391e-02,6.966905e-02,6.968642e+06,2.349397e+07
7.466667e+01,8.213991e-01,1.079279e-02,9.813905e-02,6.966905e-02,6.847609e+06,2.388536e+07
7.483333e+01,8.212915e-01,1.057765e-02,9.842590e-02,6.970490e-02,6.727599e+06,2.428088e+07
7.500000e+01,8.212198e-01,1.036251e-02,9.864104e-02,6.977661e-02,6.612154e+06,2.468051e+07
7.516667e+01,8.209330e-01,1.029080e-02,9.899961e-02,6.977661e-02,6.497712e+06,2.508338e+07
7.533333e+01,8.207537e-01,1.014737e-02,9.932231e-02,6.977661e-02,6.385380e+06,2.549077e+07
7.550000e+01,8.205744e-01,1.000394e-02,9.964502e-02,6.977661e-02,6.277172e+06,2.590250e+07
7.566667e+01,8.204669e-01,9.896375e-03,9.986016e-02,6.977661e-02,6.172819e+06,2.631849e+07
7.583333e+01,8.201800e-01,9.968088e-03,1.000753e-01,6.977661e-02,6.071994e+06,2.673871e+07
7.600000e+01,8.201083e-01,9.788806e-03,1.002187e-01,6.988418e-02,5.974442e+06,2.716314e+07
7.616667e+01,8.200007e-01,9.501954e-03,1.005414e-01,6.995590e-02,5.879927e+06,2.759171e+07
7.633333e+01,8.198214e-01,9.501954e-03,1.006849e-01,6.999175e-02,5.783066e+06,2.802439e+07
7.650000e+01,8.197856e-01,9.250959e-03,1.009717e-01,6.999175e-02,5.683739e+06,2.846135e+07
7.666667e+01,8.196422e-01,9.143390e-03,1.012227e-01,6.999175e-02,5.584916e+06,2.890259e+07
7.683333e+01,8.194629e-01,8.892395e-03,1.015813e-01,7.006347e-02,5.489683e+06,2.934810e+07
7.700000e+01,8.193912e-01,8.856538e-03,1.016171e-01,7.013518e-02,5.398735e+06,2.979740e+07
7.716667e+01,8.192119e-01,8.748969e-03,1.018681e-01,7.017104e-02,5.307299e+06,3.025112e+07
7.733333e+01,8.191043e-01,8.497974e-03,1.021908e-01,7.020689e-02,5.214819e+06,3.070928e+07
7.750000e+01,8.190684e-01,8.318692e-03,1.023701e-01,7.024275e-02,5.122651e+06,3.117169e+07
7.766667e+01,8.189609e-01,8.246979e-03,1.024418e-01,7.035032e-02,5.032670e+06,3.163830e+07
7.783333e+01,8.188175e-01,8.175266e-03,1.026211e-01,7.038617e-02,4.943844e+06,3.210905e+07
7.800000e+01,8.187099e-01,8.067697e-03,1.028004e-01,7.042203e-02,4.853786e+06,3.258438e+07
7.816667e+01,8.184947e-01,8.139410e-03,1.029438e-01,7.042203e-02,4.765094e+06,3.306420e+07
7.833333e+01,8.182079e-01,8.211123e-03,1.031590e-01,7.042203e-02,4.677884e+06,3.354845e+07
7.850000e+01,8.181720e-01,8.031841e-03,1.033382e-01,7.045789e-02,4.593973e+06,3.403710e+07
7.866667e+01,8.181003e-01,7.852558e-03,1.035534e-01,7.049374e-02,4.513123e+06,3.453016e+07
7.883333e+01,8.179928e-01,7.744989e-03,1.037685e-01,7.049374e-02,4.432704e+06,3.502760e+07
7.900000e+01,8.179210e-01,7.673276e-03,1.039119e-01,7.049374e-02,4.352975e+06,3.552944e+07
7.916667e+01,8.178135e-01,7.565707e-03,1.040912e-01,7.052960e-02,4.276173e+06,3.603568e+07
7.933333e+01,8.175983e-01,7.422281e-03,1.044498e-01,7.052960e-02,4.202088e+06,3.654626e+07
7.950000e+01,8.175983e-01,7.314712e-03,1.045215e-01,7.056546e-02,4.128452e+06,3.706128e+07
7.966667e+01,8.175266e-01,7.314712e-03,1.045932e-01,7.056546e-02,4.057362e+06,3.758073e+07
7.983333e+01,8.175266e-01,7.063717e-03,1.048442e-01,7.056546e-02,3.987211e+06,3.810460e+07
