Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.947638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.935437e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.173479e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.721269e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.653190e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206840e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.509086e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.886619e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.358876e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.949528e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181828e-18,7.077850e-16
7.000000e+00,3.687530e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.610294e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.762996e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.204213e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.005520e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.125530e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.406594e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415936e-14
8.166667e+00,1.757721e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.196164e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201524e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.743484e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.426688e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.278858e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.341085e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.664448e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865288e-12
9.333333e+00,8.311463e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.035913e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.290145e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766116e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.605237e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204969e-12,4.327136e-13,1.097978e-10
1.000000e+01,1.994940e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333094e-13,2.106565e-10
1.016667e+01,2.475649e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402824e-11,1.599747e-12,4.023512e-10
1.033333e+01,3.066684e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569041e-09,6.503180e-11,3.058954e-12,7.642294e-10
1.050000e+01,3.790477e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883999e-09,1.236260e-10,5.819916e-12,1.441675e-09
1.066667e+01,4.672506e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224246e-09,2.334890e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.740915e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728233e-08,4.374992e-10,2.065331e-11,4.993059e-09
1.100000e+01,7.025732e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206530e-08,8.119222e-10,3.840931e-11,9.129028e-09
1.116667e+01,8.557319e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879555e-08,1.489477e-09,7.065546e-11,1.643894e-08
1.133333e+01,1.036402e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062932e-07,2.695104e-09,1.283045e-10,2.906501e-08
1.150000e+01,1.246900e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889542e-07,4.798139e-09,2.294924e-10,5.027697e-08
1.166667e+01,1.488594e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293113e-07,8.382510e-09,4.033905e-10,8.474988e-08
1.183333e+01,1.761472e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608758e-07,1.433129e-08,6.952104e-10,1.386009e-07
1.200000e+01,2.063698e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304452e-07,2.391263e-08,1.172241e-09,2.188888e-07
1.216667e+01,2.391313e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498463e-06,3.884325e-08,1.930468e-09,3.322426e-07
1.233333e+01,2.738122e-05,9.999865e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335628e-06,6.129842e-08,3.101244e-09,4.825022e-07
1.250000e+01,3.095966e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514346e-06,9.384325e-08,4.857863e-09,6.678025e-07
1.266667e+01,3.455324e-05,9.999827e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095224e-06,1.392821e-07,7.422641e-09,8.782677e-07
1.283333e+01,3.806182e-05,9.999808e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111380e-06,2.004545e-07,1.107584e-08,1.095903e-06
1.300000e+01,4.139086e-05,9.999789e-01,1.000000e+00,2.825129e-06,1.363441e-06,9.555561e-06,2.800248e-07,1.616718e-08,1.297683e-06
1.316667e+01,4.446146e-05,9.999770e-01,1.000000e+00,3.432157e-06,1.759676e-06,1.237511e-05,3.803027e-07,2.312813e-08,1.461010e-06
1.333333e+01,4.721731e-05,9.999753e-01,1.000000e+00,3.969699e-06,2.162038e-06,1.547708e-05,5.030952e-07,3.248009e-08,1.569622e-06
1.350000e+01,4.962850e-05,9.999736e-01,1.000000e+00,4.383366e-06,2.531784e-06,1.874197e-05,6.495724e-07,4.483118e-08,1.617149e-06
1.366667e+01,1.822585e-06,9.999991e-01,9.999641e-01,4.639299e-06,2.832813e-06,1.167422e-05,5.604195e-07,4.633573e-08,4.982369e-08
1.383333e+01,2.273249e-06,9.999989e-01,9.999641e-01,2.033966e-06,2.190772e-06,1.421068e-05,7.371941e-07,6.528990e-08,7.112423e-08
1.400000e+01,2.833699e-06,9.999987e-01,9.999641e-01,9.770264e-07,1.372971e-06,1.555756e-05,9.312531e-07,8.945555e-08,9.878523e-08
1.416667e+01,3.529821e-06,9.999983e-01,9.999641e-01,5.811629e-07,8.417081e-07,1.617914e-05,1.124286e-06,1.188032e-07,1.332041e-07
1.433333e+01,4.393054e-06,9.999979e-01,9.999641e-01,4.745374e-07,5.515724e-07,1.645562e-05,1.307658e-06,1.528705e-07,1.741142e-07
1.450000e+01,5.461446e-06,9.999974e-01,9.999641e-01,5.005784e-07,4.161228e-07,1.662986e-05,1.479215e-06,1.910490e-07,2.209005e-07
1.466667e+01,6.780660e-06,9.999968e-01,9.999641e-01,5.924878e-07,3.751395e-07,1.684907e-05,1.640421e-06,2.327514e-07,2.729059e-07
1.483333e+01,8.404955e-06,9.999960e-01,9.999641e-01,7.210838e-07,3.920315e-07,1.720159e-05,1.794555e-06,2.774964e-07,3.296490e-07
1.500000e+01,1.039808e-05,9.999951e-01,9.999641e-01,8.732820e-07,4.453511e-07,1.774072e-05,1.945665e-06,3.249434e-07,3.909942e-07
1.516667e+01,1.283387e-05,9.999939e-01,9.999641e-01,1.043354e-06,5.227217e-07,1.849946e-05,2.098002e-06,3.748974e-07,4.573112e-07
1.533333e+01,1.579647e-05,9.999925e-01,9.999641e-01,1.229536e-06,6.172150e-07,1.949989e-05,2.255717e-06,4.273011e-07,5.296840e-07
1.550000e+01,1.938002e-05,9.999908e-01,9.999641e-01,1.432962e-06,7.253804e-07,2.075959e-05,2.422727e-06,4.822201e-07,6.101718e-07
1.566667e+01,2.368762e-05,9.999887e-01,9.999641e-01,1.657673e-06,8.463144e-07,2.229677e-05,2.602691e-06,5.398238e-07,7.021322e-07
1.583333e+01,2.882953e-05,9.999862e-01,9.999641e-01,1.911177e-06,9.813718e-07,2.413480e-05,2.799046e-06,6.003683e-07,8.105031e-07
1.600000e+01,3.492120e-05,9.999833e-01,9.999641e-01,2.205171e-06,1.134293e-06,2.630637e-05,3.015084e-06,6.641786e-07,9.418902e-07
1.616667e+01,4.208137e-05,9.999798e-01,9.999641e-01,2.556001e-06,1.311519e-06,2.885673e-05,3.254048e-06,7.316337e-07,1.104170e-06
1.633333e+01,5.043091e-05,9.999757e-01,9.999641e-01,2.984159e-06,1.522442e-06,3.184492e-05,3.519197e-06,8.031526e-07,1.305296e-06
1.650000e+01,6.009306e-05,9.999710e-01,9.999641e-01,3.512019e-06,1.779178e-06,3.534139e-05,3.813824e-06,8.791800e-07,1.551283e-06
1.666667e+01,7.119602e-05,9.999655e-01,9.999641e-01,4.159379e-06,2.095371e-06,3.942098e-05,4.141193e-06,9.601700e-07,1.843715e-06
1.683333e+01,8.387752e-05,9.999592e-01,9.999641e-01,4.937294e-06,2.483742e-06,4.415193e-05,4.504375e-06,1.046571e-06,2.178151e-06
1.700000e+01,9.828931e-05,9.999520e-01,9.999641e-01,5.842722e-06,2.952531e-06,4.958419e-05,4.906050e-06,1.138808e-06,2.544796e-06
1.716667e+01,1.146021e-04,9.999438e-01,9.999641e-01,6.857429e-06,3.502162e-06,5.574237e-05,5.348323e-06,1.237260e-06,2.932255e-06
1.733333e+01,1.330070e-04,9.999345e-01,9.999641e-01,7.954039e-06,4.124032e-06,6.262791e-05,5.832611e-06,1.342247e-06,3.333434e-06
1.750000e+01,1.537140e-04,9.999240e-01,9.999641e-01,9.108782e-06,4.803208e-06,7.023131e-05,6.359617e-06,1.454007e-06,3.750661e-06
1.766667e+01,1.769457e-04,9.999122e-01,9.999641e-01,1.031571e-05,5.525100e-06,7.855010e-05,6.929382e-06,1.572675e-06,4.197244e-06
1.783333e+01,1.792742e-04,9.999105e-01,9.999283e-01,1.159535e-05,6.283545e-06,7.995133e-05,6.757189e-06,1.491664e-06,4.171162e-06
1.800000e+01,1.536858e-04,9.999256e-01,9.998924e-01,1.208718e-05,6.745486e-06,7.615133e-05,6.959797e-06,1.556962e-06,3.099043e-06
1.816667e+01,1.814727e-04,9.999118e-01,9.998924e-01,1.043795e-05,6.147392e-06,8.515592e-05,7.619185e-06,1.689131e-06,3.691788e-06
1.833333e+01,2.130540e-04,9.998961e-01,9.998924e-01,1.077138e-05,5.913051e-06,9.402796e-05,8.311101e-06,1.828724e-06,4.372380e-06
1.850000e+01,2.487090e-04,9.998783e-01,9.998924e-01,1.208923e-05,6.157607e-06,1.032981e-04,9.022003e-06,1.974704e-06,5.138453e-06
1.866667e+01,2.887025e-04,9.998581e-01,9.998924e-01,1.396831e-05,6.799916e-06,1.133685e-04,9.745900e-06,2.125773e-06,5.992394e-06
1.883333e+01,2.851143e-04,9.998612e-01,9.998566e-01,1.623508e-05,7.741023e-06,1.126375e-04,1.010308e-05,2.245263e-06,5.352153e-06
1.900000e+01,3.327723e-04,9.998373e-01,9.998566e-01,1.607839e-05,7.938839e-06,1.242004e-04,1.083218e-05,2.400777e-06,6.449350e-06
1.916667e+01,3.857909e-04,9.998105e-01,9.998566e-01,1.791139e-05,8.508186e-06,1.366228e-04,1.157896e-05,2.558215e-06,7.738576e-06
1.933333e+01,4.036337e-04,9.998015e-01,9.998207e-01,2.091206e-05,9.572868e-06,1.347648e-04,1.113609e-05,2.396294e-06,7.738828e-06
1.950000e+01,4.035754e-04,9.998007e-01,9.997490e-01,2.217180e-05,1.012111e-05,1.318628e-04,1.057062e-05,2.263256e-06,7.691697e-06
1.966667e+01,4.635722e-04,9.997701e-01,9.997490e-01,2.261817e-05,1.019622e-05,1.458117e-04,1.130626e-05,2.409963e-06,9.048954e-06
1.983333e+01,5.296031e-04,9.997360e-01,9.997490e-01,2.515416e-05,1.120569e-05,1.610191e-04,1.206879e-05,2.558670e-06,1.057492e-05
2.000000e+01,6.018323e-04,9.996985e-01,9.997490e-01,2.885939e-05,1.272241e-05,1.779347e-04,1.285749e-05,2.708765e-06,1.224927e-05
2.016667e+01,6.803944e-04,9.996574e-01,9.997490e-01,3.331226e-05,1.473421e-05,1.968903e-04,1.367613e-05,2.859749e-06,1.404450e-05
2.033333e+01,7.449765e-04,9.996224e-01,9.997131e-01,3.828818e-05,1.718090e-05,2.132181e-04,1.413713e-05,2.926772e-06,1.563502e-05
2.050000e+01,8.332529e-04,9.995752e-01,9.997131e-01,4.312850e-05,1.943537e-05,2.358927e-04,1.500191e-05,3.073431e-06,1.749137e-05
2.066667e+01,8.797178e-04,9.995499e-01,9.996773e-01,4.837274e-05,2.225132e-05,2.475047e-04,1.544498e-05,3.155190e-06,1.779374e-05
2.083333e+01,9.278572e-04,9.995245e-01,9.996414e-01,5.109655e-05,2.379653e-05,2.581492e-04,1.583193e-05,3.213692e-06,1.831287e-05
2.100000e+01,9.825521e-04,9.995014e-01,9.996056e-01,5.313720e-05,2.482350e-05,2.683543e-04,1.621662e-05,3.166701e-06,2.015748e-05
2.116667e+01,1.064947e-03,9.994558e-01,9.995697e-01,5.718424e-05,2.603416e-05,2.957387e-04,1.728785e-05,3.327705e-06,2.218751e-05
2.133333e+01,1.181089e-03,9.993926e-01,9.995697e-01,6.239421e-05,2.890272e-05,3.274199e-04,1.846460e-05,3.495242e-06,2.493761e-05
2.150000e+01,1.200612e-03,9.993863e-01,9.994980e-01,6.933944e-05,3.237911e-05,3.180277e-04,1.747412e-05,3.025677e-06,2.559369e-05
2.166667e+01,1.278040e-03,9.993411e-01,9.994263e-01,7.338718e-05,3.390259e-05,3.470481e-04,1.837696e-05,3.138918e-06,2.798765e-05
2.183333e+01,1.328382e-03,9.993096e-01,9.993546e-01,7.922456e-05,3.749390e-05,3.674032e-04,1.901549e-05,3.210681e-06,2.863050e-05
2.200000e+01,1.309479e-03,9.993252e-01,9.992470e-01,8.278375e-05,3.944883e-05,3.690198e-04,1.936677e-05,3.284088e-06,2.816050e-05
2.216667e+01,1.442114e-03,9.992517e-01,9.992470e-01,8.345982e-05,3.977744e-05,4.076672e-04,2.086334e-05,3.488388e-06,3.071793e-05
2.233333e+01,1.383650e-03,9.992820e-01,9.991036e-01,8.816680e-05,4.221502e-05,3.794508e-04,1.947504e-05,3.149122e-06,2.713521e-05
2.250000e+01,1.525871e-03,9.992035e-01,9.991036e-01,8.393978e-05,4.003483e-05,4.169756e-04,2.107437e-05,3.375835e-06,2.994024e-05
2.266667e+01,1.636253e-03,9.991402e-01,9.990677e-01,8.701583e-05,4.224713e-05,4.403509e-04,2.184014e-05,3.454157e-06,3.162709e-05
2.283333e+01,1.740376e-03,9.990825e-01,9.990319e-01,9.122233e-05,4.440871e-05,4.619429e-04,2.274683e-05,3.545543e-06,3.359832e-05
2.300000e+01,1.789441e-03,9.990540e-01,9.989243e-01,9.639496e-05,4.677122e-05,4.719803e-04,2.332608e-05,3.661109e-06,3.453736e-05
2.316667e+01,1.843971e-03,9.990268e-01,9.988167e-01,1.001839e-04,4.787579e-05,4.872728e-04,2.378939e-05,3.682251e-06,3.672676e-05
2.333333e+01,2.016662e-03,9.989292e-01,9.988167e-01,1.055532e-04,4.977419e-05,5.345509e-04,2.561261e-05,3.948690e-06,4.089624e-05
2.350000e+01,2.098999e-03,9.988825e-01,9.987450e-01,1.150156e-04,5.434336e-05,5.624475e-04,2.689396e-05,4.172911e-06,4.276375e-05
2.366667e+01,2.172358e-03,9.988518e-01,9.986375e-01,1.222114e-04,5.802633e-05,5.802399e-04,2.758147e-05,4.150693e-06,4.600636e-05
2.383333e+01,2.158443e-03,9.988592e-01,9.984582e-01,1.308293e-04,6.156660e-05,5.675133e-04,2.661317e-05,3.995029e-06,4.497709e-05
2.400000e+01,2.350807e-03,9.987492e-01,9.984582e-01,1.326543e-04,6.153356e-05,6.221144e-04,2.865220e-05,4.288794e-06,4.895988e-05
2.416667e+01,2.498179e-03,9.986636e-01,9.984223e-01,1.403034e-04,6.606974e-05,6.641793e-04,3.026877e-05,4.526235e-06,5.171541e-05
2.433333e+01,2.417138e-03,9.987067e-01,9.982072e-01,1.482736e-04,7.050745e-05,6.401383e-04,2.976152e-05,4.531209e-06,4.862968e-05
2.450000e+01,2.456796e-03,9.986865e-01,9.980638e-01,1.462692e-04,6.812982e-05,6.533154e-04,3.051296e-05,4.653274e-06,4.970122e-05
2.466667e+01,2.614989e-03,9.985949e-01,9.980279e-01,1.472666e-04,6.819160e-05,6.969485e-04,3.220024e-05,4.904508e-06,5.347767e-05
2.483333e+01,2.717474e-03,9.985265e-01,9.978845e-01,1.542058e-04,7.110778e-05,7.330053e-04,3.330933e-05,5.079032e-06,5.575079e-05
2.500000e+01,2.828889e-03,9.984615e-01,9.978128e-01,1.610319e-04,7.439634e-05,7.704604e-04,3.494983e-05,5.352293e-06,5.880410e-05
2.516667e+01,2.953156e-03,9.983802e-01,9.977052e-01,1.691641e-04,7.762756e-05,8.127900e-04,3.611183e-05,5.497181e-06,6.168407e-05
2.533333e+01,2.931756e-03,9.983948e-01,9.975259e-01,1.775406e-04,8.226857e-05,8.168927e-04,3.678504e-05,5.683900e-06,6.103654e-05
2.550000e+01,2.802866e-03,9.984822e-01,9.972391e-01,1.799201e-04,8.260731e-05,7.849644e-04,3.619879e-05,5.625993e-06,5.922680e-05
2.566667e+01,2.838016e-03,9.984681e-01,9.970956e-01,1.777652e-04,7.767836e-05,7.907275e-04,3.604059e-05,5.425222e-06,6.015636e-05
2.583333e+01,2.868430e-03,9.984594e-01,9.969522e-01,1.784500e-04,7.817748e-05,7.981841e-04,3.622547e-05,5.381139e-06,6.066208e-05
2.600000e+01,2.987878e-03,9.983837e-01,9.968446e-01,1.795952e-04,7.876163e-05,8.313477e-04,3.765226e-05,5.646972e-06,6.171694e-05
2.616667e+01,3.168101e-03,9.982750e-01,9.968088e-01,1.818847e-04,8.033290e-05,8.774911e-04,3.940531e-05,5.927746e-06,6.452382e-05
2.633333e+01,3.170183e-03,9.982770e-01,9.965936e-01,1.876849e-04,8.396674e-05,8.673149e-04,3.788576e-05,5.445336e-06,6.355553e-05
2.650000e+01,3.260783e-03,9.982353e-01,9.964861e-01,1.884257e-04,8.488398e-05,8.894249e-04,3.895848e-05,5.510445e-06,6.631283e-05
2.666667e+01,3.377582e-03,9.981572e-01,9.963785e-01,1.934805e-04,8.766490e-05,9.244664e-04,4.023212e-05,5.734906e-06,6.736953e-05
2.683333e+01,3.473562e-03,9.980938e-01,9.962709e-01,1.974127e-04,9.086321e-05,9.489854e-04,4.114192e-05,5.888318e-06,6.828937e-05
2.700000e+01,3.636661e-03,9.979931e-01,9.961992e-01,2.006372e-04,9.213713e-05,1.003872e-03,4.330876e-05,6.217004e-06,7.189764e-05
2.716667e+01,3.784779e-03,9.978920e-01,9.960916e-01,2.082040e-04,9.631299e-05,1.051968e-03,4.453388e-05,6.343345e-06,7.451512e-05
2.733333e+01,3.881532e-03,9.978212e-01,9.959482e-01,2.158802e-04,1.010136e-04,1.093462e-03,4.595916e-05,6.579015e-06,7.640696e-05
2.750000e+01,3.835578e-03,9.978321e-01,9.956972e-01,2.223456e-04,1.045670e-04,1.095691e-03,4.606823e-05,6.641483e-06,7.436873e-05
2.766667e+01,3.977347e-03,9.977392e-01,9.956255e-01,2.215141e-04,1.038311e-04,1.146206e-03,4.821003e-05,6.956363e-06,7.653514e-05
2.783333e+01,3.929092e-03,9.977666e-01,9.954104e-01,2.248891e-04,1.071803e-04,1.132884e-03,4.825955e-05,6.924685e-06,7.498856e-05
2.800000e+01,3.899518e-03,9.977965e-01,9.951594e-01,2.236129e-04,1.067540e-04,1.136754e-03,4.903023e-05,7.001097e-06,7.579373e-05
2.816667e+01,4.126528e-03,9.976496e-01,9.951235e-01,2.244315e-04,1.070172e-04,1.210901e-03,5.200496e-05,7.447219e-06,8.067252e-05
2.833333e+01,4.129676e-03,9.976254e-01,9.949442e-01,2.331736e-04,1.122957e-04,1.225941e-03,5.299448e-05,7.629279e-06,7.886564e-05
2.850000e+01,3.959124e-03,9.976993e-01,9.946215e-01,2.337072e-04,1.129112e-04,1.179652e-03,5.132200e-05,7.422174e-06,7.388134e-05
