Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.178633e-07
1.083333e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.876161e-07
1.100000e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.868239e-08
1.116667e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.646874e-08
1.133333e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.838612e-08
1.150000e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.252454e-08
1.166667e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.649151e-08
1.183333e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.203703e-08
1.200000e+01,1.311058e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.231742e-08
1.216667e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.035262e-08
1.233333e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.993225e-08
1.250000e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.900758e-08
1.266667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.012066e-09
1.283333e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.367455e-08
1.300000e+01,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.947773e-09
1.316667e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.285487e-08
1.333333e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.667451e-09
1.350000e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.031212e-09
1.366667e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.462707e-09
1.383333e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.802273e-09
1.400000e+01,1.929825e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.096798e-09
1.416667e+01,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.535537e-09
1.433333e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.873408e-09
1.450000e+01,2.038123e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.243543e-09
1.466667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.789205e-09
1.483333e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.130430e-09
1.500000e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.227794e-08
1.516667e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.560012e-09
1.533333e+01,2.283400e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.205819e-08
1.550000e+01,2.314553e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.338279e-09
1.566667e+01,2.351392e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.646143e-09
1.583333e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.408869e-08
1.600000e+01,2.417472e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.785675e-09
1.616667e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.446934e-09
1.633333e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.387216e-08
1.650000e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.012161e-08
1.666667e+01,2.527544e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.384238e-08
1.683333e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.210927e-08
1.700000e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.315466e-08
1.716667e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.333453e-08
1.733333e+01,2.697511e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.148894e-08
1.750000e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.140023e-08
1.766667e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.856252e-08
1.783333e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.509481e-08
1.800000e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.231442e-08
1.816667e+01,2.822076e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.149249e-08
1.833333e+01,2.852368e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.644060e-08
1.850000e+01,2.872384e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.538746e-08
1.866667e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.924224e-08
1.883333e+01,2.946237e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.963965e-08
1.900000e+01,2.955944e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.315360e-08
1.916667e+01,2.975264e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.551424e-08
1.933333e+01,2.984878e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.207761e-08
1.950000e+01,3.018282e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.900122e-08
1.966667e+01,3.037206e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.007601e-08
1.983333e+01,3.060696e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.211325e-08
2.000000e+01,3.088648e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.293255e-08
2.016667e+01,3.111750e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.612722e-08
2.033333e+01,3.134681e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.328424e-08
2.050000e+01,3.166506e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.514218e-08
2.066667e+01,3.180048e+01,2.320733e+01,1.692569e+00,1.000000e-05,5.262309e-09
2.083333e+01,3.198014e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.673715e-09
2.100000e+01,3.202490e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.143966e-09
2.116667e+01,3.224777e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.609145e-09
2.133333e+01,3.242495e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.958172e-09
2.150000e+01,3.255721e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.780860e-09
2.166667e+01,3.273272e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.894291e-09
2.183333e+01,3.290730e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.503081e-09
2.200000e+01,3.308095e+01,2.504773e+01,2.393654e+00,1.000000e-05,1.207360e-09
2.216667e+01,3.325370e+01,2.527544e+01,2.393654e+00,1.000000e-05,9.719407e-10
2.233333e+01,3.342555e+01,2.550112e+01,2.393654e+00,1.000000e-05,7.851383e-10
2.250000e+01,3.346838e+01,2.572482e+01,2.393654e+00,1.000000e-05,1.591072e-10
2.266667e+01,3.376664e+01,2.589132e+01,2.931615e+00,1.000000e-05,9.066274e-10
2.283333e+01,3.410432e+01,2.600173e+01,2.931615e+00,1.000000e-05,8.471946e-10
2.300000e+01,3.460465e+01,2.616648e+01,3.784699e+00,1.000000e-05,1.052066e-09
2.316667e+01,3.505702e+01,2.643877e+01,3.784699e+00,1.000000e-05,8.009238e-10
2.333333e+01,3.530132e+01,2.665460e+01,4.145930e+00,1.000000e-05,3.690432e-10
2.350000e+01,3.574487e+01,2.702816e+01,4.145930e+00,1.000000e-05,5.724499e-10
2.366667e+01,3.594468e+01,2.729185e+01,4.787307e+00,1.000000e-05,2.219133e-10
2.383333e+01,3.618299e+01,2.744885e+01,5.077706e+00,1.000000e-05,2.272550e-10
2.400000e+01,3.657672e+01,2.765680e+01,6.102643e+00,1.000000e-05,3.273396e-10
2.416667e+01,3.692749e+01,2.791456e+01,6.333012e+00,1.000000e-05,2.562219e-10
2.433333e+01,3.719803e+01,2.816996e+01,6.978640e+00,1.000000e-05,1.763702e-10
2.450000e+01,3.765728e+01,2.867393e+01,7.569398e+00,1.000000e-05,2.685676e-10
2.466667e+01,3.811100e+01,2.892263e+01,8.291860e+00,1.000000e-05,2.413671e-10
2.483333e+01,3.859651e+01,2.921827e+01,8.630441e+00,1.000000e-05,2.374926e-10
2.500000e+01,3.900260e+01,2.941371e+01,9.270581e+00,1.000000e-05,1.848938e-10
2.516667e+01,3.925884e+01,2.975264e+01,9.869287e+00,1.000000e-05,1.084136e-10
2.533333e+01,3.998190e+01,2.989672e+01,1.043369e+01,1.000000e-05,2.883137e-10
2.550000e+01,4.044496e+01,3.008776e+01,1.096910e+01,1.000000e-05,1.754486e-10
2.566667e+01,4.090277e+01,3.041919e+01,1.160367e+01,1.000000e-05,1.654569e-10
2.583333e+01,4.128619e+01,3.060696e+01,1.220529e+01,1.000000e-05,1.324213e-10
2.600000e+01,4.145930e+01,3.107143e+01,1.311058e+01,1.000000e-05,5.737244e-11
2.616667e+01,4.211062e+01,3.130108e+01,1.343435e+01,1.000000e-05,2.087173e-10
2.633333e+01,4.258417e+01,3.157446e+01,1.354055e+01,1.000000e-05,1.489208e-10
2.650000e+01,4.288583e+01,3.184549e+01,1.446131e+01,1.000000e-05,9.269607e-11
2.666667e+01,4.338394e+01,3.198014e+01,1.494836e+01,1.000000e-05,1.488228e-10
2.683333e+01,4.374562e+01,3.238075e+01,1.532686e+01,1.000000e-05,1.060342e-10
2.700000e+01,4.390903e+01,3.260118e+01,1.569624e+01,1.000000e-05,4.694965e-11
2.716667e+01,4.423405e+01,3.295080e+01,1.632254e+01,1.000000e-05,9.128185e-11
2.733333e+01,4.471714e+01,3.329675e+01,1.658372e+01,1.000000e-05,1.333443e-10
2.750000e+01,4.509989e+01,3.376664e+01,1.692569e+01,1.000000e-05,1.044559e-10
2.766667e+01,4.541639e+01,3.406229e+01,1.709411e+01,1.000000e-05,8.504132e-11
2.783333e+01,4.579329e+01,3.435539e+01,1.750807e+01,1.000000e-05,9.971860e-11
2.800000e+01,4.626011e+01,3.460465e+01,1.783232e+01,1.000000e-05,1.215777e-10
2.816667e+01,4.675290e+01,3.497520e+01,1.854116e+01,1.000000e-05,1.268015e-10
2.833333e+01,4.708871e+01,3.542284e+01,1.899904e+01,1.000000e-05,8.520613e-11
2.850000e+01,4.739193e+01,3.566464e+01,1.929825e+01,1.000000e-05,7.620711e-11
2.866667e+01,4.796275e+01,3.606403e+01,1.937233e+01,1.000000e-05,1.429701e-10
2.883333e+01,4.840865e+01,3.641974e+01,1.937233e+01,1.000000e-05,1.115688e-10
2.900000e+01,4.882115e+01,3.673303e+01,1.981101e+01,1.000000e-05,1.024304e-10
2.916667e+01,4.905530e+01,3.704368e+01,2.066043e+01,1.000000e-05,5.732416e-11
2.933333e+01,4.943344e+01,3.735174e+01,2.100423e+01,1.000000e-05,9.140823e-11
2.950000e+01,5.012405e+01,3.773328e+01,2.147629e+01,1.000000e-05,1.678475e-10
2.966667e+01,5.040901e+01,3.814856e+01,2.206840e+01,1.000000e-05,6.968896e-11
2.983333e+01,5.066410e+01,3.848501e+01,2.239058e+01,1.000000e-05,6.264054e-11
3.000000e+01,5.103032e+01,3.878162e+01,2.270819e+01,1.000000e-05,9.073070e-11
3.016667e+01,5.139392e+01,3.922234e+01,2.295912e+01,1.000000e-05,9.101158e-11
3.033333e+01,5.169959e+01,3.962202e+01,2.339177e+01,1.000000e-05,7.722485e-11
3.050000e+01,5.219592e+01,4.016063e+01,2.381655e+01,1.000000e-05,1.263920e-10
3.066667e+01,5.293169e+01,4.037406e+01,2.393654e+01,1.000000e-05,1.897161e-10
3.083333e+01,5.338975e+01,4.069211e+01,2.441057e+01,1.000000e-05,1.197224e-10
3.100000e+01,5.381730e+01,4.104261e+01,2.458598e+01,1.000000e-05,1.126483e-10
3.116667e+01,5.413575e+01,4.145930e+01,2.481793e+01,1.000000e-05,8.482767e-11
3.133333e+01,5.439970e+01,4.190603e+01,2.504773e+01,1.000000e-05,7.084621e-11
3.150000e+01,5.458370e+01,4.228035e+01,2.538853e+01,1.000000e-05,4.956685e-11
3.166667e+01,5.487161e+01,4.244941e+01,2.583594e+01,1.000000e-05,7.783585e-11
3.183333e+01,5.523586e+01,4.288583e+01,2.622116e+01,1.000000e-05,9.921832e-11
3.200000e+01,5.564923e+01,4.335091e+01,2.643877e+01,1.000000e-05,1.141198e-10
3.216667e+01,5.595725e+01,4.377835e+01,2.681533e+01,1.000000e-05,8.630876e-11
3.233333e+01,5.611063e+01,4.420165e+01,2.697511e+01,1.000000e-05,4.346927e-11
3.250000e+01,5.636533e+01,4.449235e+01,2.729185e+01,1.000000e-05,7.333368e-11
3.266667e+01,5.659359e+01,4.484509e+01,2.750099e+01,1.000000e-05,6.647385e-11
3.283333e+01,5.689650e+01,4.525841e+01,2.781174e+01,1.000000e-05,8.937769e-11
3.300000e+01,5.732288e+01,4.563663e+01,2.801700e+01,1.000000e-05,1.275019e-10
3.316667e+01,5.764681e+01,4.604285e+01,2.837262e+01,1.000000e-05,9.846079e-11
3.333333e+01,5.796894e+01,4.659946e+01,2.852368e+01,1.000000e-05,9.946002e-11
3.350000e+01,5.838749e+01,4.696688e+01,2.857385e+01,1.000000e-05,1.318911e-10
3.366667e+01,5.860787e+01,4.721023e+01,2.892263e+01,1.000000e-05,7.021082e-11
3.383333e+01,5.887610e+01,4.751267e+01,2.902151e+01,1.000000e-05,8.586563e-11
3.400000e+01,5.907041e+01,4.772324e+01,2.936497e+01,1.000000e-05,6.260917e-11
3.416667e+01,5.919153e+01,4.790298e+01,2.951094e+01,1.000000e-05,3.907588e-11
3.433333e+01,5.969755e+01,4.823079e+01,2.980075e+01,1.000000e-05,1.649358e-10
3.450000e+01,6.003253e+01,4.849734e+01,2.999239e+01,1.000000e-05,1.101595e-10
3.466667e+01,6.031817e+01,4.879180e+01,3.018282e+01,1.000000e-05,9.483109e-11
3.483333e+01,6.067334e+01,4.920108e+01,3.032486e+01,1.000000e-05,1.189741e-10
3.500000e+01,6.104990e+01,4.954921e+01,3.051322e+01,1.000000e-05,1.272709e-10
3.516667e+01,6.140083e+01,4.980871e+01,3.079359e+01,1.000000e-05,1.188827e-10
3.533333e+01,6.177296e+01,5.026673e+01,3.097909e+01,1.000000e-05,1.253872e-10
3.550000e+01,6.218895e+01,5.057921e+01,3.102530e+01,1.000000e-05,1.390855e-10
3.566667e+01,6.248766e+01,5.103032e+01,3.134681e+01,1.000000e-05,9.860060e-11
3.583333e+01,6.280776e+01,5.139392e+01,3.166506e+01,1.000000e-05,1.036688e-10
3.600000e+01,6.296720e+01,5.181030e+01,3.198014e+01,1.000000e-05,5.062371e-11
3.616667e+01,6.323959e+01,5.216847e+01,3.229215e+01,1.000000e-05,8.481325e-11
3.633333e+01,6.360096e+01,5.241500e+01,3.246910e+01,1.000000e-05,1.108900e-10
3.650000e+01,6.396029e+01,5.279621e+01,3.282013e+01,1.000000e-05,1.087805e-10
3.666667e+01,6.420616e+01,5.322853e+01,3.316744e+01,1.000000e-05,7.308411e-11
3.683333e+01,6.471724e+01,5.355048e+01,3.333974e+01,1.000000e-05,1.497029e-10
3.700000e+01,6.489407e+01,5.384391e+01,3.359653e+01,1.000000e-05,5.098976e-11
3.716667e+01,6.518038e+01,5.418864e+01,3.372419e+01,1.000000e-05,8.071114e-11
3.733333e+01,6.555291e+01,5.447863e+01,3.414629e+01,1.000000e-05,1.027771e-10
3.750000e+01,6.581460e+01,5.481937e+01,3.435539e+01,1.000000e-05,7.032645e-11
3.766667e+01,6.620519e+01,5.510605e+01,3.476983e+01,1.000000e-05,1.022580e-10
3.783333e+01,6.665799e+01,5.557196e+01,3.497520e+01,1.000000e-05,1.152878e-10
3.800000e+01,6.700093e+01,5.598285e+01,3.562445e+01,1.000000e-05,8.506013e-11
3.816667e+01,6.721438e+01,5.636533e+01,3.614338e+01,1.000000e-05,5.139519e-11
3.833333e+01,6.755449e+01,5.656827e+01,3.626208e+01,1.000000e-05,7.989826e-11
3.850000e+01,6.791399e+01,5.687132e+01,3.665496e+01,1.000000e-05,8.287328e-11
3.866667e+01,6.825062e+01,5.717276e+01,3.696626e+01,1.000000e-05,7.574858e-11
3.883333e+01,6.858559e+01,5.737284e+01,3.708232e+01,1.000000e-05,7.370792e-11
3.900000e+01,6.881494e+01,5.769649e+01,3.746661e+01,1.000000e-05,4.931119e-11
3.916667e+01,6.902278e+01,5.794422e+01,3.773328e+01,1.000000e-05,4.347852e-11
3.933333e+01,6.939532e+01,5.824011e+01,3.818609e+01,1.000000e-05,7.614836e-11
3.950000e+01,6.974533e+01,5.868114e+01,3.878162e+01,1.000000e-05,6.999243e-11
3.966667e+01,7.003227e+01,5.902189e+01,3.922234e+01,1.000000e-05,5.624092e-11
3.983333e+01,7.041981e+01,5.928825e+01,3.969426e+01,1.000000e-05,7.483422e-11
4.000000e+01,7.076476e+01,5.950529e+01,4.008923e+01,1.000000e-05,6.583050e-11
4.016667e+01,7.100724e+01,5.979345e+01,4.048036e+01,1.000000e-05,4.583104e-11
4.033333e+01,7.130919e+01,6.029442e+01,4.097275e+01,1.000000e-05,5.658181e-11
4.050000e+01,7.166984e+01,6.062610e+01,4.121674e+01,1.000000e-05,6.709525e-11
4.066667e+01,7.178966e+01,6.081482e+01,4.163169e+01,1.000000e-05,2.213447e-11
4.083333e+01,7.222729e+01,6.100296e+01,4.200845e+01,1.000000e-05,8.016648e-11
4.100000e+01,7.254390e+01,6.133081e+01,4.231422e+01,1.000000e-05,5.763139e-11
4.116667e+01,7.287880e+01,6.163368e+01,4.255052e+01,1.000000e-05,6.057331e-11
4.133333e+01,7.325128e+01,6.193507e+01,4.295258e+01,1.000000e-05,6.690700e-11
4.150000e+01,7.385498e+01,6.234997e+01,4.335091e+01,1.000000e-05,1.076751e-10
4.166667e+01,7.435753e+01,6.273930e+01,4.368008e+01,1.000000e-05,8.921450e-11
4.183333e+01,7.468430e+01,6.310354e+01,4.407184e+01,1.000000e-05,5.764103e-11
4.200000e+01,7.504782e+01,6.333012e+01,4.455669e+01,1.000000e-05,6.366756e-11
4.216667e+01,7.548553e+01,6.369098e+01,4.490892e+01,1.000000e-05,7.620518e-11
4.233333e+01,7.580743e+01,6.407217e+01,4.541639e+01,1.000000e-05,5.577801e-11
4.250000e+01,7.620320e+01,6.445110e+01,4.601173e+01,1.000000e-05,6.821853e-11
4.266667e+01,7.655951e+01,6.480571e+01,4.653795e+01,1.000000e-05,6.125527e-11
4.283333e+01,7.693279e+01,6.507041e+01,4.693637e+01,1.000000e-05,6.421793e-11
4.300000e+01,7.726720e+01,6.533403e+01,4.733144e+01,1.000000e-05,5.772632e-11
4.316667e+01,7.771084e+01,6.572748e+01,4.754281e+01,1.000000e-05,7.690671e-11
4.333333e+01,7.798684e+01,6.603188e+01,4.802244e+01,1.000000e-05,4.805450e-11
4.350000e+01,7.835332e+01,6.624845e+01,4.840865e+01,1.000000e-05,6.378402e-11
4.366667e+01,7.864528e+01,6.655046e+01,4.864479e+01,1.000000e-05,5.091817e-11
4.383333e+01,7.904495e+01,6.682968e+01,4.914282e+01,1.000000e-05,6.998770e-11
4.400000e+01,7.940655e+01,6.706503e+01,4.943344e+01,1.000000e-05,6.350733e-11
4.416667e+01,7.974855e+01,6.751207e+01,4.995229e+01,1.000000e-05,6.046044e-11
4.433333e+01,8.019633e+01,6.799830e+01,5.032369e+01,1.000000e-05,7.965590e-11
4.450000e+01,8.060609e+01,6.835547e+01,5.069236e+01,1.000000e-05,7.358594e-11
4.466667e+01,8.101377e+01,6.879412e+01,5.103032e+01,1.000000e-05,7.393350e-11
4.483333e+01,8.147218e+01,6.910574e+01,5.128232e+01,1.000000e-05,8.396031e-11
4.500000e+01,8.187555e+01,6.939532e+01,5.150529e+01,1.000000e-05,7.469453e-11
4.516667e+01,8.224212e+01,6.974533e+01,5.181030e+01,1.000000e-05,6.850816e-11
4.533333e+01,8.265907e+01,7.017530e+01,5.216847e+01,1.000000e-05,7.847935e-11
4.550000e+01,8.309116e+01,7.068375e+01,5.255147e+01,1.000000e-05,8.197749e-11
4.566667e+01,8.345239e+01,7.118856e+01,5.287754e+01,1.000000e-05,6.904799e-11
4.583333e+01,8.381207e+01,7.146971e+01,5.336291e+01,1.000000e-05,6.930960e-11
4.600000e+01,8.422124e+01,7.184949e+01,5.373739e+01,1.000000e-05,7.940094e-11
4.616667e+01,8.445901e+01,7.206846e+01,5.397676e+01,1.000000e-05,4.658218e-11
4.633333e+01,8.478063e+01,7.242533e+01,5.418864e+01,1.000000e-05,6.357585e-11
4.650000e+01,8.511787e+01,7.276077e+01,5.437336e+01,1.000000e-05,6.722815e-11
4.666667e+01,8.553754e+01,7.315344e+01,5.466237e+01,1.000000e-05,8.419113e-11
4.683333e+01,8.590516e+01,7.369966e+01,5.489770e+01,1.000000e-05,7.402970e-11
4.700000e+01,8.620477e+01,7.408735e+01,5.515801e+01,1.000000e-05,6.044876e-11
4.716667e+01,8.638736e+01,7.435753e+01,5.557196e+01,1.000000e-05,3.679537e-11
4.733333e+01,8.671834e+01,7.460754e+01,5.588041e+01,1.000000e-05,6.657336e-11
4.750000e+01,8.716318e+01,7.502873e+01,5.618716e+01,1.000000e-05,8.959033e-11
4.766667e+01,8.763846e+01,7.540959e+01,5.651761e+01,1.000000e-05,9.586207e-11
4.783333e+01,8.804612e+01,7.563718e+01,5.687132e+01,1.000000e-05,8.229403e-11
4.800000e+01,8.845190e+01,7.599615e+01,5.714770e+01,1.000000e-05,8.195118e-11
4.816667e+01,8.879132e+01,7.625957e+01,5.757222e+01,1.000000e-05,6.862766e-11
