Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.872238e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531235e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975383e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773246e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118307e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.161498e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.166633e-06
1.033333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.812880e+03,8.004962e-06
1.050000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.904618e+03,1.531546e-05
1.066667e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,6.351100e+03,2.915219e-05
1.083333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.241924e+03,5.513957e-05
1.100000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.268196e+04,1.034851e-04
1.116667e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.679240e+04,1.923791e-04
1.133333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.171098e+04,3.535111e-04
1.150000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,2.759075e+04,6.405472e-04
1.166667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,3.459676e+04,1.141215e-03
1.183333e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,4.290016e+04,1.992675e-03
1.200000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,5.266878e+04,3.397614e-03
1.216667e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,6.405461e+04,5.634263e-03
1.233333e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,7.717815e+04,9.048583e-03
1.250000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,9.211140e+04,1.401304e-02
1.266667e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,1.088612e+05,2.084020e-02
1.283333e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,1.273563e+05,2.965610e-02
1.300000e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,1.474412e+05,4.026778e-02
1.316667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.688778e+05,5.208654e-02
1.333333e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.913572e+05,6.416906e-02
1.350000e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,2.145183e+05,7.538692e-02
1.366667e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,2.379716e+05,8.468125e-02
1.383333e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,2.613237e+05,9.129996e-02
1.400000e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.842003e+05,9.493920e-02
1.416667e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,3.062638e+05,9.575070e-02
1.433333e+01,9.948008e-01,3.442217e-03,1.721109e-03,3.585643e-05,3.272250e+05,9.161517e-02
1.450000e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,2.987388e+05,5.699920e-02
1.466667e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,2.727352e+05,3.889807e-02
1.483333e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,2.489981e+05,3.072657e-02
1.500000e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,2.273310e+05,2.850114e-02
1.516667e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,2.075542e+05,2.992905e-02
1.533333e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,1.895043e+05,3.368903e-02
1.550000e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,1.730325e+05,3.901213e-02
1.566667e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,1.580025e+05,4.544753e-02
1.583333e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,1.442906e+05,5.273267e-02
1.600000e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,1.317860e+05,6.072088e-02
1.616667e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,1.203868e+05,6.934068e-02
1.633333e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,1.099995e+05,7.857225e-02
1.650000e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,1.005526e+05,8.843342e-02
1.666667e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,9.196512e+04,9.897096e-02
1.683333e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,8.416769e+04,1.102549e-01
1.700000e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,7.711041e+04,1.223749e-01
1.716667e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,7.073876e+04,1.354376e-01
1.733333e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,6.501108e+04,1.495647e-01
1.750000e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,5.989109e+04,1.648924e-01
1.766667e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,5.535845e+04,1.815703e-01
1.783333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,5.139275e+04,1.997620e-01
1.800000e+01,9.901753e-01,4.984044e-03,4.804762e-03,3.585643e-05,4.798613e+04,2.196446e-01
1.816667e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,4.517553e+04,2.414100e-01
1.833333e+01,9.897809e-01,5.199182e-03,4.984044e-03,3.585643e-05,4.296281e+04,2.652656e-01
1.850000e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,4.137380e+04,2.914356e-01
1.866667e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,4.046149e+04,3.201624e-01
1.883333e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,4.040738e+04,3.517080e-01
1.900000e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,4.130511e+04,3.863562e-01
1.916667e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,4.338692e+04,4.244140e-01
1.933333e+01,9.884901e-01,5.270895e-03,6.203163e-03,3.585643e-05,4.687327e+04,4.662136e-01
1.950000e+01,9.882749e-01,5.270895e-03,6.418301e-03,3.585643e-05,5.196512e+04,5.121137e-01
1.966667e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,5.892530e+04,5.625017e-01
1.983333e+01,9.878805e-01,5.199182e-03,6.884435e-03,3.585643e-05,6.816118e+04,6.177940e-01
2.000000e+01,9.878447e-01,5.127470e-03,6.992004e-03,3.585643e-05,8.016979e+04,6.784371e-01
2.016667e+01,9.875937e-01,5.163326e-03,7.207143e-03,3.585643e-05,9.597723e+04,7.449072e-01
2.033333e+01,9.875220e-01,4.984044e-03,7.458138e-03,3.585643e-05,1.160495e+05,8.177089e-01
2.050000e+01,9.873427e-01,4.912331e-03,7.709133e-03,3.585643e-05,1.416056e+05,8.973728e-01
2.066667e+01,9.870917e-01,5.091613e-03,7.780845e-03,3.585643e-05,1.745662e+05,9.844519e-01
2.083333e+01,9.869483e-01,5.127470e-03,7.888415e-03,3.585643e-05,2.161601e+05,1.079517e+00
2.100000e+01,9.868407e-01,4.912331e-03,8.211123e-03,3.585643e-05,2.691435e+05,1.183150e+00
2.116667e+01,9.866973e-01,4.840618e-03,8.426261e-03,3.585643e-05,3.391448e+05,1.295944e+00
2.133333e+01,9.864104e-01,4.984044e-03,8.569687e-03,3.585643e-05,4.259996e+05,1.418500e+00
2.150000e+01,9.863387e-01,4.948187e-03,8.677256e-03,3.585643e-05,5.329763e+05,1.551446e+00
2.166667e+01,9.862670e-01,4.804762e-03,8.892395e-03,3.585643e-05,6.646040e+05,1.695476e+00
2.183333e+01,9.860160e-01,4.948187e-03,8.999964e-03,3.585643e-05,8.260164e+05,1.851429e+00
2.200000e+01,9.857291e-01,5.091613e-03,9.143390e-03,3.585643e-05,1.023583e+06,2.020437e+00
2.216667e+01,9.855857e-01,5.091613e-03,9.286816e-03,3.585643e-05,1.264198e+06,2.204160e+00
2.233333e+01,9.853347e-01,5.235039e-03,9.394385e-03,3.585643e-05,1.555551e+06,2.405109e+00
2.250000e+01,9.851196e-01,5.270895e-03,9.573667e-03,3.585643e-05,1.906330e+06,2.627048e+00
2.266667e+01,9.848686e-01,5.342608e-03,9.752949e-03,3.585643e-05,2.325701e+06,2.875380e+00
2.283333e+01,9.846534e-01,5.414321e-03,9.896375e-03,3.585643e-05,2.823234e+06,3.157305e+00
2.300000e+01,9.842590e-01,5.701173e-03,9.932231e-03,1.075693e-04,3.419912e+06,3.481566e+00
2.316667e+01,9.840439e-01,5.880455e-03,9.860518e-03,2.151386e-04,4.114644e+06,3.800010e+00
2.333333e+01,9.836136e-01,6.167306e-03,9.932231e-03,2.868514e-04,4.872413e+06,4.097168e+00
2.350000e+01,9.832909e-01,6.346588e-03,1.003980e-02,3.227079e-04,5.680097e+06,4.406774e+00
2.366667e+01,9.829682e-01,6.597583e-03,1.000394e-02,4.302772e-04,6.541228e+06,4.771432e+00
2.383333e+01,9.826096e-01,6.741009e-03,1.011151e-02,5.378465e-04,7.483328e+06,5.107439e+00
2.400000e+01,9.823945e-01,6.776865e-03,1.025494e-02,5.737029e-04,8.453471e+06,5.393863e+00
2.416667e+01,9.821435e-01,6.884435e-03,1.029080e-02,6.812722e-04,9.421360e+06,5.744400e+00
2.433333e+01,9.818566e-01,6.992004e-03,1.032665e-02,8.246979e-04,1.047301e+07,6.082747e+00
2.450000e+01,9.814622e-01,7.207143e-03,1.039836e-02,9.322672e-04,1.155372e+07,6.354020e+00
2.466667e+01,9.810319e-01,7.278855e-03,1.064936e-02,1.039836e-03,1.261734e+07,6.645405e+00
2.483333e+01,9.807810e-01,7.278855e-03,1.079279e-02,1.147406e-03,1.369888e+07,6.942072e+00
2.500000e+01,9.803507e-01,7.565707e-03,1.079279e-02,1.290832e-03,1.477901e+07,7.244772e+00
2.516667e+01,9.800280e-01,7.529850e-03,1.097207e-02,1.470114e-03,1.589073e+07,7.516398e+00
2.533333e+01,9.794901e-01,7.888415e-03,1.093621e-02,1.685252e-03,1.700432e+07,7.769424e+00
2.550000e+01,9.788806e-01,8.246979e-03,1.111549e-02,1.756965e-03,1.807568e+07,7.959693e+00
2.566667e+01,9.783786e-01,8.533831e-03,1.111549e-02,1.972104e-03,1.908538e+07,8.264297e+00
2.583333e+01,9.779842e-01,8.605543e-03,1.129478e-02,2.115529e-03,2.014485e+07,8.498779e+00
2.600000e+01,9.775180e-01,8.964108e-03,1.125892e-02,2.258955e-03,2.118822e+07,8.799364e+00
2.616667e+01,9.771953e-01,9.250959e-03,1.100792e-02,2.545807e-03,2.222967e+07,9.116954e+00
2.633333e+01,9.768726e-01,9.286816e-03,1.115135e-02,2.689232e-03,2.324545e+07,9.272207e+00
2.650000e+01,9.764065e-01,9.466098e-03,1.129478e-02,2.832658e-03,2.401518e+07,9.571087e+00
2.666667e+01,9.756893e-01,9.968088e-03,1.122306e-02,3.119509e-03,2.475116e+07,9.974684e+00
2.683333e+01,9.752232e-01,1.021908e-02,1.129478e-02,3.262935e-03,2.545733e+07,1.029727e+01
2.700000e+01,9.748646e-01,1.021908e-02,1.147406e-02,3.442217e-03,2.598654e+07,1.076036e+01
2.716667e+01,9.743985e-01,1.029080e-02,1.172505e-02,3.585643e-03,2.651418e+07,1.122544e+01
2.733333e+01,9.740399e-01,1.050593e-02,1.179677e-02,3.657356e-03,2.701299e+07,1.177923e+01
2.750000e+01,9.734304e-01,1.079279e-02,1.201190e-02,3.764925e-03,2.751890e+07,1.249549e+01
2.766667e+01,9.732511e-01,1.057765e-02,1.219119e-02,3.980064e-03,2.811402e+07,1.326960e+01
2.783333e+01,9.729284e-01,1.064936e-02,1.237047e-02,4.051777e-03,2.879327e+07,1.395588e+01
2.800000e+01,9.726415e-01,1.072107e-02,1.240633e-02,4.231059e-03,2.938080e+07,1.475528e+01
2.816667e+01,9.721396e-01,1.068522e-02,1.276489e-02,4.410341e-03,3.006681e+07,1.554476e+01
2.833333e+01,9.716376e-01,1.082864e-02,1.280075e-02,4.733049e-03,3.070362e+07,1.637660e+01
2.850000e+01,9.709563e-01,1.100792e-02,1.294417e-02,5.091613e-03,3.133148e+07,1.701248e+01
2.866667e+01,9.704902e-01,1.122306e-02,1.294417e-02,5.342608e-03,3.174920e+07,1.752890e+01
2.883333e+01,9.698089e-01,1.158163e-02,1.308760e-02,5.521890e-03,3.197278e+07,1.817874e+01
2.900000e+01,9.692352e-01,1.176091e-02,1.330274e-02,5.701173e-03,3.211751e+07,1.894944e+01
2.916667e+01,9.687332e-01,1.190434e-02,1.348202e-02,5.880455e-03,3.222317e+07,1.988602e+01
2.933333e+01,9.685181e-01,1.168920e-02,1.376887e-02,6.023880e-03,3.233514e+07,2.091779e+01
2.950000e+01,9.680519e-01,1.183262e-02,1.373301e-02,6.382445e-03,3.248440e+07,2.203136e+01
2.966667e+01,9.675141e-01,1.208362e-02,1.384058e-02,6.561727e-03,3.265978e+07,2.301777e+01
2.983333e+01,9.667969e-01,1.262146e-02,1.384058e-02,6.741009e-03,3.262171e+07,2.424787e+01
3.000000e+01,9.667252e-01,1.215533e-02,1.423500e-02,6.884435e-03,3.258997e+07,2.559352e+01
3.016667e+01,9.661157e-01,1.226290e-02,1.455771e-02,7.063717e-03,3.253696e+07,2.713143e+01
3.033333e+01,9.655061e-01,1.254975e-02,1.480871e-02,7.135430e-03,3.265692e+07,2.873984e+01
3.050000e+01,9.648966e-01,1.283660e-02,1.491628e-02,7.350568e-03,3.280108e+07,3.059560e+01
3.066667e+01,9.643587e-01,1.294417e-02,1.498799e-02,7.709133e-03,3.307663e+07,3.244823e+01
3.083333e+01,9.637133e-01,1.323102e-02,1.505970e-02,7.995984e-03,3.327923e+07,3.411985e+01
3.100000e+01,9.632113e-01,1.326688e-02,1.545412e-02,8.067697e-03,3.331950e+07,3.594110e+01
3.116667e+01,9.626735e-01,1.341031e-02,1.566926e-02,8.246979e-03,3.328130e+07,3.828633e+01
3.133333e+01,9.623507e-01,1.344616e-02,1.588440e-02,8.318692e-03,3.334204e+07,4.078178e+01
3.150000e+01,9.617412e-01,1.358959e-02,1.606368e-02,8.605543e-03,3.342521e+07,4.363428e+01
3.166667e+01,9.613109e-01,1.373301e-02,1.602782e-02,8.928251e-03,3.362324e+07,4.622297e+01
3.183333e+01,9.610599e-01,1.355373e-02,1.635053e-02,9.035821e-03,3.368800e+07,4.883528e+01
3.200000e+01,9.604504e-01,1.373301e-02,1.670910e-02,9.107533e-03,3.360622e+07,5.207323e+01
3.216667e+01,9.601635e-01,1.355373e-02,1.699595e-02,9.286816e-03,3.360167e+07,5.576186e+01
3.233333e+01,9.595539e-01,1.387644e-02,1.696009e-02,9.609523e-03,3.369637e+07,5.957500e+01
3.250000e+01,9.589085e-01,1.401986e-02,1.731866e-02,9.752949e-03,3.386109e+07,6.334100e+01
3.266667e+01,9.583707e-01,1.437843e-02,1.721109e-02,1.003980e-02,3.381586e+07,6.779633e+01
3.283333e+01,9.579763e-01,1.412743e-02,1.764136e-02,1.025494e-02,3.381119e+07,7.226533e+01
3.300000e+01,9.574743e-01,1.434257e-02,1.771308e-02,1.047008e-02,3.367584e+07,7.713275e+01
3.316667e+01,9.570799e-01,1.423500e-02,1.803578e-02,1.064936e-02,3.352610e+07,8.232828e+01
3.333333e+01,9.567930e-01,1.409158e-02,1.817921e-02,1.093621e-02,3.331018e+07,8.800288e+01
3.350000e+01,9.561834e-01,1.409158e-02,1.843021e-02,1.129478e-02,3.306423e+07,9.375180e+01
3.366667e+01,9.558249e-01,1.416329e-02,1.853777e-02,1.147406e-02,3.270145e+07,9.955452e+01
3.383333e+01,9.553946e-01,1.423500e-02,1.882463e-02,1.154577e-02,3.218337e+07,1.064685e+02
3.400000e+01,9.548926e-01,1.445014e-02,1.907562e-02,1.158163e-02,3.166966e+07,1.146138e+02
3.416667e+01,9.544982e-01,1.427086e-02,1.939833e-02,1.183262e-02,3.130531e+07,1.237343e+02
3.433333e+01,9.539603e-01,1.437843e-02,1.968518e-02,1.197605e-02,3.112849e+07,1.328210e+02
3.450000e+01,9.534584e-01,1.430672e-02,2.007960e-02,1.215533e-02,3.090434e+07,1.427778e+02
3.466667e+01,9.530281e-01,1.437843e-02,2.025888e-02,1.233461e-02,3.078844e+07,1.533711e+02
3.483333e+01,9.523468e-01,1.470114e-02,2.050988e-02,1.244218e-02,3.072284e+07,1.644247e+02
3.500000e+01,9.517731e-01,1.488042e-02,2.065330e-02,1.269318e-02,3.070459e+07,1.765925e+02
3.516667e+01,9.514504e-01,1.480871e-02,2.083259e-02,1.290832e-02,3.082879e+07,1.884847e+02
3.533333e+01,9.511277e-01,1.477285e-02,2.097601e-02,1.312345e-02,3.102582e+07,2.012611e+02
3.550000e+01,9.509484e-01,1.445014e-02,2.126286e-02,1.333859e-02,3.126987e+07,2.146584e+02
3.566667e+01,9.504464e-01,1.470114e-02,2.137043e-02,1.348202e-02,3.154272e+07,2.290765e+02
3.583333e+01,9.498727e-01,1.477285e-02,2.176485e-02,1.358959e-02,3.187192e+07,2.450446e+02
3.600000e+01,9.493707e-01,1.502384e-02,2.187242e-02,1.373301e-02,3.232195e+07,2.625191e+02
3.616667e+01,9.488687e-01,1.502384e-02,2.212342e-02,1.398401e-02,3.295149e+07,2.806830e+02
3.633333e+01,9.484743e-01,1.505970e-02,2.237441e-02,1.409158e-02,3.371848e+07,2.990895e+02
3.650000e+01,9.477213e-01,1.548998e-02,2.251784e-02,1.427086e-02,3.459235e+07,3.198172e+02
3.666667e+01,9.470401e-01,1.577683e-02,2.255370e-02,1.462942e-02,3.562885e+07,3.410969e+02
3.683333e+01,9.465022e-01,1.595611e-02,2.276883e-02,1.477285e-02,3.674435e+07,3.621399e+02
3.700000e+01,9.460719e-01,1.606368e-02,2.280469e-02,1.505970e-02,3.775209e+07,3.861297e+02
3.716667e+01,9.453189e-01,1.635053e-02,2.305569e-02,1.527484e-02,3.892046e+07,4.100204e+02
3.733333e+01,9.449962e-01,1.613539e-02,2.327082e-02,1.559755e-02,4.007726e+07,4.358611e+02
3.750000e+01,9.443508e-01,1.635053e-02,2.337839e-02,1.592026e-02,4.134579e+07,4.618399e+02
3.766667e+01,9.437771e-01,1.631468e-02,2.366524e-02,1.624296e-02,4.257601e+07,4.890856e+02
3.783333e+01,9.432393e-01,1.645810e-02,2.380867e-02,1.649396e-02,4.375296e+07,5.175391e+02
3.800000e+01,9.426656e-01,1.667324e-02,2.395210e-02,1.670910e-02,4.493945e+07,5.492157e+02
3.816667e+01,9.421277e-01,1.678081e-02,2.409552e-02,1.699595e-02,4.632545e+07,5.831835e+02
3.833333e+01,9.415182e-01,1.696009e-02,2.413138e-02,1.739037e-02,4.781065e+07,6.183526e+02
3.850000e+01,9.408010e-01,1.739037e-02,2.423895e-02,1.756965e-02,4.926932e+07,6.533811e+02
3.866667e+01,9.401915e-01,1.746208e-02,2.448994e-02,1.785650e-02,5.061679e+07,6.940511e+02
3.883333e+01,9.394026e-01,1.778479e-02,2.466922e-02,1.814335e-02,5.208401e+07,7.358586e+02
3.900000e+01,9.391516e-01,1.753379e-02,2.463337e-02,1.868120e-02,5.356002e+07,7.803160e+02
3.916667e+01,9.386138e-01,1.746208e-02,2.495608e-02,1.896805e-02,5.501826e+07,8.209228e+02
3.933333e+01,9.378967e-01,1.785650e-02,2.484851e-02,1.939833e-02,5.629213e+07,8.688118e+02
3.950000e+01,9.376457e-01,1.760551e-02,2.495608e-02,1.979275e-02,5.761776e+07,9.164491e+02
3.966667e+01,9.369644e-01,1.782065e-02,2.509950e-02,2.011546e-02,5.877316e+07,9.670157e+02
3.983333e+01,9.366417e-01,1.767722e-02,2.509950e-02,2.058159e-02,5.979706e+07,1.023732e+03
4.000000e+01,9.360680e-01,1.756965e-02,2.520707e-02,2.115529e-02,6.091188e+07,1.077207e+03
4.016667e+01,9.353150e-01,1.803578e-02,2.520707e-02,2.144215e-02,6.190510e+07,1.134993e+03
4.033333e+01,9.346337e-01,1.832264e-02,2.531464e-02,2.172900e-02,6.258631e+07,1.203584e+03
4.050000e+01,9.339525e-01,1.843021e-02,2.560149e-02,2.201585e-02,6.331944e+07,1.279972e+03
4.066667e+01,9.329843e-01,1.893220e-02,2.563735e-02,2.244613e-02,6.409273e+07,1.359237e+03
4.083333e+01,9.323748e-01,1.903976e-02,2.552978e-02,2.305569e-02,6.496438e+07,1.438717e+03
4.100000e+01,9.316576e-01,1.911148e-02,2.574492e-02,2.348596e-02,6.574100e+07,1.516711e+03
4.116667e+01,9.311557e-01,1.907562e-02,2.599591e-02,2.377281e-02,6.626433e+07,1.603753e+03
4.133333e+01,9.304744e-01,1.911148e-02,2.635448e-02,2.405967e-02,6.669720e+07,1.702359e+03
