Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130848e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480051e-23
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.949745e-23
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.654398e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.330636e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.620651e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308886e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580598e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.079625e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.987692e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.962233e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,3.852743e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,7.561007e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,1.483265e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,2.908816e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,5.702883e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,1.117815e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,2.190565e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,4.292040e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,8.408165e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,1.646933e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,3.225473e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,6.316251e-17
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,1.236740e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.205024e+00,2.421330e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.766040e+00,4.740127e-16
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.466641e+00,9.278745e-16
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.341825e+00,1.816162e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.435343e+00,3.554575e-15
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.801886e+00,6.956504e-15
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.509826e+00,1.361342e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.064463e+01,2.666457e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.332397e+01,5.226900e-14
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.667237e+01,1.025490e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.085736e+01,2.013871e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.608832e+01,3.958456e-13
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.262705e+01,7.882684e-13
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.080075e+01,1.628533e-12
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.101847e+01,3.299868e-12
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.379146e+01,6.619642e-12
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.975878e+01,1.317261e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.971909e+01,2.643813e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.246705e+02,5.160167e-11
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.558603e+02,9.994900e-11
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.948467e+02,1.938502e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.435765e+02,3.780551e-10
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.044808e+02,7.353358e-10
8.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.806126e+02,1.436573e-09
8.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,4.757557e+02,2.798291e-09
8.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.946532e+02,5.450736e-09
8.666667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,7.431890e+02,1.062744e-08
8.833333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,9.287637e+02,2.071460e-08
9.000000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.160555e+03,4.036149e-08
