Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.287550e-07
1.183333e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.652459e-08
1.200000e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.078767e-08
1.216667e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.318611e-08
1.233333e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.527044e-08
1.250000e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.698237e-08
1.266667e+01,1.255243e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.829161e-08
1.283333e+01,1.332730e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.323468e-08
1.300000e+01,1.436192e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.594357e-08
1.316667e+01,1.475547e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.469009e-09
1.333333e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.143791e-09
1.350000e+01,1.596766e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.360111e-09
1.366667e+01,1.692569e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.034767e-08
1.383333e+01,1.717770e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.554354e-09
1.400000e+01,1.791246e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.014337e-09
1.416667e+01,1.846375e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.044317e-09
1.433333e+01,1.892349e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.035065e-09
1.450000e+01,1.944613e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.431173e-09
1.466667e+01,1.988318e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.603021e-09
1.483333e+01,2.031083e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.442308e-09
1.500000e+01,2.079863e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.861928e-09
1.516667e+01,2.114018e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.668115e-09
1.533333e+01,2.160927e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.632530e-09
1.550000e+01,2.193820e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.535305e-09
1.566667e+01,2.226227e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.488223e-09
1.583333e+01,2.289665e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.904470e-09
1.600000e+01,2.363544e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.821772e-09
1.616667e+01,2.387662e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.925419e-09
1.633333e+01,2.446918e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.791350e-09
1.650000e+01,2.464417e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.434347e-09
1.666667e+01,2.481793e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.434888e-09
1.683333e+01,2.538853e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.796933e-09
1.700000e+01,2.561321e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.927993e-09
1.716667e+01,2.589132e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.426303e-09
1.733333e+01,2.627573e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.426061e-09
1.750000e+01,2.660081e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.966521e-09
1.766667e+01,2.670828e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.000221e-09
1.783333e+01,2.686870e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.519660e-09
1.800000e+01,2.718668e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.082522e-09
1.816667e+01,2.765680e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.062904e-09
1.833333e+01,2.796583e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.694449e-09
1.850000e+01,2.816996e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.694712e-09
1.866667e+01,2.867393e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.368538e-09
1.883333e+01,2.887306e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.220958e-09
1.900000e+01,2.916920e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.275384e-09
1.916667e+01,2.931615e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.875788e-09
1.933333e+01,2.955944e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.216869e-09
1.950000e+01,2.989672e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.930864e-09
1.966667e+01,3.008776e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.902633e-09
1.983333e+01,3.037206e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.920570e-09
2.000000e+01,3.051322e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.239791e-09
2.016667e+01,3.070042e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.006002e-09
2.033333e+01,3.102530e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.105766e-08
2.050000e+01,3.120943e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.563343e-09
2.066667e+01,3.143807e+01,2.219783e+01,1.692569e+00,1.000000e-05,8.392589e-09
2.083333e+01,3.161979e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.743734e-09
2.100000e+01,3.180048e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.632805e-09
2.116667e+01,3.224777e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.586453e-08
2.133333e+01,3.251318e+01,2.357475e+01,1.692569e+00,1.000000e-05,8.878651e-09
2.150000e+01,3.277645e+01,2.381655e+01,1.692569e+00,1.000000e-05,8.081245e-09
2.166667e+01,3.312422e+01,2.429293e+01,1.692569e+00,1.000000e-05,9.588314e-09
2.183333e+01,3.325370e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.132840e-09
2.200000e+01,3.355387e+01,2.452765e+01,1.692569e+00,1.000000e-05,6.259923e-09
2.216667e+01,3.368169e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.264520e-09
2.233333e+01,3.393590e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.780228e-09
2.250000e+01,3.427191e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.159730e-09
2.266667e+01,3.448025e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.133131e-09
2.283333e+01,3.464602e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.382615e-09
2.300000e+01,3.493423e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.957407e-09
2.316667e+01,3.509785e+01,2.638454e+01,1.692569e+00,1.000000e-05,9.057166e-10
2.333333e+01,3.542284e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.465979e-09
2.350000e+01,3.574487e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.189673e-09
2.366667e+01,3.594468e+01,2.739662e+01,2.393654e+00,1.000000e-05,6.026479e-10
2.383333e+01,3.626208e+01,2.750099e+01,2.931615e+00,1.000000e-05,7.795015e-10
2.400000e+01,3.657672e+01,2.776019e+01,2.931615e+00,1.000000e-05,6.373305e-10
2.416667e+01,3.681094e+01,2.796583e+01,3.784699e+00,1.000000e-05,3.956600e-10
2.433333e+01,3.696626e+01,2.832209e+01,4.145930e+00,1.000000e-05,2.186288e-10
2.450000e+01,3.727496e+01,2.862393e+01,4.478116e+00,1.000000e-05,3.685842e-10
2.466667e+01,3.750482e+01,2.892263e+01,5.077706e+00,1.000000e-05,2.333827e-10
2.483333e+01,3.777122e+01,2.926725e+01,5.613615e+00,1.000000e-05,2.314349e-10
2.500000e+01,3.811100e+01,2.951094e+01,6.333012e+00,1.000000e-05,2.562652e-10
2.516667e+01,3.844777e+01,2.970446e+01,6.978640e+00,1.000000e-05,2.226854e-10
2.533333e+01,3.874467e+01,2.984878e+01,8.117275e+00,1.000000e-05,1.742707e-10
2.550000e+01,3.914923e+01,3.004012e+01,8.462844e+00,1.000000e-05,2.134373e-10
2.566667e+01,3.947715e+01,3.037206e+01,9.270581e+00,1.000000e-05,1.583547e-10
2.583333e+01,3.994606e+01,3.065372e+01,9.723067e+00,1.000000e-05,2.082921e-10
2.600000e+01,4.040953e+01,3.088648e+01,1.057009e+01,1.000000e-05,1.909787e-10
2.616667e+01,4.079758e+01,3.111750e+01,1.070474e+01,1.000000e-05,1.490478e-10
2.633333e+01,4.111235e+01,3.134681e+01,1.160367e+01,1.000000e-05,1.136810e-10
2.650000e+01,4.135552e+01,3.166506e+01,1.243779e+01,1.000000e-05,8.226756e-11
2.666667e+01,4.173478e+01,3.198014e+01,1.277861e+01,1.000000e-05,1.215531e-10
2.683333e+01,4.214462e+01,3.238075e+01,1.343435e+01,1.000000e-05,1.256823e-10
2.700000e+01,4.251684e+01,3.264508e+01,1.385427e+01,1.000000e-05,1.091313e-10
2.716667e+01,4.285242e+01,3.303762e+01,1.436192e+01,1.000000e-05,9.461288e-11
2.733333e+01,4.321854e+01,3.355387e+01,1.513880e+01,1.000000e-05,9.955975e-11
2.750000e+01,4.348288e+01,3.402021e+01,1.560471e+01,1.000000e-05,6.932593e-11
2.766667e+01,4.394164e+01,3.431367e+01,1.578723e+01,1.000000e-05,1.173106e-10
2.783333e+01,4.433109e+01,3.456323e+01,1.641006e+01,1.000000e-05,9.755615e-11
2.800000e+01,4.462094e+01,3.497520e+01,1.701011e+01,1.000000e-05,7.066272e-11
2.816667e+01,4.500451e+01,3.522007e+01,1.742606e+01,1.000000e-05,9.151582e-11
2.833333e+01,4.544791e+01,3.558422e+01,1.791246e+01,1.000000e-05,1.041107e-10
2.850000e+01,4.563663e+01,3.578492e+01,1.830793e+01,1.000000e-05,4.354280e-11
2.866667e+01,4.616712e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.207052e-10
2.883333e+01,4.669159e+01,3.622255e+01,1.929825e+01,1.000000e-05,1.182307e-10
2.900000e+01,4.705828e+01,3.657672e+01,1.981101e+01,1.000000e-05,8.198137e-11
2.916667e+01,4.730116e+01,3.704368e+01,2.031083e+01,1.000000e-05,5.390991e-11
2.933333e+01,4.775324e+01,3.746661e+01,2.072965e+01,1.000000e-05,1.000748e-10
2.950000e+01,4.802244e+01,3.777122e+01,2.107231e+01,1.000000e-05,5.963452e-11
2.966667e+01,4.840865e+01,3.803575e+01,2.147629e+01,1.000000e-05,8.557110e-11
2.983333e+01,4.890909e+01,3.811100e+01,2.239058e+01,1.000000e-05,1.110147e-10
3.000000e+01,4.934643e+01,3.837319e+01,2.258168e+01,1.000000e-05,9.734335e-11
3.016667e+01,4.992361e+01,3.885542e+01,2.264503e+01,1.000000e-05,1.305313e-10
3.033333e+01,5.063582e+01,3.929531e+01,2.295912e+01,1.000000e-05,1.633676e-10
3.050000e+01,5.094604e+01,3.983834e+01,2.363544e+01,1.000000e-05,7.157230e-11
3.066667e+01,5.131024e+01,4.019628e+01,2.381655e+01,1.000000e-05,8.423891e-11
3.083333e+01,5.161641e+01,4.040953e+01,2.417472e+01,1.000000e-05,7.153388e-11
3.100000e+01,5.205853e+01,4.083267e+01,2.441057e+01,1.000000e-05,1.042462e-10
3.116667e+01,5.246963e+01,4.114718e+01,2.487558e+01,1.000000e-05,9.799776e-11
3.133333e+01,5.298578e+01,4.149383e+01,2.510485e+01,1.000000e-05,1.240876e-10
3.150000e+01,5.344338e+01,4.187184e+01,2.544489e+01,1.000000e-05,1.113158e-10
3.166667e+01,5.373739e+01,4.221254e+01,2.561321e+01,1.000000e-05,7.214339e-11
3.183333e+01,5.400329e+01,4.271850e+01,2.600173e+01,1.000000e-05,6.578356e-11
3.200000e+01,5.426788e+01,4.308577e+01,2.611168e+01,1.000000e-05,6.584903e-11
3.216667e+01,5.466237e+01,4.351581e+01,2.638454e+01,1.000000e-05,9.905006e-11
3.233333e+01,5.515801e+01,4.397423e+01,2.665460e+01,1.000000e-05,1.254844e-10
3.250000e+01,5.541709e+01,4.433109e+01,2.681533e+01,1.000000e-05,6.609881e-11
3.266667e+01,5.582912e+01,4.481314e+01,2.702816e+01,1.000000e-05,1.059368e-10
3.283333e+01,5.613615e+01,4.503633e+01,2.718668e+01,1.000000e-05,7.943805e-11
3.300000e+01,5.644152e+01,4.529005e+01,2.776019e+01,1.000000e-05,7.931630e-11
3.316667e+01,5.682092e+01,4.560523e+01,2.781174e+01,1.000000e-05,9.877318e-11
3.333333e+01,5.707245e+01,4.607395e+01,2.811906e+01,1.000000e-05,6.604390e-11
3.350000e+01,5.749753e+01,4.644552e+01,2.847341e+01,1.000000e-05,1.120408e-10
3.366667e+01,5.774612e+01,4.672226e+01,2.872384e+01,1.000000e-05,6.584736e-11
3.383333e+01,5.806769e+01,4.727087e+01,2.887306e+01,1.000000e-05,8.577159e-11
3.400000e+01,5.851002e+01,4.760303e+01,2.916920e+01,1.000000e-05,1.186614e-10
3.416667e+01,5.882742e+01,4.796275e+01,2.936497e+01,1.000000e-05,8.530741e-11
3.433333e+01,5.926408e+01,4.834943e+01,2.951094e+01,1.000000e-05,1.176920e-10
3.450000e+01,5.945712e+01,4.890909e+01,2.970446e+01,1.000000e-05,5.192748e-11
3.466667e+01,5.972154e+01,4.914282e+01,3.013533e+01,1.000000e-05,7.061512e-11
3.483333e+01,6.008023e+01,4.954921e+01,3.037206e+01,1.000000e-05,9.512908e-11
3.500000e+01,6.055518e+01,4.989491e+01,3.060696e+01,1.000000e-05,1.260312e-10
3.516667e+01,6.100296e+01,5.032369e+01,3.093282e+01,1.000000e-05,1.191144e-10
3.533333e+01,6.137750e+01,5.072061e+01,3.120943e+01,1.000000e-05,9.975545e-11
3.550000e+01,6.165691e+01,5.100224e+01,3.148360e+01,1.000000e-05,7.461797e-11
3.566667e+01,6.202751e+01,5.125438e+01,3.184549e+01,1.000000e-05,9.901710e-11
3.583333e+01,6.218895e+01,5.167188e+01,3.238075e+01,1.000000e-05,4.313744e-11
3.600000e+01,6.234997e+01,5.175498e+01,3.264508e+01,1.000000e-05,4.308716e-11
3.616667e+01,6.260217e+01,5.225078e+01,3.303762e+01,1.000000e-05,6.801195e-11
3.633333e+01,6.303541e+01,5.266038e+01,3.329675e+01,1.000000e-05,1.180222e-10
3.650000e+01,6.335274e+01,5.301281e+01,3.338267e+01,1.000000e-05,8.758561e-11
3.666667e+01,6.371347e+01,5.341657e+01,3.355387e+01,1.000000e-05,1.008196e-10
3.683333e+01,6.411686e+01,5.373739e+01,3.372419e+01,1.000000e-05,1.136183e-10
3.700000e+01,6.447332e+01,5.397676e+01,3.397808e+01,1.000000e-05,1.007272e-10
3.716667e+01,6.478361e+01,5.421507e+01,3.406229e+01,1.000000e-05,8.756359e-11
3.733333e+01,6.507041e+01,5.460994e+01,3.460465e+01,1.000000e-05,8.050347e-11
3.750000e+01,6.529017e+01,5.487161e+01,3.472861e+01,1.000000e-05,6.094367e-11
3.766667e+01,6.574927e+01,5.513203e+01,3.513864e+01,1.000000e-05,1.270849e-10
3.783333e+01,6.614025e+01,5.541709e+01,3.526072e+01,1.000000e-05,1.076487e-10
3.800000e+01,6.642119e+01,5.588041e+01,3.558422e+01,1.000000e-05,7.706857e-11
3.816667e+01,6.680824e+01,5.608510e+01,3.578492e+01,1.000000e-05,1.053419e-10
3.833333e+01,6.697955e+01,5.623813e+01,3.614338e+01,1.000000e-05,4.616299e-11
3.850000e+01,6.738465e+01,5.649226e+01,3.630156e+01,1.000000e-05,1.078397e-10
3.866667e+01,6.759688e+01,5.679571e+01,3.665496e+01,1.000000e-05,5.577400e-11
3.883333e+01,6.778733e+01,5.712263e+01,3.688868e+01,1.000000e-05,4.917023e-11
3.900000e+01,6.812458e+01,5.749753e+01,3.708232e+01,1.000000e-05,8.565826e-11
3.916667e+01,6.850200e+01,5.772131e+01,3.719803e+01,1.000000e-05,9.415364e-11
3.933333e+01,6.891894e+01,5.811700e+01,3.769530e+01,1.000000e-05,1.019768e-10
3.950000e+01,6.918860e+01,5.846104e+01,3.796036e+01,1.000000e-05,6.438267e-11
3.966667e+01,6.939532e+01,5.890042e+01,3.837319e+01,1.000000e-05,4.836035e-11
3.983333e+01,6.968369e+01,5.923991e+01,3.852221e+01,1.000000e-05,6.611149e-11
4.000000e+01,7.005272e+01,5.955341e+01,3.881854e+01,1.000000e-05,8.325840e-11
4.016667e+01,7.025690e+01,5.981740e+01,3.914923e+01,1.000000e-05,4.513789e-11
4.033333e+01,7.060264e+01,6.015171e+01,3.944085e+01,1.000000e-05,7.488838e-11
4.050000e+01,7.096689e+01,6.053152e+01,3.965815e+01,1.000000e-05,7.749623e-11
4.066667e+01,7.130919e+01,6.102643e+01,4.005349e+01,1.000000e-05,7.156873e-11
4.083333e+01,7.150978e+01,6.140083e+01,4.051573e+01,1.000000e-05,4.114113e-11
4.100000e+01,7.188935e+01,6.156392e+01,4.069211e+01,1.000000e-05,7.646514e-11
4.116667e+01,7.208833e+01,6.202751e+01,4.114718e+01,1.000000e-05,3.951544e-11
4.133333e+01,7.230657e+01,6.241885e+01,4.149383e+01,1.000000e-05,4.259486e-11
4.150000e+01,7.272139e+01,6.278495e+01,4.183762e+01,1.000000e-05,7.987945e-11
4.166667e+01,7.299663e+01,6.308084e+01,4.217860e+01,1.000000e-05,5.227067e-11
4.183333e+01,7.319259e+01,6.355590e+01,4.278551e+01,1.000000e-05,3.662716e-11
4.200000e+01,7.350505e+01,6.382578e+01,4.341695e+01,1.000000e-05,5.755912e-11
4.216667e+01,7.383558e+01,6.413920e+01,4.364728e+01,1.000000e-05,6.041011e-11
4.233333e+01,7.420326e+01,6.436214e+01,4.423405e+01,1.000000e-05,6.696638e-11
4.250000e+01,7.462674e+01,6.465081e+01,4.452453e+01,1.000000e-05,7.662606e-11
4.266667e+01,7.506690e+01,6.502637e+01,4.494081e+01,1.000000e-05,7.956268e-11
4.283333e+01,7.539059e+01,6.520235e+01,4.529005e+01,1.000000e-05,5.828149e-11
4.300000e+01,7.582632e+01,6.553105e+01,4.560523e+01,1.000000e-05,7.818286e-11
4.316667e+01,7.620320e+01,6.598848e+01,4.594942e+01,1.000000e-05,6.732683e-11
4.333333e+01,7.659692e+01,6.618355e+01,4.638380e+01,1.000000e-05,6.992279e-11
4.350000e+01,7.708160e+01,6.633488e+01,4.681414e+01,1.000000e-05,8.561119e-11
4.366667e+01,7.747085e+01,6.670095e+01,4.717988e+01,1.000000e-05,6.841178e-11
4.383333e+01,7.791334e+01,6.695816e+01,4.760303e+01,1.000000e-05,7.755686e-11
4.400000e+01,7.817029e+01,6.721438e+01,4.793288e+01,1.000000e-05,4.489046e-11
4.416667e+01,7.846293e+01,6.744839e+01,4.831980e+01,1.000000e-05,5.096465e-11
4.433333e+01,7.871810e+01,6.768159e+01,4.864479e+01,1.000000e-05,4.433177e-11
4.450000e+01,7.900870e+01,6.799830e+01,4.896763e+01,1.000000e-05,5.041348e-11
4.466667e+01,7.933436e+01,6.820863e+01,4.928835e+01,1.000000e-05,5.639552e-11
4.483333e+01,7.978447e+01,6.848109e+01,4.954921e+01,1.000000e-05,7.791177e-11
4.500000e+01,8.008909e+01,6.871079e+01,4.983746e+01,1.000000e-05,5.272267e-11
4.516667e+01,8.039256e+01,6.908501e+01,5.023822e+01,1.000000e-05,5.241741e-11
4.533333e+01,8.081905e+01,6.943659e+01,5.066410e+01,1.000000e-05,7.361589e-11
4.550000e+01,8.119039e+01,6.968369e+01,5.100224e+01,1.000000e-05,6.413793e-11
4.566667e+01,8.159516e+01,6.986845e+01,5.119846e+01,1.000000e-05,7.018751e-11
4.583333e+01,8.187555e+01,7.027728e+01,5.150529e+01,1.000000e-05,4.879396e-11
4.600000e+01,8.215499e+01,7.062293e+01,5.181030e+01,1.000000e-05,4.869085e-11
4.616667e+01,8.255503e+01,7.094670e+01,5.214101e+01,1.000000e-05,6.982719e-11
4.633333e+01,8.286676e+01,7.122880e+01,5.249692e+01,1.000000e-05,5.454842e-11
4.650000e+01,8.317731e+01,7.168983e+01,5.285044e+01,1.000000e-05,5.445367e-11
4.666667e+01,8.352102e+01,7.204858e+01,5.314774e+01,1.000000e-05,6.042339e-11
4.683333e+01,8.396574e+01,7.244511e+01,5.357722e+01,1.000000e-05,7.851161e-11
4.700000e+01,8.434021e+01,7.278046e+01,5.395021e+01,1.000000e-05,6.636595e-11
4.716667e+01,8.481442e+01,7.315344e+01,5.429427e+01,1.000000e-05,8.455324e-11
4.733333e+01,8.516834e+01,7.346606e+01,5.455745e+01,1.000000e-05,6.354345e-11
4.750000e+01,8.545377e+01,7.385498e+01,5.494986e+01,1.000000e-05,5.151860e-11
4.766667e+01,8.580506e+01,7.420326e+01,5.539124e+01,1.000000e-05,6.370181e-11
4.783333e+01,8.615491e+01,7.466511e+01,5.546876e+01,1.000000e-05,6.381094e-11
4.800000e+01,8.650335e+01,7.500964e+01,5.580346e+01,1.000000e-05,6.409467e-11
4.816667e+01,8.678439e+01,7.535258e+01,5.616167e+01,1.000000e-05,5.185131e-11
