Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.061169e-05
6.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.240126e-06
6.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.389355e-06
7.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.709817e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.198760e-06
7.500000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.772039e-06
7.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.217292e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418714e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134963e-06
8.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.270341e-06
8.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.633014e-07
8.666667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.814229e-07
8.833333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.653088e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.472160e-07
9.333333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.581083e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.559692e-08
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531760e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227688e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.844830e-08
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579932e-07
1.033333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.586021e-07
1.050000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.019875e-07
1.066667e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.155478e-08
1.083333e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.157684e-07
1.100000e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.670366e-08
1.116667e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.080225e-08
1.133333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.762551e-09
1.150000e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.130194e-09
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.329843e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.389813e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.365319e-08
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.812938e-09
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.093200e-08
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.380852e-08
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.817758e-09
1.283333e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.674941e-09
1.300000e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.798591e-09
1.316667e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.069822e-09
1.333333e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.239222e-09
1.350000e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.996631e-09
1.366667e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.308259e-09
1.383333e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.103416e-09
1.400000e+01,2.045139e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.545930e-09
1.416667e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.098627e-09
1.433333e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.819490e-09
1.450000e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.165870e-09
1.466667e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.351279e-09
1.483333e+01,2.213321e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.929235e-09
1.500000e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.542840e-09
1.516667e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.303585e-09
1.533333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.415172e-09
1.550000e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.185246e-08
1.566667e+01,2.417472e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.112561e-08
1.583333e+01,2.452765e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.711069e-09
1.600000e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.046140e-08
1.616667e+01,2.527544e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.075397e-09
1.633333e+01,2.544489e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.502501e-09
1.650000e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.285342e-09
1.666667e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.294826e-09
1.683333e+01,2.649289e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.025396e-08
1.700000e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.298694e-09
1.716667e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.131952e-09
1.733333e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.317330e-09
1.750000e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.332034e-09
1.766667e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.624542e-10
1.783333e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.789109e-09
1.800000e+01,2.811906e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.403690e-09
1.816667e+01,2.837262e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.959782e-09
1.833333e+01,2.857385e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.314062e-09
1.850000e+01,2.902151e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.483931e-09
1.866667e+01,2.926725e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.151588e-09
1.883333e+01,2.975264e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.935255e-09
1.900000e+01,2.980075e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.636719e-10
1.916667e+01,2.994460e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.182515e-10
1.933333e+01,3.018282e+01,2.127526e+01,2.931615e+00,1.000000e-05,5.980489e-10
1.950000e+01,3.037206e+01,2.160927e+01,2.931615e+00,1.000000e-05,4.208127e-10
1.966667e+01,3.051322e+01,2.174144e+01,3.784699e+00,1.000000e-05,2.823698e-10
1.983333e+01,3.074704e+01,2.200339e+01,4.145930e+00,1.000000e-05,4.195322e-10
2.000000e+01,3.097909e+01,2.213321e+01,4.145930e+00,1.000000e-05,3.839890e-10
2.016667e+01,3.116350e+01,2.245446e+01,4.145930e+00,1.000000e-05,2.842504e-10
2.033333e+01,3.130108e+01,2.277118e+01,4.145930e+00,1.000000e-05,1.961883e-10
2.050000e+01,3.175540e+01,2.283400e+01,4.478116e+00,1.000000e-05,5.998684e-10
2.066667e+01,3.206960e+01,2.302142e+01,4.478116e+00,1.000000e-05,3.824930e-10
2.083333e+01,3.238075e+01,2.320733e+01,5.077706e+00,1.000000e-05,3.520444e-10
2.100000e+01,3.286374e+01,2.357475e+01,5.077706e+00,1.000000e-05,5.080386e-10
2.116667e+01,3.312422e+01,2.369596e+01,5.077706e+00,1.000000e-05,2.588606e-10
2.133333e+01,3.342555e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.807815e-10
2.150000e+01,3.355387e+01,2.429293e+01,6.102643e+00,1.000000e-05,1.114895e-10
2.166667e+01,3.380903e+01,2.476015e+01,6.770275e+00,1.000000e-05,2.078586e-10
2.183333e+01,3.402021e+01,2.504773e+01,7.180961e+00,1.000000e-05,1.621155e-10
2.200000e+01,3.443868e+01,2.527544e+01,8.117275e+00,1.000000e-05,3.075868e-10
2.216667e+01,3.472861e+01,2.561321e+01,8.291860e+00,1.000000e-05,2.056794e-10
2.233333e+01,3.509785e+01,2.589132e+01,8.462844e+00,1.000000e-05,2.570906e-10
2.250000e+01,3.550362e+01,2.622116e+01,9.270581e+00,1.000000e-05,2.750447e-10
2.266667e+01,3.598451e+01,2.638454e+01,9.723067e+00,1.000000e-05,3.151904e-10
2.283333e+01,3.649831e+01,2.681533e+01,9.723067e+00,1.000000e-05,3.302317e-10
2.300000e+01,3.692749e+01,2.702816e+01,1.001337e+01,1.000000e-05,2.711628e-10
2.316667e+01,3.715950e+01,2.739662e+01,1.029549e+01,1.000000e-05,1.424006e-10
2.333333e+01,3.742836e+01,2.781174e+01,1.070474e+01,1.000000e-05,1.600111e-10
2.350000e+01,3.777122e+01,2.822076e+01,1.083773e+01,1.000000e-05,1.985165e-10
2.366667e+01,3.811100e+01,2.882341e+01,1.096910e+01,1.000000e-05,1.927020e-10
2.383333e+01,3.863360e+01,2.912005e+01,1.109892e+01,1.000000e-05,2.895662e-10
2.400000e+01,3.900260e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.989236e-10
2.416667e+01,3.951342e+01,2.951094e+01,1.147956e+01,1.000000e-05,2.668986e-10
2.433333e+01,4.001771e+01,3.013533e+01,1.184798e+01,1.000000e-05,2.536319e-10
2.450000e+01,4.040953e+01,3.041919e+01,1.220529e+01,1.000000e-05,1.904500e-10
2.466667e+01,4.093778e+01,3.084007e+01,1.220529e+01,1.000000e-05,2.487160e-10
2.483333e+01,4.128619e+01,3.116350e+01,1.220529e+01,1.000000e-05,1.596522e-10
2.500000e+01,4.149383e+01,3.130108e+01,1.266602e+01,1.000000e-05,9.154666e-11
2.516667e+01,4.170044e+01,3.148360e+01,1.311058e+01,1.000000e-05,8.709061e-11
2.533333e+01,4.224646e+01,3.171027e+01,1.343435e+01,1.000000e-05,2.226924e-10
2.550000e+01,4.251684e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.072021e-10
2.566667e+01,4.275202e+01,3.255721e+01,1.405953e+01,1.000000e-05,9.030274e-11
2.583333e+01,4.305251e+01,3.277645e+01,1.446131e+01,1.000000e-05,1.113782e-10
2.600000e+01,4.351581e+01,3.290730e+01,1.475547e+01,1.000000e-05,1.673094e-10
2.616667e+01,4.390903e+01,3.338267e+01,1.504388e+01,1.000000e-05,1.388543e-10
2.633333e+01,4.436339e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.569906e-10
2.650000e+01,4.465303e+01,3.397808e+01,1.542004e+01,1.000000e-05,9.744612e-11
2.666667e+01,4.503633e+01,3.435539e+01,1.614608e+01,1.000000e-05,1.255771e-10
2.683333e+01,4.541639e+01,3.456323e+01,1.675558e+01,1.000000e-05,1.208792e-10
2.700000e+01,4.579329e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.173902e-10
2.716667e+01,4.635290e+01,3.517938e+01,1.750807e+01,1.000000e-05,1.723787e-10
2.733333e+01,4.663019e+01,3.554394e+01,1.807169e+01,1.000000e-05,8.446822e-11
2.750000e+01,4.702783e+01,3.586489e+01,1.830793e+01,1.000000e-05,1.196722e-10
2.766667e+01,4.724056e+01,3.622255e+01,1.877150e+01,1.000000e-05,6.346881e-11
2.783333e+01,4.763311e+01,3.677201e+01,1.907428e+01,1.000000e-05,1.154638e-10
2.800000e+01,4.799261e+01,3.704368e+01,1.973857e+01,1.000000e-05,1.048030e-10
2.816667e+01,4.843823e+01,3.727496e+01,2.009814e+01,1.000000e-05,1.284998e-10
2.833333e+01,4.887979e+01,3.754299e+01,2.052131e+01,1.000000e-05,1.268529e-10
2.850000e+01,4.911367e+01,3.796036e+01,2.100423e+01,1.000000e-05,6.658226e-11
2.866667e+01,4.946241e+01,3.807339e+01,2.120783e+01,1.000000e-05,9.847840e-11
2.883333e+01,4.972236e+01,3.826104e+01,2.167546e+01,1.000000e-05,7.315859e-11
2.900000e+01,4.995229e+01,3.859651e+01,2.200339e+01,1.000000e-05,6.433867e-11
2.916667e+01,5.029522e+01,3.885542e+01,2.232652e+01,1.000000e-05,9.585058e-11
2.933333e+01,5.057921e+01,3.925884e+01,2.270819e+01,1.000000e-05,7.952762e-11
2.950000e+01,5.097415e+01,3.951342e+01,2.289665e+01,1.000000e-05,1.107010e-10
2.966667e+01,5.133815e+01,3.987428e+01,2.320733e+01,1.000000e-05,1.022950e-10
2.983333e+01,5.172729e+01,4.037406e+01,2.387662e+01,1.000000e-05,1.093576e-10
3.000000e+01,5.203101e+01,4.072730e+01,2.393654e+01,1.000000e-05,8.523495e-11
3.016667e+01,5.244232e+01,4.111235e+01,2.452765e+01,1.000000e-05,1.161349e-10
3.033333e+01,5.279621e+01,4.145930e+01,2.504773e+01,1.000000e-05,1.001699e-10
3.050000e+01,5.312078e+01,4.194020e+01,2.521871e+01,1.000000e-05,9.289649e-11
3.066667e+01,5.344338e+01,4.214462e+01,2.561321e+01,1.000000e-05,9.392890e-11
3.083333e+01,5.368405e+01,4.238187e+01,2.583594e+01,1.000000e-05,7.107912e-11
3.100000e+01,5.410928e+01,4.271850e+01,2.594659e+01,1.000000e-05,1.281892e-10
3.116667e+01,5.458370e+01,4.318539e+01,2.622116e+01,1.000000e-05,1.461593e-10
3.133333e+01,5.481937e+01,4.368008e+01,2.643877e+01,1.000000e-05,7.354288e-11
3.150000e+01,5.520992e+01,4.403932e+01,2.670828e+01,1.000000e-05,1.234910e-10
3.166667e+01,5.559773e+01,4.462094e+01,2.692195e+01,1.000000e-05,1.240292e-10
3.183333e+01,5.593165e+01,4.494081e+01,2.734429e+01,1.000000e-05,1.079355e-10
3.200000e+01,5.626359e+01,4.525841e+01,2.744885e+01,1.000000e-05,1.080798e-10
3.216667e+01,5.666947e+01,4.560523e+01,2.755302e+01,1.000000e-05,1.338519e-10
3.233333e+01,5.699711e+01,4.585581e+01,2.776019e+01,1.000000e-05,1.090350e-10
3.250000e+01,5.729789e+01,4.622913e+01,2.786320e+01,1.000000e-05,1.004138e-10
3.266667e+01,5.759710e+01,4.659946e+01,2.801700e+01,1.000000e-05,1.001646e-10
3.283333e+01,5.789476e+01,4.696688e+01,2.837262e+01,1.000000e-05,9.943928e-11
3.300000e+01,5.821551e+01,4.721023e+01,2.867393e+01,1.000000e-05,1.064668e-10
3.316667e+01,5.855897e+01,4.754281e+01,2.882341e+01,1.000000e-05,1.135499e-10
3.333333e+01,5.877870e+01,4.793288e+01,2.907082e+01,1.000000e-05,7.248423e-11
3.350000e+01,5.904615e+01,4.820108e+01,2.941371e+01,1.000000e-05,8.754133e-11
3.366667e+01,5.936068e+01,4.861534e+01,2.970446e+01,1.000000e-05,1.020317e-10
3.383333e+01,5.964954e+01,4.890909e+01,3.013533e+01,1.000000e-05,9.284758e-11
3.400000e+01,5.998479e+01,4.925928e+01,3.027759e+01,1.000000e-05,1.068754e-10
3.416667e+01,6.029442e+01,4.931740e+01,3.041919e+01,1.000000e-05,9.835626e-11
3.433333e+01,6.076770e+01,4.972236e+01,3.056012e+01,1.000000e-05,1.492291e-10
3.450000e+01,6.116710e+01,4.998096e+01,3.074704e+01,1.000000e-05,1.246833e-10
3.466667e+01,6.147078e+01,5.035214e+01,3.084007e+01,1.000000e-05,9.312535e-11
3.483333e+01,6.177296e+01,5.069236e+01,3.107143e+01,1.000000e-05,9.068685e-11
3.500000e+01,6.191193e+01,5.117047e+01,3.130108e+01,1.000000e-05,4.058608e-11
3.516667e+01,6.221198e+01,5.156088e+01,3.171027e+01,1.000000e-05,8.522540e-11
3.533333e+01,6.260217e+01,5.186557e+01,3.198014e+01,1.000000e-05,1.078969e-10
3.550000e+01,6.305812e+01,5.214101e+01,3.246910e+01,1.000000e-05,1.232892e-10
3.566667e+01,6.339794e+01,5.252420e+01,3.282013e+01,1.000000e-05,8.958779e-11
3.583333e+01,6.373595e+01,5.298578e+01,3.316744e+01,1.000000e-05,8.730725e-11
3.600000e+01,6.420616e+01,5.338975e+01,3.338267e+01,1.000000e-05,1.192894e-10
3.616667e+01,6.451774e+01,5.355048e+01,3.359653e+01,1.000000e-05,7.769070e-11
3.633333e+01,6.496025e+01,5.379068e+01,3.385138e+01,1.000000e-05,1.082591e-10
3.650000e+01,6.533403e+01,5.424148e+01,3.439706e+01,1.000000e-05,8.962753e-11
3.666667e+01,6.559659e+01,5.460994e+01,3.485212e+01,1.000000e-05,6.150929e-11
3.683333e+01,6.587986e+01,5.502801e+01,3.517938e+01,1.000000e-05,6.514580e-11
3.700000e+01,6.607525e+01,5.544293e+01,3.558422e+01,1.000000e-05,4.428062e-11
3.716667e+01,6.633488e+01,5.575209e+01,3.582493e+01,1.000000e-05,5.796775e-11
3.733333e+01,6.661500e+01,5.600843e+01,3.606403e+01,1.000000e-05,6.160077e-11
3.750000e+01,6.678680e+01,5.636533e+01,3.653754e+01,1.000000e-05,3.706946e-11
3.766667e+01,6.723568e+01,5.677048e+01,3.681094e+01,1.000000e-05,9.507051e-11
3.783333e+01,6.757569e+01,5.694683e+01,3.727496e+01,1.000000e-05,7.098182e-11
3.800000e+01,6.791399e+01,5.732288e+01,3.780912e+01,1.000000e-05,6.950410e-11
3.816667e+01,6.848109e+01,5.754734e+01,3.822358e+01,1.000000e-05,1.152976e-10
3.833333e+01,6.875247e+01,5.782049e+01,3.870768e+01,1.000000e-05,5.471445e-11
3.850000e+01,6.908501e+01,5.801833e+01,3.900260e+01,1.000000e-05,6.649925e-11
3.866667e+01,6.943659e+01,5.841202e+01,3.940451e+01,1.000000e-05,7.005064e-11
3.883333e+01,6.988895e+01,5.887610e+01,3.976636e+01,1.000000e-05,8.980428e-11
3.900000e+01,7.031803e+01,5.921572e+01,4.016063e+01,1.000000e-05,8.505938e-11
3.916667e+01,7.070401e+01,5.945712e+01,4.055106e+01,1.000000e-05,7.629669e-11
3.933333e+01,7.108789e+01,5.986527e+01,4.083267e+01,1.000000e-05,7.569429e-11
3.950000e+01,7.124890e+01,6.010407e+01,4.121674e+01,1.000000e-05,3.163393e-11
3.966667e+01,7.158986e+01,6.041309e+01,4.163169e+01,1.000000e-05,6.657383e-11
3.983333e+01,7.200881e+01,6.064972e+01,4.217860e+01,1.000000e-05,8.140849e-11
4.000000e+01,7.232638e+01,6.095598e+01,4.248314e+01,1.000000e-05,6.144360e-11
4.016667e+01,7.274108e+01,6.137750e+01,4.271850e+01,1.000000e-05,8.030727e-11
4.033333e+01,7.285914e+01,6.186565e+01,4.315221e+01,1.000000e-05,2.283526e-11
4.050000e+01,7.321216e+01,6.202751e+01,4.335091e+01,1.000000e-05,6.800122e-11
4.066667e+01,7.379677e+01,6.237294e+01,4.368008e+01,1.000000e-05,1.125599e-10
4.083333e+01,7.410668e+01,6.264791e+01,4.410433e+01,1.000000e-05,5.944061e-11
4.100000e+01,7.451148e+01,6.294444e+01,4.442791e+01,1.000000e-05,7.731119e-11
4.116667e+01,7.483757e+01,6.333012e+01,4.465303e+01,1.000000e-05,6.209489e-11
4.133333e+01,7.516225e+01,6.355590e+01,4.503633e+01,1.000000e-05,6.157612e-11
4.150000e+01,7.569398e+01,6.404981e+01,4.529005e+01,1.000000e-05,1.004194e-10
4.166667e+01,7.597730e+01,6.447332e+01,4.576200e+01,1.000000e-05,5.330666e-11
4.183333e+01,7.629712e+01,6.491613e+01,4.601173e+01,1.000000e-05,5.971734e-11
4.200000e+01,7.670904e+01,6.537786e+01,4.619814e+01,1.000000e-05,7.667615e-11
4.216667e+01,7.710018e+01,6.568388e+01,4.656872e+01,1.000000e-05,7.254395e-11
4.233333e+01,7.739686e+01,6.594505e+01,4.690584e+01,1.000000e-05,5.461036e-11
4.250000e+01,7.774770e+01,6.635647e+01,4.717988e+01,1.000000e-05,6.420237e-11
4.266667e+01,7.813364e+01,6.657198e+01,4.757293e+01,1.000000e-05,7.026012e-11
4.283333e+01,7.857239e+01,6.680824e+01,4.781319e+01,1.000000e-05,7.943516e-11
4.300000e+01,7.895430e+01,6.710774e+01,4.814161e+01,1.000000e-05,6.884564e-11
4.316667e+01,7.924404e+01,6.734212e+01,4.849734e+01,1.000000e-05,5.187951e-11
4.333333e+01,7.958674e+01,6.774505e+01,4.890909e+01,1.000000e-05,6.091337e-11
4.350000e+01,7.991004e+01,6.804042e+01,4.931740e+01,1.000000e-05,5.710045e-11
4.366667e+01,8.048160e+01,6.854381e+01,4.983746e+01,1.000000e-05,1.007746e-10
4.383333e+01,8.078360e+01,6.885656e+01,5.012405e+01,1.000000e-05,5.326077e-11
4.400000e+01,8.119039e+01,6.939532e+01,5.043741e+01,1.000000e-05,7.193765e-11
4.416667e+01,8.148976e+01,6.972479e+01,5.072061e+01,1.000000e-05,5.294240e-11
4.433333e+01,8.177052e+01,7.011403e+01,5.128232e+01,1.000000e-05,4.958610e-11
4.450000e+01,8.208522e+01,7.027728e+01,5.156088e+01,1.000000e-05,5.551984e-11
4.466667e+01,8.248560e+01,7.056205e+01,5.183794e+01,1.000000e-05,7.098271e-11
4.483333e+01,8.281488e+01,7.100724e+01,5.205853e+01,1.000000e-05,5.854409e-11
4.500000e+01,8.302218e+01,7.128910e+01,5.252420e+01,1.000000e-05,3.686285e-11
4.516667e+01,8.343523e+01,7.174974e+01,5.290462e+01,1.000000e-05,7.334694e-11
4.533333e+01,8.370946e+01,7.202869e+01,5.338975e+01,1.000000e-05,4.883124e-11
4.550000e+01,8.410210e+01,7.226694e+01,5.373739e+01,1.000000e-05,7.020507e-11
4.566667e+01,8.462844e+01,7.250440e+01,5.402981e+01,1.000000e-05,9.481800e-11
4.583333e+01,8.483130e+01,7.287880e+01,5.439970e+01,1.000000e-05,3.677886e-11
4.600000e+01,8.516834e+01,7.338803e+01,5.463616e+01,1.000000e-05,6.139464e-11
4.616667e+01,8.550404e+01,7.368022e+01,5.481937e+01,1.000000e-05,6.156191e-11
4.633333e+01,8.587180e+01,7.391314e+01,5.513203e+01,1.000000e-05,6.773334e-11
4.650000e+01,8.615491e+01,7.426115e+01,5.552038e+01,1.000000e-05,5.221624e-11
4.666667e+01,8.640394e+01,7.462674e+01,5.590604e+01,1.000000e-05,4.596197e-11
4.683333e+01,8.675137e+01,7.491409e+01,5.631449e+01,1.000000e-05,6.429017e-11
4.700000e+01,8.711387e+01,7.520036e+01,5.651761e+01,1.000000e-05,6.734106e-11
4.716667e+01,8.736016e+01,7.565612e+01,5.692167e+01,1.000000e-05,4.594024e-11
4.733333e+01,8.770381e+01,7.597730e+01,5.714770e+01,1.000000e-05,6.421514e-11
4.750000e+01,8.811117e+01,7.635343e+01,5.749753e+01,1.000000e-05,7.640335e-11
4.766667e+01,8.850047e+01,7.683964e+01,5.777092e+01,1.000000e-05,7.317493e-11
4.783333e+01,8.888806e+01,7.706301e+01,5.814165e+01,1.000000e-05,7.303604e-11
4.800000e+01,8.925793e+01,7.739686e+01,5.841202e+01,1.000000e-05,6.978888e-11
4.816667e+01,8.957831e+01,7.782136e+01,5.872994e+01,1.000000e-05,6.052918e-11
