Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.414806e+02,3.818868e-06
1.000000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.031999e+03,7.361242e-06
1.016667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.313867e+03,1.414176e-05
1.033333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.838189e+03,2.705476e-05
1.050000e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,6.666494e+03,5.149263e-05
1.066667e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.872488e+03,9.738368e-05
1.083333e+01,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.154378e+04,1.827409e-04
1.100000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.478341e+04,3.396524e-04
1.116667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,1.871092e+04,6.239911e-04
1.133333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,2.346251e+04,1.130317e-03
1.150000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,2.918985e+04,2.013073e-03
1.166667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,3.605674e+04,3.513453e-03
1.183333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,4.423315e+04,5.987309e-03
1.200000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,5.388590e+04,9.921986e-03
1.216667e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,6.516597e+04,1.592126e-02
1.233333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,7.819298e+04,2.463101e-02
1.250000e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,9.303814e+04,3.658517e-02
1.266667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,1.097075e+05,5.198194e-02
1.283333e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,1.281293e+05,7.045157e-02
1.300000e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,1.481472e+05,9.092593e-02
1.316667e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.695228e+05,1.117171e-01
1.333333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.919463e+05,1.308232e-01
1.350000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,2.150566e+05,1.463792e-01
1.366667e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,2.384634e+05,1.570711e-01
1.383333e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,2.617733e+05,1.623762e-01
1.400000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.846121e+05,1.625664e-01
1.416667e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,3.066415e+05,1.585291e-01
1.433333e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,3.275725e+05,1.515049e-01
1.450000e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,3.471713e+05,1.428288e-01
1.466667e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.652599e+05,1.337336e-01
1.483333e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,3.817166e+05,1.252386e-01
1.500000e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,3.964649e+05,8.509225e-02
1.516667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,3.619788e+05,6.731436e-02
1.533333e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,3.305049e+05,6.207594e-02
1.550000e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,3.017832e+05,6.406120e-02
1.566667e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,2.755769e+05,7.038036e-02
1.583333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,2.516706e+05,7.945320e-02
1.600000e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,2.298685e+05,9.041453e-02
1.616667e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,2.100022e+05,1.027972e-01
1.633333e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,1.919035e+05,1.163630e-01
1.650000e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,1.754347e+05,1.310108e-01
1.666667e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,1.604605e+05,1.467267e-01
1.683333e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,1.468662e+05,1.635561e-01
1.700000e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,1.345516e+05,1.815871e-01
1.716667e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,1.234281e+05,2.009409e-01
1.733333e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,1.134218e+05,2.217660e-01
1.750000e+01,9.907490e-01,4.876475e-03,4.338628e-03,3.585643e-05,1.045016e+05,2.442338e-01
1.766667e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,9.666967e+04,2.685366e-01
1.783333e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,8.983685e+04,2.948856e-01
1.800000e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,8.399527e+04,3.235096e-01
1.816667e+01,9.899243e-01,5.091613e-03,4.948187e-03,3.585643e-05,7.915776e+04,3.546548e-01
1.833333e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,7.536771e+04,3.885836e-01
1.850000e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,7.268272e+04,4.255743e-01
1.866667e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,7.119931e+04,4.659199e-01
1.883333e+01,9.890996e-01,5.593603e-03,5.270895e-03,3.585643e-05,7.136642e+04,5.099269e-01
1.900000e+01,9.889204e-01,5.521890e-03,5.521890e-03,3.585643e-05,7.310554e+04,5.579124e-01
1.916667e+01,9.886694e-01,5.629460e-03,5.665316e-03,3.585643e-05,7.679120e+04,6.102007e-01
1.933333e+01,9.884542e-01,5.665316e-03,5.844598e-03,3.585643e-05,8.329371e+04,6.671178e-01
1.950000e+01,9.882032e-01,5.844598e-03,5.916311e-03,3.585643e-05,9.275792e+04,7.289819e-01
1.966667e+01,9.880240e-01,5.772885e-03,6.167306e-03,3.585643e-05,1.055429e+05,7.960930e-01
1.983333e+01,9.879522e-01,5.665316e-03,6.346588e-03,3.585643e-05,1.223699e+05,8.687181e-01
2.000000e+01,9.878447e-01,5.629460e-03,6.490014e-03,3.585643e-05,1.442702e+05,9.470708e-01
2.016667e+01,9.875578e-01,5.772885e-03,6.633440e-03,3.585643e-05,1.723361e+05,1.031287e+00
2.033333e+01,9.874502e-01,5.737029e-03,6.776865e-03,3.585643e-05,2.081987e+05,1.121397e+00
2.050000e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,2.536068e+05,1.217304e+00
2.066667e+01,9.871275e-01,5.844598e-03,6.992004e-03,3.585643e-05,3.109911e+05,1.318763e+00
2.083333e+01,9.869124e-01,5.988024e-03,7.063717e-03,3.585643e-05,3.825893e+05,1.425389e+00
2.100000e+01,9.868407e-01,5.629460e-03,7.493994e-03,3.585643e-05,4.713013e+05,1.536711e+00
2.116667e+01,9.867331e-01,5.557747e-03,7.673276e-03,3.585643e-05,5.810939e+05,1.652307e+00
2.133333e+01,9.865538e-01,5.557747e-03,7.852558e-03,3.585643e-05,7.160489e+05,1.772066e+00
2.150000e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,8.815880e+05,1.896606e+00
2.166667e+01,9.860518e-01,5.772885e-03,8.139410e-03,3.585643e-05,1.083928e+06,2.027889e+00
2.183333e+01,9.857291e-01,5.844598e-03,8.390405e-03,3.585643e-05,1.328593e+06,2.169930e+00
2.200000e+01,9.855499e-01,5.880455e-03,8.533831e-03,3.585643e-05,1.622428e+06,2.329469e+00
2.216667e+01,9.853347e-01,5.952168e-03,8.677256e-03,3.585643e-05,1.972779e+06,2.516232e+00
2.233333e+01,9.851554e-01,5.844598e-03,8.928251e-03,7.171286e-05,2.394749e+06,2.742382e+00
2.250000e+01,9.850479e-01,5.808742e-03,9.035821e-03,1.075693e-04,2.889550e+06,2.990257e+00
2.266667e+01,9.846893e-01,6.023880e-03,9.107533e-03,1.792822e-04,3.445381e+06,3.175001e+00
2.283333e+01,9.843666e-01,6.274875e-03,9.179246e-03,1.792822e-04,4.054146e+06,3.412478e+00
2.300000e+01,9.841515e-01,6.346588e-03,9.322672e-03,1.792822e-04,4.704630e+06,3.776185e+00
2.316667e+01,9.836853e-01,6.812722e-03,9.250959e-03,2.509950e-04,5.446085e+06,4.232285e+00
2.333333e+01,9.834343e-01,6.920291e-03,9.322672e-03,3.227079e-04,6.281524e+06,4.568038e+00
2.350000e+01,9.832550e-01,6.920291e-03,9.322672e-03,5.019900e-04,7.139092e+06,4.973556e+00
2.366667e+01,9.830399e-01,6.884435e-03,9.573667e-03,5.019900e-04,8.046767e+06,5.112377e+00
2.383333e+01,9.827889e-01,7.027860e-03,9.609523e-03,5.737029e-04,8.871649e+06,5.428736e+00
2.400000e+01,9.824662e-01,7.171286e-03,9.681236e-03,6.812722e-04,9.794323e+06,5.689016e+00
2.416667e+01,9.821435e-01,7.242999e-03,9.824662e-03,7.888415e-04,1.075410e+07,5.893076e+00
2.433333e+01,9.817491e-01,7.493994e-03,9.824662e-03,9.322672e-04,1.170252e+07,6.083587e+00
2.450000e+01,9.813547e-01,7.673276e-03,9.824662e-03,1.147406e-03,1.263492e+07,6.270907e+00
2.466667e+01,9.809602e-01,7.637420e-03,1.014737e-02,1.254975e-03,1.353167e+07,6.312863e+00
2.483333e+01,9.803865e-01,7.888415e-03,1.043422e-02,1.290832e-03,1.432433e+07,6.383028e+00
2.500000e+01,9.800638e-01,8.031841e-03,1.057765e-02,1.326688e-03,1.514642e+07,6.592426e+00
2.516667e+01,9.796335e-01,8.426261e-03,1.050593e-02,1.434257e-03,1.613768e+07,6.892137e+00
2.533333e+01,9.793467e-01,8.390405e-03,1.068522e-02,1.577683e-03,1.719351e+07,7.206952e+00
2.550000e+01,9.789881e-01,8.462118e-03,1.082864e-02,1.721109e-03,1.825712e+07,7.517943e+00
2.566667e+01,9.785937e-01,8.605543e-03,1.075693e-02,2.043817e-03,1.929652e+07,7.808442e+00
2.583333e+01,9.780917e-01,8.748969e-03,1.093621e-02,2.223099e-03,2.035263e+07,7.761065e+00
2.600000e+01,9.777332e-01,8.820682e-03,1.097207e-02,2.474094e-03,2.119623e+07,7.710796e+00
2.616667e+01,9.772312e-01,9.107533e-03,1.097207e-02,2.689232e-03,2.198204e+07,7.442958e+00
2.633333e+01,9.770160e-01,8.964108e-03,1.122306e-02,2.796802e-03,2.261336e+07,7.213779e+00
2.650000e+01,9.767650e-01,9.071677e-03,1.111549e-02,3.047797e-03,2.313321e+07,7.151903e+00
2.666667e+01,9.761913e-01,9.358528e-03,1.125892e-02,3.191222e-03,2.376120e+07,6.996082e+00
2.683333e+01,9.757611e-01,9.430241e-03,1.154577e-02,3.262935e-03,2.429602e+07,6.943718e+00
2.700000e+01,9.753308e-01,9.609523e-03,1.158163e-02,3.478074e-03,2.488830e+07,7.147347e+00
2.716667e+01,9.750798e-01,9.717093e-03,1.154577e-02,3.657356e-03,2.556465e+07,7.246419e+00
2.733333e+01,9.748288e-01,9.645380e-03,1.158163e-02,3.944207e-03,2.615700e+07,7.416132e+00
