Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.242752e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426375e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.968718e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.976961e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.188135e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.348943e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.631204e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.116056e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.792427e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.521499e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.914289e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.356930e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.661930e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.220286e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.023464e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.006080e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.931284e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.702683e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.508967e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.955657e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.788576e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.133542e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.219507e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.345424e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.506836e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.665204e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.259361e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.379191e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.248443e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,2.443122e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524723e+00,4.785377e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065823e+01,9.380616e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.840451e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.614338e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082945e+01,7.104378e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604172e+01,1.414727e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255808e+01,2.923017e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.070477e+01,5.924196e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.188399e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.364690e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953966e+01,4.746172e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943836e+01,9.262707e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243133e+02,1.794052e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.479474e-10
7.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.785691e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.428584e+02,1.319830e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.035896e+02,2.578402e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.794961e+02,5.022399e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.743491e+02,9.783055e-09
8.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,5.928705e+02,1.907464e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.409346e+02,3.718021e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.258703e+02,7.244395e-08
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.156846e+03,1.410286e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.445182e+03,2.743140e-07
9.333333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.805015e+03,5.330217e-07
9.500000e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.253874e+03,1.034232e-06
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.813404e+03,2.003344e-06
9.833333e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.510401e+03,3.872106e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.377850e+03,7.464080e-06
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.456228e+03,1.434002e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.795915e+03,2.743595e-05
1.050000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,8.456177e+03,5.222296e-05
1.066667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.050952e+04,9.877664e-05
1.083333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.304246e+04,1.853829e-04
1.100000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.615698e+04,3.446285e-04
1.116667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.997161e+04,6.332835e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.462189e+04,1.147489e-03
1.150000e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.025885e+04,2.044410e-03
1.166667e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,3.704586e+04,3.569774e-03
1.183333e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,4.515296e+04,6.086717e-03
1.200000e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,5.474668e+04,1.009374e-02
1.216667e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,6.597815e+04,1.621074e-02
1.233333e+01,9.964502e-01,2.187242e-03,1.362544e-03,0.000000e+00,7.896836e+04,2.510519e-02
1.250000e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,9.378843e+04,3.733741e-02
1.266667e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.104487e+05,5.313372e-02
1.283333e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.288763e+05,7.214904e-02
1.300000e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.489172e+05,9.332952e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.703358e+05,1.149859e-01
1.333333e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,1.928307e+05,1.350972e-01
1.350000e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,2.160422e+05,1.517666e-01
1.366667e+01,9.951235e-01,2.976084e-03,1.864534e-03,3.585643e-05,2.395860e+05,1.636471e-01
1.383333e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,2.630769e+05,9.503549e-02
1.400000e+01,9.947291e-01,3.191222e-03,2.043817e-03,3.585643e-05,2.405231e+05,5.823394e-02
1.416667e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,2.200223e+05,3.965982e-02
1.433333e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,2.014380e+05,3.174909e-02
1.450000e+01,9.941554e-01,3.478074e-03,2.330668e-03,3.585643e-05,1.846225e+05,3.025216e-02
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,1.695341e+05,3.274745e-02
1.483333e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,1.560063e+05,3.783054e-02
1.500000e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,1.439827e+05,4.467212e-02
1.516667e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,1.333950e+05,5.277658e-02
1.533333e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,1.242153e+05,6.184889e-02
1.550000e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,1.164409e+05,7.172041e-02
1.566667e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,1.100988e+05,8.230695e-02
1.583333e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,1.052498e+05,9.358428e-02
1.600000e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,1.019940e+05,1.055737e-01
1.616667e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,1.004776e+05,1.183337e-01
1.633333e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,1.009020e+05,1.319565e-01
1.650000e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,1.038437e+05,1.465685e-01
1.666667e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,1.093843e+05,1.623371e-01
1.683333e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,1.179649e+05,1.794847e-01
1.700000e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,1.301362e+05,1.983139e-01
1.716667e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,1.465727e+05,2.192475e-01
1.733333e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,1.680929e+05,2.428859e-01
1.750000e+01,9.908566e-01,4.482054e-03,4.625480e-03,3.585643e-05,1.960090e+05,2.700797e-01
1.766667e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,2.313204e+05,3.020057e-01
1.783333e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,2.752847e+05,3.402225e-01
1.800000e+01,9.904622e-01,4.553767e-03,4.948187e-03,3.585643e-05,3.294840e+05,3.866647e-01
1.816667e+01,9.901753e-01,4.768905e-03,5.019900e-03,3.585643e-05,3.957248e+05,4.435392e-01
1.833333e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,4.761168e+05,5.131193e-01
1.850000e+01,9.897451e-01,4.948187e-03,5.270895e-03,3.585643e-05,5.728726e+05,5.975006e-01
1.866667e+01,9.895658e-01,4.984044e-03,5.414321e-03,3.585643e-05,6.884997e+05,6.984609e-01
1.883333e+01,9.892789e-01,5.163326e-03,5.521890e-03,3.585643e-05,8.257133e+05,8.175671e-01
1.900000e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,9.874016e+05,9.565557e-01
1.916667e+01,9.886694e-01,5.486034e-03,5.772885e-03,7.171286e-05,1.176536e+06,1.117801e+00
1.933333e+01,9.885618e-01,5.342608e-03,6.023880e-03,7.171286e-05,1.420921e+06,1.227187e+00
1.950000e+01,9.882749e-01,5.557747e-03,6.059737e-03,1.075693e-04,1.655771e+06,1.401483e+00
1.966667e+01,9.880598e-01,5.665316e-03,6.167306e-03,1.075693e-04,1.930649e+06,1.576158e+00
1.983333e+01,9.878088e-01,5.737029e-03,6.346588e-03,1.075693e-04,2.213223e+06,1.816201e+00
2.000000e+01,9.874502e-01,5.916311e-03,6.525870e-03,1.075693e-04,2.539737e+06,2.112719e+00
2.016667e+01,9.872351e-01,6.023880e-03,6.633440e-03,1.075693e-04,2.911764e+06,2.458684e+00
2.033333e+01,9.870200e-01,6.023880e-03,6.848578e-03,1.075693e-04,3.330148e+06,2.846092e+00
2.050000e+01,9.867690e-01,6.131450e-03,6.956148e-03,1.434257e-04,3.795024e+06,3.264729e+00
2.066667e+01,9.864821e-01,6.274875e-03,7.099573e-03,1.434257e-04,4.306022e+06,3.639143e+00
2.083333e+01,9.864104e-01,6.203163e-03,7.242999e-03,1.434257e-04,4.830203e+06,4.041338e+00
2.100000e+01,9.862311e-01,6.131450e-03,7.386425e-03,2.509950e-04,5.404556e+06,4.455554e+00
2.116667e+01,9.859084e-01,6.274875e-03,7.458138e-03,3.585643e-04,6.023305e+06,4.693326e+00
2.133333e+01,9.856216e-01,6.346588e-03,7.601563e-03,4.302772e-04,6.567470e+06,4.863386e+00
2.150000e+01,9.852989e-01,6.597583e-03,7.637420e-03,4.661336e-04,7.043305e+06,5.002658e+00
2.166667e+01,9.851554e-01,6.490014e-03,7.852558e-03,5.019900e-04,7.484588e+06,5.245110e+00
2.183333e+01,9.849762e-01,6.418301e-03,8.031841e-03,5.737029e-04,7.933442e+06,5.521823e+00
2.200000e+01,9.847252e-01,6.561727e-03,8.103553e-03,6.095593e-04,8.444108e+06,5.780268e+00
2.216667e+01,9.842232e-01,6.920291e-03,8.067697e-03,7.888415e-04,8.956596e+06,6.093229e+00
2.233333e+01,9.839363e-01,7.135430e-03,8.031841e-03,8.964108e-04,9.485158e+06,6.277494e+00
2.250000e+01,9.834343e-01,7.493994e-03,8.139410e-03,9.322672e-04,9.877701e+06,6.513275e+00
2.266667e+01,9.830758e-01,7.709133e-03,8.246979e-03,9.681236e-04,1.020614e+07,6.898284e+00
2.283333e+01,9.827531e-01,7.888415e-03,8.282836e-03,1.075693e-03,1.058947e+07,7.320625e+00
2.300000e+01,9.822869e-01,8.175266e-03,8.390405e-03,1.147406e-03,1.100681e+07,7.614490e+00
2.316667e+01,9.820718e-01,8.031841e-03,8.713113e-03,1.183262e-03,1.137101e+07,8.047376e+00
2.333333e+01,9.817491e-01,8.103553e-03,8.928251e-03,1.219119e-03,1.173417e+07,8.556002e+00
2.350000e+01,9.814981e-01,8.211123e-03,8.928251e-03,1.362544e-03,1.214640e+07,9.140915e+00
2.366667e+01,9.811395e-01,8.318692e-03,9.107533e-03,1.434257e-03,1.260005e+07,9.655658e+00
2.383333e+01,9.807092e-01,8.497974e-03,9.250959e-03,1.541827e-03,1.295588e+07,1.027373e+01
2.400000e+01,9.802431e-01,8.713113e-03,9.394385e-03,1.649396e-03,1.336411e+07,1.094948e+01
2.416667e+01,9.799204e-01,8.964108e-03,9.430241e-03,1.685252e-03,1.378001e+07,1.165351e+01
2.433333e+01,9.794901e-01,9.250959e-03,9.430241e-03,1.828678e-03,1.419461e+07,1.240575e+01
2.450000e+01,9.793108e-01,9.215103e-03,9.609523e-03,1.864534e-03,1.468204e+07,1.304275e+01
2.466667e+01,9.790957e-01,9.215103e-03,9.717093e-03,1.972104e-03,1.509603e+07,1.380246e+01
2.483333e+01,9.787013e-01,9.322672e-03,9.860518e-03,2.115529e-03,1.558094e+07,1.452940e+01
2.500000e+01,9.783069e-01,9.609523e-03,9.824662e-03,2.258955e-03,1.606318e+07,1.533485e+01
2.516667e+01,9.777690e-01,1.000394e-02,9.860518e-03,2.366524e-03,1.655677e+07,1.604232e+01
2.533333e+01,9.774463e-01,1.003980e-02,1.003980e-02,2.474094e-03,1.697593e+07,1.695978e+01
2.550000e+01,9.769085e-01,1.043422e-02,1.007566e-02,2.581663e-03,1.738119e+07,1.792027e+01
2.566667e+01,9.766575e-01,1.043422e-02,1.018323e-02,2.725089e-03,1.779718e+07,1.905025e+01
2.583333e+01,9.761913e-01,1.050593e-02,1.047008e-02,2.832658e-03,1.832430e+07,2.011774e+01
2.600000e+01,9.758686e-01,1.057765e-02,1.061350e-02,2.940227e-03,1.883002e+07,2.134211e+01
2.616667e+01,9.755459e-01,1.061350e-02,1.082864e-02,3.011940e-03,1.934735e+07,2.264118e+01
2.633333e+01,9.752949e-01,1.068522e-02,1.082864e-02,3.191222e-03,1.986873e+07,2.406173e+01
2.650000e+01,9.749364e-01,1.072107e-02,1.115135e-02,3.191222e-03,2.046088e+07,2.537282e+01
2.666667e+01,9.743985e-01,1.097207e-02,1.129478e-02,3.334648e-03,2.101383e+07,2.695684e+01
2.683333e+01,9.739324e-01,1.107964e-02,1.158163e-02,3.406361e-03,2.171939e+07,2.849332e+01
2.700000e+01,9.734662e-01,1.111549e-02,1.190434e-02,3.513930e-03,2.238214e+07,3.011815e+01
2.716667e+01,9.730718e-01,1.125892e-02,1.186848e-02,3.800782e-03,2.310669e+07,3.174675e+01
2.733333e+01,9.726774e-01,1.125892e-02,1.204776e-02,4.015920e-03,2.382356e+07,3.330937e+01
