Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.077155e-19,4.455593e-20,5.146097e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.065177e-19,8.720589e-20,1.008550e-18,4.059563e-20,5.046490e-21,3.610241e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,7.955423e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945558e-21,7.072738e-19
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924146e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747891e-18,2.811137e-19,2.625683e-20,2.720864e-18
5.666667e+00,6.171329e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529003e-17,5.352115e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.721674e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005585e-20,1.050834e-17
6.000000e+00,9.659883e-09,1.000000e+00,1.000000e+00,2.312800e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.207677e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.509823e-08,1.000000e+00,1.000000e+00,9.562970e-17,1.936005e-17,2.428420e-16,6.770563e-18,4.116276e-19,8.867251e-17
6.500000e+00,1.888158e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.361110e-08,1.000000e+00,1.000000e+00,3.880615e-16,8.129059e-17,9.982779e-16,2.583327e-17,1.381055e-18,3.516254e-16
6.833333e+00,2.952012e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.690946e-08,1.000000e+00,1.000000e+00,1.547195e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186779e-18,1.366706e-15
7.166667e+00,4.613946e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.767561e-08,1.000000e+00,1.000000e+00,5.835738e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.209612e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793379e-16,3.812867e-17,1.001628e-14
7.666667e+00,9.011961e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752121e-15,5.878432e-14,1.520172e-15,7.409796e-17,1.946295e-14
7.833333e+00,1.126397e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958427e-15,1.441012e-16,3.809210e-14
8.000000e+00,1.407678e-07,9.999999e-01,1.000000e+00,8.396741e-14,1.803632e-14,2.232907e-13,5.754517e-15,2.792413e-16,7.411615e-14
8.166667e+00,1.759076e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118882e-14,5.401916e-16,1.443784e-13
8.333333e+00,2.197921e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865746e-14,8.481339e-13,2.169574e-14,1.039491e-15,2.816253e-13
8.500000e+00,2.745804e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213629e-14,2.006139e-15,5.489226e-13
8.666667e+00,3.429402e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221045e-12,8.190603e-14,3.881142e-15,1.069509e-12
8.833333e+00,4.282190e-07,9.999998e-01,1.000000e+00,2.359513e-12,5.083712e-13,6.273993e-12,1.592669e-13,7.520689e-15,2.081539e-12
9.000000e+00,5.345251e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906022e-13,1.221092e-11,3.096363e-13,1.458647e-14,4.047826e-12
9.166667e+00,6.669563e-07,9.999997e-01,1.000000e+00,8.934575e-12,1.928463e-12,2.374315e-11,6.015507e-13,2.828968e-14,7.862744e-12
9.333333e+00,8.317921e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611189e-11,1.167576e-12,5.485136e-14,1.524826e-11
9.500000e+00,1.036726e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288363e-12,8.941572e-11,2.263037e-12,1.062453e-13,2.951738e-11
9.666667e+00,1.291159e-06,9.999994e-01,1.000000e+00,6.522988e-11,1.414023e-11,1.730565e-10,4.378223e-12,2.054690e-13,5.700274e-11
9.833333e+00,1.606507e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341361e-10,8.450405e-12,3.964989e-13,1.097632e-10
1.000000e+01,1.996532e-06,9.999991e-01,1.000000e+00,2.429010e-10,5.291912e-11,6.432432e-10,1.626131e-11,7.630286e-13,2.105895e-10
1.016667e+01,2.477639e-06,9.999988e-01,1.000000e+00,4.664733e-10,1.019779e-10,1.233766e-09,3.117577e-11,1.463165e-12,4.022208e-10
1.033333e+01,3.069174e-06,9.999985e-01,1.000000e+00,8.920182e-10,1.958410e-10,2.355699e-09,5.949431e-11,2.793251e-12,7.639751e-10
1.050000e+01,3.793587e-06,9.999982e-01,1.000000e+00,1.696813e-09,3.744990e-10,4.472775e-09,1.128912e-10,5.303258e-12,1.441179e-09
1.066667e+01,4.676378e-06,9.999978e-01,1.000000e+00,3.206819e-09,7.123785e-10,8.434291e-09,2.127229e-10,1.000064e-11,2.695872e-09
1.083333e+01,5.745759e-06,9.999973e-01,1.000000e+00,6.012434e-09,1.346329e-09,1.577124e-08,3.974351e-10,1.870335e-11,4.991173e-09
1.100000e+01,7.031811e-06,9.999966e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.918992e-08,7.348917e-10,3.463014e-11,9.125353e-09
1.116667e+01,8.564921e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.335954e-08,1.342024e-09,6.335017e-11,1.643180e-08
1.133333e+01,1.037351e-05,9.999950e-01,1.000000e+00,3.703935e-08,8.598653e-09,9.609830e-08,2.414429e-09,1.142336e-10,2.905116e-08
1.150000e+01,1.248087e-05,9.999940e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700213e-07,4.267674e-09,2.025236e-10,5.025022e-08
1.166667e+01,1.490078e-05,9.999928e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945713e-07,7.388931e-09,3.520360e-10,8.469856e-08
1.183333e+01,1.763326e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811865e-08,4.980524e-07,1.249105e-08,5.982488e-10,1.385032e-07
1.200000e+01,2.066013e-05,9.999900e-01,1.000000e+00,3.214749e-07,8.174899e-08,8.188040e-07,2.055115e-08,9.911429e-10,2.187049e-07
1.216667e+01,2.394202e-05,9.999883e-01,1.000000e+00,5.135075e-07,1.349659e-07,1.304140e-06,3.280536e-08,1.596764e-09,3.319010e-07
1.233333e+01,2.741727e-05,9.999865e-01,1.000000e+00,7.900529e-07,2.155876e-07,2.005493e-06,5.066832e-08,2.496354e-09,4.818778e-07
1.250000e+01,3.100463e-05,9.999846e-01,1.000000e+00,1.165741e-06,3.316906e-07,2.968893e-06,7.556074e-08,3.782502e-09,6.666852e-07
1.266667e+01,3.460931e-05,9.999827e-01,1.000000e+00,1.643338e-06,4.894169e-07,4.221853e-06,1.086649e-07,5.553191e-09,8.763088e-07
1.283333e+01,3.813170e-05,9.999808e-01,1.000000e+00,2.206672e-06,6.899280e-07,5.760369e-06,1.506747e-07,7.906340e-09,1.092558e-06
1.300000e+01,4.147791e-05,9.999788e-01,1.000000e+00,2.817471e-06,9.264347e-07,7.541520e-06,2.016354e-07,1.093826e-08,1.292124e-06
1.316667e+01,4.456983e-05,9.999770e-01,1.000000e+00,3.419319e-06,1.182868e-06,9.486055e-06,2.609420e-07,1.474804e-08,1.452033e-06
1.333333e+01,4.735209e-05,9.999752e-01,1.000000e+00,3.948772e-06,1.435544e-06,1.149117e-05,3.274979e-07,1.944648e-08,1.555552e-06
1.350000e+01,4.979594e-05,9.999735e-01,1.000000e+00,4.350227e-06,1.657826e-06,1.344925e-05,3.999606e-07,2.516518e-08,1.595744e-06
1.366667e+01,5.189985e-05,9.999720e-01,1.000000e+00,4.588337e-06,1.826370e-06,1.526596e-05,4.769745e-07,3.206032e-08,1.575829e-06
1.383333e+01,5.368722e-05,9.999705e-01,1.000000e+00,4.653834e-06,1.926337e-06,1.687244e-05,5.573211e-07,4.030770e-08,1.506608e-06
1.400000e+01,5.520188e-05,9.999691e-01,1.000000e+00,4.561521e-06,1.953835e-06,1.822987e-05,6.399739e-07,5.008976e-08,1.402751e-06
1.416667e+01,5.650417e-05,9.999679e-01,1.000000e+00,4.343007e-06,1.915079e-06,1.932766e-05,7.240945e-07,6.157799e-08,1.279422e-06
1.433333e+01,5.766707e-05,9.999666e-01,1.000000e+00,4.037806e-06,1.823339e-06,2.017785e-05,8.090089e-07,7.491593e-08,1.149890e-06
1.450000e+01,5.877258e-05,9.999653e-01,1.000000e+00,3.685474e-06,1.695206e-06,2.080829e-05,8.941948e-07,9.020645e-08,1.024415e-06
1.466667e+01,7.493739e-06,9.999964e-01,9.999641e-01,3.320377e-06,1.547285e-06,8.836586e-06,6.821441e-07,8.710327e-08,1.023534e-07
1.483333e+01,9.264666e-06,9.999956e-01,9.999641e-01,1.571155e-06,6.065484e-07,9.459341e-06,7.800435e-07,1.064867e-07,1.276326e-07
1.500000e+01,1.142587e-05,9.999946e-01,9.999641e-01,8.805261e-07,3.758198e-07,9.797823e-06,8.775188e-07,1.279985e-07,1.573299e-07
1.516667e+01,1.405016e-05,9.999933e-01,9.999641e-01,6.419763e-07,2.600528e-07,1.003003e-05,9.713194e-07,1.514157e-07,1.924918e-07
1.533333e+01,1.721832e-05,9.999918e-01,9.999641e-01,6.026823e-07,2.191626e-07,1.027242e-05,1.061085e-06,1.764642e-07,2.348476e-07
1.550000e+01,2.101822e-05,9.999900e-01,9.999641e-01,6.594935e-07,2.221695e-07,1.059588e-05,1.148016e-06,2.028914e-07,2.872219e-07
1.566667e+01,2.554302e-05,9.999878e-01,9.999641e-01,7.739928e-07,2.504880e-07,1.104615e-05,1.234031e-06,2.304984e-07,3.538908e-07
1.583333e+01,3.088977e-05,9.999852e-01,9.999641e-01,9.374519e-07,2.969493e-07,1.166131e-05,1.321330e-06,2.591510e-07,4.406633e-07
1.600000e+01,3.715842e-05,9.999821e-01,9.999641e-01,1.156261e-06,3.607599e-07,1.248073e-05,1.412216e-06,2.887784e-07,5.544218e-07
1.616667e+01,4.445233e-05,9.999786e-01,9.999641e-01,1.445014e-06,4.453289e-07,1.354814e-05,1.509009e-06,3.193674e-07,7.018039e-07
1.633333e+01,5.288086e-05,9.999744e-01,9.999641e-01,1.821327e-06,5.565915e-07,1.490909e-05,1.613946e-06,3.509537e-07,8.869339e-07
1.650000e+01,6.256565e-05,9.999696e-01,9.999641e-01,2.299734e-06,7.014332e-07,1.660310e-05,1.729021e-06,3.836091e-07,1.108656e-06
1.666667e+01,7.364946e-05,9.999641e-01,9.999641e-01,2.884335e-06,8.854724e-07,1.865233e-05,1.855776e-06,4.174259e-07,1.358500e-06
1.683333e+01,8.630636e-05,9.999578e-01,9.999641e-01,3.562192e-06,1.110303e-06,2.105099e-05,1.995090e-06,4.525015e-07,1.621043e-06
1.700000e+01,1.007517e-04,9.999506e-01,9.999641e-01,4.301181e-06,1.371003e-06,2.376164e-05,2.147079e-06,4.889235e-07,1.877609e-06
1.716667e+01,1.172482e-04,9.999423e-01,9.999641e-01,5.055491e-06,1.655372e-06,2.672271e-05,2.311185e-06,5.267601e-07,2.112994e-06
1.733333e+01,1.361049e-04,9.999328e-01,9.999641e-01,5.779573e-06,1.946125e-06,2.986835e-05,2.486473e-06,5.660540e-07,2.322604e-06
1.750000e+01,1.576675e-04,9.999219e-01,9.999641e-01,6.446354e-06,2.226342e-06,3.315568e-05,2.672053e-06,6.068205e-07,2.517910e-06
1.766667e+01,1.823012e-04,9.999094e-01,9.999641e-01,7.064321e-06,2.486567e-06,3.659272e-05,2.867558e-06,6.490438e-07,2.728142e-06
1.783333e+01,2.103655e-04,9.998952e-01,9.999641e-01,7.687627e-06,2.731448e-06,4.025969e-05,3.073526e-06,6.926724e-07,2.998182e-06
1.800000e+01,2.421864e-04,9.998789e-01,9.999641e-01,8.416689e-06,2.983684e-06,4.431842e-05,3.291634e-06,7.376112e-07,3.382805e-06
1.816667e+01,2.254536e-04,9.998909e-01,9.999283e-01,9.388469e-06,3.284240e-06,3.453637e-05,3.037991e-06,7.034420e-07,2.690819e-06
1.833333e+01,2.652898e-04,9.998711e-01,9.999283e-01,8.598617e-06,2.574662e-06,4.015311e-05,3.304339e-06,7.519804e-07,3.609675e-06
1.850000e+01,2.922543e-04,9.998573e-01,9.998924e-01,9.857283e-06,3.017559e-06,3.946216e-05,2.769355e-06,5.811719e-07,4.404918e-06
1.866667e+01,3.382124e-04,9.998341e-01,9.998924e-01,1.176178e-05,3.452686e-06,4.701855e-05,3.046899e-06,6.208104e-07,5.712859e-06
1.883333e+01,3.508850e-04,9.998273e-01,9.998566e-01,1.482493e-05,4.437419e-06,5.086489e-05,3.219909e-06,6.542859e-07,6.093200e-06
1.900000e+01,3.916251e-04,9.998061e-01,9.998207e-01,1.676880e-05,4.928601e-06,5.930845e-05,3.463337e-06,6.851044e-07,7.432545e-06
1.916667e+01,4.448118e-04,9.997784e-01,9.998207e-01,1.990229e-05,5.863353e-06,6.960185e-05,3.771812e-06,7.228288e-07,8.866124e-06
1.933333e+01,5.019442e-04,9.997484e-01,9.998207e-01,2.369868e-05,7.158585e-06,8.109734e-05,4.100131e-06,7.603350e-07,1.032319e-05
1.950000e+01,5.131837e-04,9.997430e-01,9.997849e-01,2.781401e-05,8.639994e-06,8.126319e-05,4.088335e-06,7.623082e-07,1.019384e-05
1.966667e+01,5.770383e-04,9.997092e-01,9.997849e-01,2.931728e-05,8.853023e-06,9.410507e-05,4.436712e-06,7.982081e-07,1.164982e-05
1.983333e+01,6.454641e-04,9.996727e-01,9.997849e-01,3.246793e-05,1.031474e-05,1.079119e-04,4.808402e-06,8.345317e-07,1.306353e-05
2.000000e+01,7.186188e-04,9.996332e-01,9.997849e-01,3.623705e-05,1.191192e-05,1.225882e-04,5.201777e-06,8.715388e-07,1.442445e-05
2.016667e+01,7.468420e-04,9.996177e-01,9.997490e-01,4.017446e-05,1.356924e-05,1.203331e-04,4.668328e-06,6.649919e-07,1.410783e-05
2.033333e+01,7.981884e-04,9.995884e-01,9.997131e-01,4.127875e-05,1.379043e-05,1.319150e-04,4.964555e-06,6.885983e-07,1.486788e-05
2.050000e+01,7.787331e-04,9.996029e-01,9.996414e-01,4.305663e-05,1.467860e-05,1.221427e-04,4.792604e-06,6.886656e-07,1.392901e-05
2.066667e+01,8.683486e-04,9.995547e-01,9.996414e-01,4.217676e-05,1.365402e-05,1.384123e-04,5.284852e-06,7.346542e-07,1.568099e-05
2.083333e+01,9.645550e-04,9.995025e-01,9.996414e-01,4.483866e-05,1.478203e-05,1.559691e-04,5.817802e-06,7.842537e-07,1.765412e-05
2.100000e+01,9.633182e-04,9.995049e-01,9.995697e-01,4.937015e-05,1.636396e-05,1.483977e-04,5.638409e-06,7.626516e-07,1.710588e-05
2.116667e+01,1.025675e-03,9.994705e-01,9.995339e-01,5.032192e-05,1.577602e-05,1.571983e-04,5.763482e-06,7.389145e-07,1.818577e-05
2.133333e+01,1.139175e-03,9.994090e-01,9.995339e-01,5.258868e-05,1.653615e-05,1.788922e-04,6.413636e-06,7.981353e-07,2.095762e-05
2.150000e+01,1.260230e-03,9.993427e-01,9.995339e-01,5.833571e-05,1.878352e-05,2.027853e-04,7.117091e-06,8.620964e-07,2.383613e-05
2.166667e+01,1.388767e-03,9.992716e-01,9.995339e-01,6.572842e-05,2.154186e-05,2.288438e-04,7.867460e-06,9.304007e-07,2.673334e-05
2.183333e+01,1.453596e-03,9.992315e-01,9.994622e-01,7.384437e-05,2.464704e-05,2.451716e-04,8.299487e-06,9.772837e-07,2.763333e-05
2.200000e+01,1.530141e-03,9.991859e-01,9.993904e-01,7.880530e-05,2.630409e-05,2.601070e-04,8.728225e-06,1.025031e-06,2.844732e-05
2.216667e+01,1.591855e-03,9.991487e-01,9.993187e-01,8.229265e-05,2.732849e-05,2.716972e-04,9.081213e-06,1.072507e-06,2.907005e-05
2.233333e+01,1.631711e-03,9.991289e-01,9.992470e-01,8.483033e-05,2.802518e-05,2.707780e-04,9.087714e-06,1.082901e-06,2.959176e-05
2.250000e+01,1.634077e-03,9.991270e-01,9.991394e-01,8.679444e-05,2.800380e-05,2.610703e-04,8.806756e-06,1.065027e-06,2.857249e-05
2.266667e+01,1.654447e-03,9.991138e-01,9.990319e-01,8.585086e-05,2.688073e-05,2.584740e-04,8.737527e-06,1.068668e-06,2.810004e-05
2.283333e+01,1.784811e-03,9.990393e-01,9.989960e-01,8.463245e-05,2.607091e-05,2.829903e-04,9.417217e-06,1.133511e-06,3.091045e-05
2.300000e+01,1.762767e-03,9.990613e-01,9.988526e-01,8.897865e-05,2.794466e-05,2.675677e-04,9.027697e-06,1.100011e-06,3.048400e-05
2.316667e+01,1.845654e-03,9.990136e-01,9.987809e-01,9.005838e-05,2.728430e-05,2.788920e-04,9.388478e-06,1.147392e-06,3.181754e-05
2.333333e+01,1.978987e-03,9.989436e-01,9.987450e-01,9.281322e-05,2.850004e-05,3.019938e-04,1.006685e-05,1.199533e-06,3.605473e-05
2.350000e+01,2.025464e-03,9.989119e-01,9.986016e-01,1.012925e-04,3.191849e-05,3.128308e-04,1.015567e-05,1.182977e-06,3.714509e-05
2.366667e+01,2.219422e-03,9.988030e-01,9.986016e-01,1.067280e-04,3.376434e-05,3.566955e-04,1.141147e-05,1.287317e-06,4.265846e-05
2.383333e+01,2.245375e-03,9.987814e-01,9.984582e-01,1.185394e-04,3.870511e-05,3.691103e-04,1.184135e-05,1.344624e-06,4.313914e-05
2.400000e+01,2.396956e-03,9.987011e-01,9.984223e-01,1.243183e-04,4.045531e-05,4.042841e-04,1.281242e-05,1.329736e-06,4.851298e-05
2.416667e+01,2.520470e-03,9.986247e-01,9.983506e-01,1.360284e-04,4.527630e-05,4.394937e-04,1.365509e-05,1.353307e-06,5.143773e-05
2.433333e+01,2.569931e-03,9.985842e-01,9.982072e-01,1.459925e-04,4.897164e-05,4.637030e-04,1.418597e-05,1.356991e-06,5.174964e-05
2.450000e+01,2.467206e-03,9.986524e-01,9.979920e-01,1.507020e-04,5.098886e-05,4.361052e-04,1.358001e-05,1.261868e-06,5.055672e-05
2.466667e+01,2.477409e-03,9.986489e-01,9.978486e-01,1.505993e-04,4.980519e-05,4.375613e-04,1.393289e-05,1.329037e-06,5.019573e-05
2.483333e+01,2.621856e-03,9.985637e-01,9.977769e-01,1.499201e-04,4.914710e-05,4.733572e-04,1.514568e-05,1.460627e-06,5.333616e-05
2.500000e+01,2.837978e-03,9.984374e-01,9.977769e-01,1.550522e-04,5.179218e-05,5.248296e-04,1.677788e-05,1.628176e-06,5.766740e-05
2.516667e+01,2.922442e-03,9.983957e-01,9.976693e-01,1.646869e-04,5.633421e-05,5.458363e-04,1.767493e-05,1.741142e-06,5.952597e-05
2.533333e+01,3.004485e-03,9.983382e-01,9.975259e-01,1.719304e-04,5.875360e-05,5.690863e-04,1.852772e-05,1.872262e-06,6.002070e-05
2.550000e+01,2.950149e-03,9.983691e-01,9.973108e-01,1.758109e-04,5.971488e-05,5.525631e-04,1.832871e-05,1.907286e-06,5.884998e-05
2.566667e+01,3.099652e-03,9.982764e-01,9.972391e-01,1.753969e-04,5.825435e-05,5.878457e-04,1.940073e-05,2.039310e-06,6.173523e-05
2.583333e+01,3.291403e-03,9.981565e-01,9.971673e-01,1.801958e-04,6.069624e-05,6.349244e-04,2.040825e-05,2.093293e-06,6.575133e-05
2.600000e+01,3.296748e-03,9.981335e-01,9.969522e-01,1.891344e-04,6.478918e-05,6.471360e-04,2.078822e-05,2.187310e-06,6.419347e-05
2.616667e+01,3.366563e-03,9.980966e-01,9.968446e-01,1.901745e-04,6.467043e-05,6.623447e-04,2.139986e-05,2.270002e-06,6.667544e-05
2.633333e+01,3.321361e-03,9.981085e-01,9.966295e-01,1.948815e-04,6.617532e-05,6.459136e-04,2.073070e-05,2.225295e-06,6.471213e-05
2.650000e+01,3.369785e-03,9.980739e-01,9.964861e-01,1.934461e-04,6.421675e-05,6.598547e-04,2.087178e-05,2.205777e-06,6.638290e-05
2.666667e+01,3.337955e-03,9.980774e-01,9.963068e-01,1.957091e-04,6.549574e-05,6.534975e-04,2.078215e-05,2.257391e-06,6.449022e-05
2.683333e+01,3.453277e-03,9.979966e-01,9.962351e-01,1.933748e-04,6.381649e-05,6.790825e-04,2.150072e-05,2.367694e-06,6.596921e-05
2.700000e+01,3.486939e-03,9.979663e-01,9.960916e-01,1.949370e-04,6.459044e-05,6.908134e-04,2.191563e-05,2.450731e-06,6.604270e-05
2.716667e+01,3.431237e-03,9.980046e-01,9.958765e-01,1.957032e-04,6.497392e-05,6.752667e-04,2.119939e-05,2.284878e-06,6.461117e-05
2.733333e+01,3.440046e-03,9.979975e-01,9.956972e-01,1.935328e-04,6.434056e-05,6.702426e-04,2.085301e-05,2.226321e-06,6.477017e-05
2.750000e+01,3.413289e-03,9.980013e-01,9.955179e-01,1.928755e-04,6.471075e-05,6.562130e-04,2.057995e-05,2.252054e-06,6.186084e-05
2.766667e+01,3.438381e-03,9.979810e-01,9.953745e-01,1.875665e-04,6.190358e-05,6.523063e-04,2.067870e-05,2.313699e-06,6.101631e-05
2.783333e+01,3.394796e-03,9.979915e-01,9.951594e-01,1.838672e-04,6.035003e-05,6.323115e-04,2.001443e-05,2.223185e-06,5.773163e-05
2.800000e+01,3.518474e-03,9.979047e-01,9.950160e-01,1.766337e-04,5.709635e-05,6.575252e-04,2.057695e-05,2.277799e-06,5.939891e-05
2.816667e+01,3.548503e-03,9.978823e-01,9.948367e-01,1.764539e-04,5.776293e-05,6.510898e-04,1.991839e-05,2.104680e-06,5.798858e-05
2.833333e+01,3.569880e-03,9.978691e-01,9.946574e-01,1.739316e-04,5.666702e-05,6.485811e-04,2.014913e-05,2.175179e-06,5.796041e-05
2.850000e+01,3.745384e-03,9.977554e-01,9.945857e-01,1.728061e-04,5.612471e-05,6.800874e-04,2.111090e-05,2.299783e-06,6.095081e-05
