Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126415e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.463945e-23
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.909607e-23
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645669e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.312687e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.584614e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301726e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.566447e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.051733e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932801e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.951442e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831549e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519403e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475102e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.892806e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.671491e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111662e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178506e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.268411e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.361877e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.637866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207717e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.281481e-17
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229932e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408002e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.714037e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.227677e-16
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.806166e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.535013e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.918220e-15
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.651744e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197942e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019786e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002634e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.936319e-13
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.838682e-13
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.098171e+01,1.619228e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.375466e+01,3.281120e-12
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.885006e+01,6.582088e-12
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.692463e+01,1.309819e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.879255e+01,2.628496e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.054653e+02,5.130607e-11
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.382012e+02,9.938050e-11
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.785676e+02,1.927521e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.285177e+02,3.759230e-10
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.904869e+02,7.312018e-10
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.675121e+02,1.428523e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.633808e+02,2.782608e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.828244e+02,5.420161e-09
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.317552e+02,1.056764e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.174801e+02,2.059802e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.149157e+03,4.013485e-08
