Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.082057e-05
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.656117e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462155e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384733e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.544714e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.810700e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.650464e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.583796e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.960584e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.579324e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.866616e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.654901e-08
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.067885e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.952496e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.896326e-08
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.340469e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.644327e-08
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.050382e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.915560e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.668319e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.238400e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.254746e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.850987e-08
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.493748e-08
1.183333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.867070e-08
1.200000e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.365081e-08
1.216667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.813116e-09
1.233333e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.199595e-09
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.904511e-09
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.818490e-09
1.283333e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.005290e-08
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.800722e-09
1.316667e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.071891e-09
1.333333e+01,1.884765e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.120074e-09
1.350000e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.999421e-09
1.366667e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.312176e-09
1.383333e+01,2.002674e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.928029e-09
1.400000e+01,2.038123e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.775886e-09
1.416667e+01,2.079863e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.203492e-09
1.433333e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.965843e-09
1.450000e+01,2.154288e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.941409e-09
1.466667e+01,2.180722e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.344937e-09
1.483333e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.119775e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.841133e-09
1.516667e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.930309e-09
1.533333e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.461126e-09
1.550000e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.146867e-09
1.566667e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.734097e-09
1.583333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.622076e-09
1.600000e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.432923e-09
1.616667e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.638315e-09
1.633333e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.632932e-09
1.650000e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.914842e-09
1.666667e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.027030e-09
1.683333e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.021080e-09
1.700000e+01,2.622116e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.950108e-09
1.716667e+01,2.638454e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.803029e-09
1.733333e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.944215e-09
1.750000e+01,2.718668e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.524269e-09
1.766667e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.110803e-09
1.783333e+01,2.765680e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.701732e-09
1.800000e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.805132e-09
1.816667e+01,2.837262e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.285000e-09
1.833333e+01,2.867393e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.330261e-09
1.850000e+01,2.877367e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.574044e-10
1.866667e+01,2.926725e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.778037e-09
1.883333e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.408822e-09
1.900000e+01,2.984878e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.192479e-09
1.916667e+01,2.999239e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.061135e-10
1.933333e+01,3.027759e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.626461e-10
1.950000e+01,3.037206e+01,2.226227e+01,2.393654e+00,1.000000e-05,2.461419e-10
1.966667e+01,3.074704e+01,2.264503e+01,2.393654e+00,1.000000e-05,8.471830e-10
1.983333e+01,3.102530e+01,2.283400e+01,2.393654e+00,1.000000e-05,5.600651e-10
2.000000e+01,3.148360e+01,2.314553e+01,2.393654e+00,1.000000e-05,8.220064e-10
2.016667e+01,3.184549e+01,2.351392e+01,2.931615e+00,1.000000e-05,5.796480e-10
2.033333e+01,3.211423e+01,2.369596e+01,2.931615e+00,1.000000e-05,3.842697e-10
2.050000e+01,3.242495e+01,2.429293e+01,4.145930e+00,1.000000e-05,3.999631e-10
2.066667e+01,3.286374e+01,2.458598e+01,4.478116e+00,1.000000e-05,5.113841e-10
2.083333e+01,3.299424e+01,2.476015e+01,5.077706e+00,1.000000e-05,1.411988e-10
2.100000e+01,3.303762e+01,2.504773e+01,5.352372e+00,1.000000e-05,4.351321e-11
2.116667e+01,3.333974e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.844197e-10
2.133333e+01,3.363914e+01,2.538853e+01,5.613615e+00,1.000000e-05,2.657845e-10
2.150000e+01,3.393590e+01,2.566908e+01,6.102643e+00,1.000000e-05,2.475381e-10
2.166667e+01,3.431367e+01,2.594659e+01,6.333012e+00,1.000000e-05,2.978121e-10
2.183333e+01,3.460465e+01,2.627573e+01,6.333012e+00,1.000000e-05,2.187825e-10
2.200000e+01,3.485212e+01,2.660081e+01,6.555291e+00,1.000000e-05,1.772523e-10
2.216667e+01,3.538238e+01,2.681533e+01,6.978640e+00,1.000000e-05,3.609493e-10
2.233333e+01,3.570478e+01,2.734429e+01,7.569398e+00,1.000000e-05,2.072106e-10
2.250000e+01,3.590481e+01,2.765680e+01,7.756324e+00,1.000000e-05,1.212520e-10
2.266667e+01,3.618299e+01,2.796583e+01,7.938851e+00,1.000000e-05,1.604713e-10
2.283333e+01,3.653754e+01,2.822076e+01,8.117275e+00,1.000000e-05,1.950562e-10
2.300000e+01,3.692749e+01,2.862393e+01,8.462844e+00,1.000000e-05,2.046541e-10
2.316667e+01,3.727496e+01,2.877367e+01,9.270581e+00,1.000000e-05,1.734733e-10
2.333333e+01,3.780912e+01,2.916920e+01,9.869287e+00,1.000000e-05,2.543607e-10
2.350000e+01,3.826104e+01,2.926725e+01,1.029549e+01,1.000000e-05,2.085153e-10
2.366667e+01,3.855938e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.339438e-10
2.383333e+01,3.874467e+01,2.980075e+01,1.109892e+01,1.000000e-05,8.089184e-11
2.400000e+01,3.896586e+01,3.018282e+01,1.147956e+01,1.000000e-05,9.399714e-11
2.416667e+01,3.922234e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.058511e-10
2.433333e+01,3.965815e+01,3.056012e+01,1.208736e+01,1.000000e-05,1.751549e-10
2.450000e+01,4.016063e+01,3.065372e+01,1.266602e+01,1.000000e-05,1.982350e-10
2.466667e+01,4.051573e+01,3.111750e+01,1.343435e+01,1.000000e-05,1.367664e-10
2.483333e+01,4.079758e+01,3.134681e+01,1.385427e+01,1.000000e-05,1.065761e-10
2.500000e+01,4.114718e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.310595e-10
2.516667e+01,4.159727e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.681211e-10
2.533333e+01,4.194020e+01,3.224777e+01,1.446131e+01,1.000000e-05,1.271253e-10
2.550000e+01,4.231422e+01,3.260118e+01,1.465808e+01,1.000000e-05,1.372449e-10
2.566667e+01,4.271850e+01,3.277645e+01,1.494836e+01,1.000000e-05,1.467355e-10
2.583333e+01,4.315221e+01,3.295080e+01,1.513880e+01,1.000000e-05,1.553373e-10
2.600000e+01,4.358159e+01,3.321060e+01,1.542004e+01,1.000000e-05,1.519189e-10
2.616667e+01,4.381106e+01,3.351115e+01,1.614608e+01,1.000000e-05,7.971334e-11
2.633333e+01,4.429876e+01,3.380903e+01,1.658372e+01,1.000000e-05,1.665896e-10
2.650000e+01,4.455669e+01,3.418821e+01,1.684085e+01,1.000000e-05,8.736312e-11
2.666667e+01,4.503633e+01,3.448025e+01,1.709411e+01,1.000000e-05,1.615385e-10
2.683333e+01,4.538484e+01,3.468734e+01,1.742606e+01,1.000000e-05,1.165314e-10
2.700000e+01,4.579329e+01,3.481100e+01,1.750807e+01,1.000000e-05,1.353438e-10
2.716667e+01,4.613608e+01,3.517938e+01,1.775181e+01,1.000000e-05,1.126965e-10
2.733333e+01,4.659946e+01,3.530132e+01,1.807169e+01,1.000000e-05,1.501295e-10
2.750000e+01,4.699736e+01,3.562445e+01,1.869503e+01,1.000000e-05,1.268900e-10
2.766667e+01,4.745234e+01,3.582493e+01,1.922389e+01,1.000000e-05,1.431052e-10
2.783333e+01,4.760303e+01,3.626208e+01,1.929825e+01,1.000000e-05,4.698375e-11
2.800000e+01,4.802244e+01,3.669402e+01,1.973857e+01,1.000000e-05,1.301371e-10
2.816667e+01,4.831980e+01,3.700499e+01,2.002674e+01,1.000000e-05,9.128347e-11
2.833333e+01,4.873305e+01,3.719803e+01,2.045139e+01,1.000000e-05,1.259981e-10
2.850000e+01,4.914282e+01,3.746661e+01,2.066043e+01,1.000000e-05,1.241918e-10
2.866667e+01,4.946241e+01,3.784699e+01,2.100423e+01,1.000000e-05,9.660404e-11
2.883333e+01,4.995229e+01,3.811100e+01,2.120783e+01,1.000000e-05,1.473034e-10
2.900000e+01,5.020970e+01,3.859651e+01,2.134248e+01,1.000000e-05,7.693957e-11
2.916667e+01,5.063582e+01,3.900260e+01,2.167546e+01,1.000000e-05,1.262623e-10
2.933333e+01,5.103032e+01,3.918580e+01,2.206840e+01,1.000000e-05,1.157305e-10
2.950000e+01,5.131024e+01,3.973033e+01,2.251816e+01,1.000000e-05,8.126776e-11
2.966667e+01,5.158865e+01,4.005349e+01,2.283400e+01,1.000000e-05,7.998098e-11
2.983333e+01,5.192077e+01,4.048036e+01,2.295912e+01,1.000000e-05,9.490066e-11
3.000000e+01,5.230558e+01,4.083267e+01,2.320733e+01,1.000000e-05,1.097560e-10
3.016667e+01,5.274192e+01,4.121674e+01,2.369596e+01,1.000000e-05,1.239746e-10
3.033333e+01,5.306682e+01,4.163169e+01,2.423390e+01,1.000000e-05,9.176028e-11
3.050000e+01,5.328232e+01,4.183762e+01,2.435182e+01,1.000000e-05,6.069272e-11
3.066667e+01,5.357722e+01,4.211062e+01,2.446918e+01,1.000000e-05,8.326780e-11
3.083333e+01,5.410928e+01,4.288583e+01,2.476015e+01,1.000000e-05,1.506595e-10
3.100000e+01,5.439970e+01,4.318539e+01,2.521871e+01,1.000000e-05,8.212341e-11
3.116667e+01,5.471476e+01,4.344992e+01,2.566908e+01,1.000000e-05,8.868471e-11
3.133333e+01,5.502801e+01,4.377835e+01,2.616648e+01,1.000000e-05,8.825888e-11
3.150000e+01,5.539124e+01,4.416923e+01,2.643877e+01,1.000000e-05,1.028027e-10
3.166667e+01,5.582912e+01,4.462094e+01,2.665460e+01,1.000000e-05,1.249666e-10
3.183333e+01,5.618716e+01,4.513164e+01,2.681533e+01,1.000000e-05,1.029968e-10
3.200000e+01,5.646689e+01,4.579329e+01,2.718668e+01,1.000000e-05,8.079376e-11
3.216667e+01,5.694683e+01,4.601173e+01,2.765680e+01,1.000000e-05,1.388895e-10
3.233333e+01,5.739780e+01,4.626011e+01,2.801700e+01,1.000000e-05,1.308608e-10
3.250000e+01,5.772131e+01,4.669159e+01,2.822076e+01,1.000000e-05,9.457487e-11
3.266667e+01,5.794422e+01,4.702783e+01,2.857385e+01,1.000000e-05,6.552725e-11
3.283333e+01,5.833840e+01,4.730116e+01,2.887306e+01,1.000000e-05,1.163807e-10
3.300000e+01,5.870555e+01,4.781319e+01,2.907082e+01,1.000000e-05,1.090851e-10
3.316667e+01,5.892473e+01,4.808206e+01,2.941371e+01,1.000000e-05,6.539428e-11
3.333333e+01,5.919153e+01,4.829015e+01,2.965620e+01,1.000000e-05,7.956715e-11
3.350000e+01,5.962552e+01,4.861534e+01,2.970446e+01,1.000000e-05,1.296288e-10
3.366667e+01,5.984134e+01,4.911367e+01,3.013533e+01,1.000000e-05,6.447785e-11
3.383333e+01,6.008023e+01,4.934643e+01,3.056012e+01,1.000000e-05,7.077014e-11
3.400000e+01,6.038937e+01,4.963586e+01,3.070042e+01,1.000000e-05,9.101626e-11
3.416667e+01,6.069694e+01,4.989491e+01,3.107143e+01,1.000000e-05,9.048972e-11
3.433333e+01,6.102643e+01,5.020970e+01,3.134681e+01,1.000000e-05,9.629660e-11
3.450000e+01,6.147078e+01,5.040901e+01,3.171027e+01,1.000000e-05,1.294452e-10
3.466667e+01,6.174977e+01,5.066410e+01,3.193532e+01,1.000000e-05,8.099880e-11
3.483333e+01,6.211981e+01,5.094604e+01,3.233648e+01,1.000000e-05,1.072063e-10
3.500000e+01,6.234997e+01,5.125438e+01,3.268893e+01,1.000000e-05,6.613668e-11
3.516667e+01,6.248766e+01,5.178265e+01,3.295080e+01,1.000000e-05,3.922197e-11
3.533333e+01,6.285335e+01,5.203101e+01,3.321060e+01,1.000000e-05,1.035256e-10
3.550000e+01,6.310354e+01,5.230558e+01,3.342555e+01,1.000000e-05,7.019517e-11
3.566667e+01,6.335274e+01,5.271475e+01,3.346838e+01,1.000000e-05,6.906162e-11
3.583333e+01,6.362348e+01,5.306682e+01,3.380903e+01,1.000000e-05,7.389130e-11
3.600000e+01,6.391548e+01,5.344338e+01,3.423008e+01,1.000000e-05,7.804877e-11
3.616667e+01,6.420616e+01,5.379068e+01,3.460465e+01,1.000000e-05,7.626585e-11
3.633333e+01,6.445110e+01,5.395021e+01,3.497520e+01,1.000000e-05,6.327429e-11
3.650000e+01,6.504839e+01,5.434701e+01,3.530132e+01,1.000000e-05,1.524819e-10
3.666667e+01,6.533403e+01,5.471476e+01,3.566464e+01,1.000000e-05,7.225826e-11
3.683333e+01,6.568388e+01,5.515801e+01,3.594468e+01,1.000000e-05,8.738107e-11
3.700000e+01,6.603188e+01,5.544293e+01,3.618299e+01,1.000000e-05,8.578300e-11
3.716667e+01,6.629168e+01,5.567496e+01,3.661586e+01,1.000000e-05,6.308145e-11
3.733333e+01,6.674389e+01,5.603400e+01,3.696626e+01,1.000000e-05,1.081065e-10
3.750000e+01,6.706503e+01,5.636533e+01,3.715950e+01,1.000000e-05,7.583294e-11
3.766667e+01,6.732084e+01,5.669474e+01,3.735174e+01,1.000000e-05,5.960359e-11
3.783333e+01,6.759688e+01,5.682092e+01,3.761922e+01,1.000000e-05,6.329450e-11
3.800000e+01,6.795616e+01,5.722284e+01,3.803575e+01,1.000000e-05,8.098101e-11
3.816667e+01,6.816662e+01,5.767166e+01,3.833584e+01,1.000000e-05,4.659320e-11
3.833333e+01,6.843924e+01,5.789476e+01,3.874467e+01,1.000000e-05,5.947921e-11
3.850000e+01,6.873163e+01,5.816628e+01,3.892908e+01,1.000000e-05,6.286025e-11
3.866667e+01,6.920930e+01,5.855897e+01,3.929531e+01,1.000000e-05,1.016737e-10
3.883333e+01,6.949845e+01,5.894904e+01,3.954965e+01,1.000000e-05,6.077402e-11
3.900000e+01,6.982744e+01,5.923991e+01,3.980237e+01,1.000000e-05,6.822559e-11
3.916667e+01,7.019571e+01,5.955341e+01,4.037406e+01,1.000000e-05,7.535559e-11
3.933333e+01,7.046048e+01,5.996091e+01,4.076245e+01,1.000000e-05,5.332046e-11
3.950000e+01,7.066348e+01,6.038937e+01,4.118198e+01,1.000000e-05,4.039373e-11
3.966667e+01,7.098707e+01,6.074412e+01,4.156282e+01,1.000000e-05,6.376174e-11
3.983333e+01,7.132927e+01,6.102643e+01,4.194020e+01,1.000000e-05,6.697512e-11
4.000000e+01,7.172978e+01,6.133081e+01,4.234806e+01,1.000000e-05,7.799423e-11
4.016667e+01,7.210820e+01,6.161043e+01,4.261779e+01,1.000000e-05,7.341212e-11
4.033333e+01,7.250440e+01,6.181932e+01,4.298592e+01,1.000000e-05,7.670703e-11
4.050000e+01,7.270169e+01,6.211981e+01,4.318539e+01,1.000000e-05,3.795113e-11
4.066667e+01,7.305547e+01,6.230401e+01,4.358159e+01,1.000000e-05,6.768270e-11
4.083333e+01,7.340755e+01,6.260217e+01,4.387640e+01,1.000000e-05,6.693981e-11
4.100000e+01,7.366078e+01,6.285335e+01,4.423405e+01,1.000000e-05,4.786295e-11
4.116667e+01,7.410668e+01,6.305812e+01,4.458883e+01,1.000000e-05,8.388763e-11
4.133333e+01,7.449226e+01,6.333012e+01,4.481314e+01,1.000000e-05,7.232792e-11
4.150000e+01,7.483757e+01,6.371347e+01,4.513164e+01,1.000000e-05,6.461757e-11
4.166667e+01,7.531455e+01,6.398268e+01,4.551090e+01,1.000000e-05,8.893925e-11
4.183333e+01,7.563718e+01,6.436214e+01,4.598059e+01,1.000000e-05,5.992926e-11
4.200000e+01,7.601499e+01,6.451774e+01,4.626011e+01,1.000000e-05,7.003304e-11
4.216667e+01,7.633466e+01,6.484991e+01,4.672226e+01,1.000000e-05,5.927854e-11
4.233333e+01,7.672771e+01,6.513641e+01,4.702783e+01,1.000000e-05,7.285823e-11
4.250000e+01,7.708160e+01,6.544356e+01,4.730116e+01,1.000000e-05,6.579728e-11
4.266667e+01,7.756324e+01,6.583636e+01,4.772324e+01,1.000000e-05,8.985408e-11
4.283333e+01,7.793172e+01,6.622682e+01,4.802244e+01,1.000000e-05,6.885648e-11
4.300000e+01,7.833504e+01,6.661500e+01,4.834943e+01,1.000000e-05,7.545128e-11
4.316667e+01,7.862706e+01,6.695816e+01,4.873305e+01,1.000000e-05,5.459463e-11
4.333333e+01,7.899057e+01,6.717174e+01,4.911367e+01,1.000000e-05,6.791452e-11
4.350000e+01,7.918979e+01,6.763925e+01,4.940446e+01,1.000000e-05,3.718662e-11
4.366667e+01,7.962272e+01,6.793508e+01,4.966471e+01,1.000000e-05,8.097545e-11
4.383333e+01,8.005331e+01,6.818763e+01,4.995229e+01,1.000000e-05,8.069588e-11
4.400000e+01,8.033909e+01,6.843924e+01,5.035214e+01,1.000000e-05,5.345693e-11
4.416667e+01,8.073038e+01,6.864822e+01,5.077706e+01,1.000000e-05,7.306565e-11
4.433333e+01,8.111979e+01,6.902278e+01,5.105838e+01,1.000000e-05,7.273078e-11
4.450000e+01,8.156004e+01,6.943659e+01,5.128232e+01,1.000000e-05,8.237548e-11
4.466667e+01,8.205031e+01,6.980692e+01,5.147747e+01,1.000000e-05,9.190107e-11
4.483333e+01,8.238134e+01,7.013446e+01,5.175498e+01,1.000000e-05,6.206252e-11
4.500000e+01,8.274567e+01,7.056205e+01,5.197592e+01,1.000000e-05,6.815860e-11
4.516667e+01,8.298767e+01,7.084568e+01,5.230558e+01,1.000000e-05,4.513452e-11
4.533333e+01,8.326337e+01,7.112818e+01,5.255147e+01,1.000000e-05,5.118815e-11
4.550000e+01,8.374368e+01,7.156984e+01,5.301281e+01,1.000000e-05,8.897244e-11
4.566667e+01,8.405099e+01,7.190928e+01,5.344338e+01,1.000000e-05,5.678713e-11
4.583333e+01,8.442508e+01,7.234618e+01,5.363066e+01,1.000000e-05,6.922862e-11
4.600000e+01,8.469611e+01,7.270169e+01,5.395021e+01,1.000000e-05,5.037922e-11
4.616667e+01,8.498313e+01,7.301625e+01,5.408280e+01,1.000000e-05,5.342185e-11
4.633333e+01,8.526919e+01,7.325128e+01,5.437336e+01,1.000000e-05,5.330048e-11
4.650000e+01,8.573826e+01,7.364133e+01,5.471476e+01,1.000000e-05,8.736769e-11
4.666667e+01,8.617153e+01,7.397126e+01,5.523586e+01,1.000000e-05,8.071853e-11
4.683333e+01,8.647022e+01,7.453070e+01,5.546876e+01,1.000000e-05,5.565650e-11
4.700000e+01,8.673486e+01,7.495233e+01,5.582912e+01,1.000000e-05,4.942932e-11
4.716667e+01,8.716318e+01,7.521940e+01,5.611063e+01,1.000000e-05,8.023843e-11
4.733333e+01,8.752397e+01,7.544757e+01,5.636533e+01,1.000000e-05,6.793149e-11
4.750000e+01,8.793216e+01,7.571290e+01,5.661889e+01,1.000000e-05,7.722210e-11
4.766667e+01,8.812742e+01,7.609033e+01,5.684613e+01,1.000000e-05,3.706813e-11
4.783333e+01,8.846809e+01,7.650336e+01,5.734787e+01,1.000000e-05,6.487317e-11
4.800000e+01,8.895250e+01,7.691417e+01,5.762196e+01,1.000000e-05,9.258357e-11
4.816667e+01,8.924188e+01,7.730427e+01,5.779571e+01,1.000000e-05,5.576523e-11
