Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.292272e-07
1.266667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.350989e-08
1.283333e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.882712e-08
1.300000e+01,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.836695e-08
1.316667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.437350e-08
1.333333e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.175648e-08
1.350000e+01,1.321938e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.928769e-09
1.366667e+01,1.405953e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.595564e-09
1.383333e+01,1.475547e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.642959e-09
1.400000e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.114013e-09
1.416667e+01,1.587770e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.659363e-09
1.433333e+01,1.692569e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.598075e-09
1.450000e+01,1.775181e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.682611e-09
1.466667e+01,1.830793e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.404292e-09
1.483333e+01,1.884765e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.182016e-09
1.500000e+01,1.959290e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.716288e-09
1.516667e+01,2.031083e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.506268e-09
1.533333e+01,2.059099e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.133906e-09
1.550000e+01,2.093592e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.598351e-09
1.566667e+01,2.147629e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.555192e-09
1.583333e+01,2.193820e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.367041e-09
1.600000e+01,2.239058e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.784744e-09
1.616667e+01,2.302142e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.489929e-09
1.633333e+01,2.345292e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.744388e-09
1.650000e+01,2.381655e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.394439e-09
1.666667e+01,2.435182e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.866050e-09
1.683333e+01,2.476015e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.555126e-09
1.700000e+01,2.499048e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.729359e-09
1.716667e+01,2.521871e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.180684e-09
1.733333e+01,2.561321e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.932053e-09
1.750000e+01,2.589132e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.770806e-09
1.766667e+01,2.638454e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.532226e-08
1.783333e+01,2.670828e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.118697e-08
1.800000e+01,2.692195e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.165660e-09
1.816667e+01,2.718668e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.117351e-08
1.833333e+01,2.770854e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.445865e-08
1.850000e+01,2.806808e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.872770e-08
1.866667e+01,2.837262e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.754719e-08
1.883333e+01,2.862393e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.596972e-08
1.900000e+01,2.887306e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.742068e-08
1.916667e+01,2.912005e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.897224e-08
1.933333e+01,2.941371e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.473691e-08
1.950000e+01,2.965620e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.232981e-08
1.966667e+01,3.004012e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.855082e-08
1.983333e+01,3.018282e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.548118e-08
2.000000e+01,3.037206e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.193800e-08
2.016667e+01,3.060696e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.885250e-08
2.033333e+01,3.079359e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.398128e-08
2.050000e+01,3.088648e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.226676e-08
2.066667e+01,3.120943e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.309407e-08
2.083333e+01,3.139247e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.418788e-08
2.100000e+01,3.157446e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.321221e-08
2.116667e+01,3.171027e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.630330e-08
2.133333e+01,3.198014e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.980247e-08
2.150000e+01,3.229215e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.105086e-08
2.166667e+01,3.246910e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.545633e-08
2.183333e+01,3.260118e+01,2.369596e+01,1.692569e+00,1.000000e-05,9.893211e-09
2.200000e+01,3.282013e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.381548e-08
2.216667e+01,3.316744e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.829304e-08
2.233333e+01,3.342555e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.126123e-08
2.250000e+01,3.363914e+01,2.493309e+01,1.692569e+00,1.000000e-05,7.638163e-09
2.266667e+01,3.372419e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.475904e-09
2.283333e+01,3.389366e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.003209e-09
2.300000e+01,3.389366e+01,2.544489e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.316667e+01,3.423008e+01,2.566908e+01,1.692569e+00,1.000000e-05,5.167671e-09
2.333333e+01,3.464602e+01,2.589132e+01,1.692569e+00,1.000000e-05,5.175580e-09
2.350000e+01,3.489320e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.488037e-09
2.366667e+01,3.530132e+01,2.643877e+01,1.692569e+00,1.000000e-05,3.330972e-09
2.383333e+01,3.558422e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.876503e-09
2.400000e+01,3.598451e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.163236e-09
2.416667e+01,3.614338e+01,2.739662e+01,1.692569e+00,1.000000e-05,7.000739e-10
2.433333e+01,3.630156e+01,2.781174e+01,1.692569e+00,1.000000e-05,5.652472e-10
2.450000e+01,3.673303e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.256445e-09
2.466667e+01,3.715950e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.021511e-09
2.483333e+01,3.758113e+01,2.916920e+01,1.692569e+00,1.000000e-05,8.345308e-10
2.500000e+01,3.803575e+01,2.951094e+01,3.385138e+00,1.000000e-05,7.460983e-10
2.516667e+01,3.844777e+01,2.970446e+01,4.145930e+00,1.000000e-05,5.617370e-10
2.533333e+01,3.867066e+01,2.989672e+01,4.787307e+00,1.000000e-05,2.578602e-10
2.550000e+01,3.907598e+01,3.013533e+01,5.077706e+00,1.000000e-05,4.018244e-10
2.566667e+01,3.929531e+01,3.032486e+01,5.863230e+00,1.000000e-05,1.881830e-10
2.583333e+01,3.973033e+01,3.060696e+01,6.333012e+00,1.000000e-05,3.256584e-10
2.600000e+01,4.005349e+01,3.102530e+01,6.770275e+00,1.000000e-05,2.145980e-10
2.616667e+01,4.062165e+01,3.130108e+01,7.938851e+00,1.000000e-05,3.362703e-10
2.633333e+01,4.111235e+01,3.148360e+01,8.462844e+00,1.000000e-05,2.608327e-10
2.650000e+01,4.135552e+01,3.189044e+01,8.794845e+00,1.000000e-05,1.176780e-10
2.666667e+01,4.170044e+01,3.224777e+01,9.423824e+00,1.000000e-05,1.529266e-10
2.683333e+01,4.204254e+01,3.260118e+01,1.043369e+01,1.000000e-05,1.390774e-10
2.700000e+01,4.255052e+01,3.290730e+01,1.083773e+01,1.000000e-05,1.914443e-10
2.716667e+01,4.291922e+01,3.346838e+01,1.172646e+01,1.000000e-05,1.304630e-10
2.733333e+01,4.321854e+01,3.376664e+01,1.232209e+01,1.000000e-05,9.964604e-11
2.750000e+01,4.348288e+01,3.410432e+01,1.289022e+01,1.000000e-05,8.357906e-11
2.766667e+01,4.381106e+01,3.443868e+01,1.354055e+01,1.000000e-05,9.919945e-11
2.783333e+01,4.416923e+01,3.489320e+01,1.395728e+01,1.000000e-05,1.037218e-10
2.800000e+01,4.455669e+01,3.513864e+01,1.485223e+01,1.000000e-05,1.080582e-10
2.816667e+01,4.503633e+01,3.546325e+01,1.551265e+01,1.000000e-05,1.292267e-10
2.833333e+01,4.541639e+01,3.582493e+01,1.649712e+01,1.000000e-05,9.992111e-11
2.850000e+01,4.573069e+01,3.622255e+01,1.684085e+01,1.000000e-05,8.097448e-11
2.866667e+01,4.594942e+01,3.653754e+01,1.750807e+01,1.000000e-05,5.576581e-11
2.883333e+01,4.635290e+01,3.673303e+01,1.799225e+01,1.000000e-05,1.016416e-10
2.900000e+01,4.653795e+01,3.692749e+01,1.838600e+01,1.000000e-05,4.620746e-11
2.916667e+01,4.708871e+01,3.727496e+01,1.869503e+01,1.000000e-05,1.366513e-10
2.933333e+01,4.748251e+01,3.777122e+01,1.899904e+01,1.000000e-05,9.734555e-11
2.950000e+01,4.793288e+01,3.796036e+01,1.951966e+01,1.000000e-05,1.107813e-10
2.966667e+01,4.834943e+01,3.848501e+01,1.966587e+01,1.000000e-05,1.019676e-10
2.983333e+01,4.876243e+01,3.863360e+01,2.002674e+01,1.000000e-05,1.007927e-10
3.000000e+01,4.925928e+01,3.892908e+01,2.031083e+01,1.000000e-05,1.202089e-10
3.016667e+01,4.983746e+01,3.933174e+01,2.066043e+01,1.000000e-05,1.390915e-10
3.033333e+01,5.018117e+01,3.962202e+01,2.093592e+01,1.000000e-05,8.210101e-11
3.050000e+01,5.057921e+01,3.976636e+01,2.160927e+01,1.000000e-05,9.417518e-11
3.066667e+01,5.108642e+01,4.016063e+01,2.200339e+01,1.000000e-05,1.188817e-10
3.083333e+01,5.167188e+01,4.044496e+01,2.245446e+01,1.000000e-05,1.370474e-10
3.100000e+01,5.203101e+01,4.079758e+01,2.295912e+01,1.000000e-05,8.405498e-11
3.116667e+01,5.230558e+01,4.114718e+01,2.351392e+01,1.000000e-05,6.427342e-11
3.133333e+01,5.263317e+01,4.156282e+01,2.381655e+01,1.000000e-05,7.682735e-11
3.150000e+01,5.301281e+01,4.183762e+01,2.411539e+01,1.000000e-05,8.970279e-11
3.166667e+01,5.344338e+01,4.211062e+01,2.429293e+01,1.000000e-05,1.026230e-10
3.183333e+01,5.392366e+01,4.248314e+01,2.458598e+01,1.000000e-05,1.155874e-10
3.200000e+01,5.418864e+01,4.271850e+01,2.510485e+01,1.000000e-05,6.413261e-11
3.216667e+01,5.455745e+01,4.285242e+01,2.538853e+01,1.000000e-05,8.973016e-11
3.233333e+01,5.481937e+01,4.318539e+01,2.561321e+01,1.000000e-05,6.436519e-11
3.250000e+01,5.510605e+01,4.341695e+01,2.583594e+01,1.000000e-05,7.100039e-11
3.266667e+01,5.541709e+01,4.358159e+01,2.649289e+01,1.000000e-05,7.767258e-11
3.283333e+01,5.572640e+01,4.400679e+01,2.676186e+01,1.000000e-05,7.769258e-11
3.300000e+01,5.613615e+01,4.436339e+01,2.718668e+01,1.000000e-05,1.044363e-10
3.316667e+01,5.666947e+01,4.458883e+01,2.734429e+01,1.000000e-05,1.378928e-10
3.333333e+01,5.704735e+01,4.484509e+01,2.776019e+01,1.000000e-05,9.936199e-11
3.350000e+01,5.752244e+01,4.525841e+01,2.806808e+01,1.000000e-05,1.267419e-10
3.366667e+01,5.777092e+01,4.557381e+01,2.822076e+01,1.000000e-05,6.742133e-11
3.383333e+01,5.816628e+01,4.598059e+01,2.867393e+01,1.000000e-05,1.090287e-10
3.400000e+01,5.841202e+01,4.656872e+01,2.882341e+01,1.000000e-05,6.862338e-11
3.416667e+01,5.880306e+01,4.693637e+01,2.902151e+01,1.000000e-05,1.109227e-10
3.433333e+01,5.899762e+01,4.717988e+01,2.921827e+01,1.000000e-05,5.576098e-11
3.450000e+01,5.931240e+01,4.754281e+01,2.941371e+01,1.000000e-05,9.081595e-11
3.466667e+01,5.960150e+01,4.775324e+01,2.975264e+01,1.000000e-05,8.388120e-11
3.483333e+01,5.986527e+01,4.820108e+01,2.994460e+01,1.000000e-05,7.680085e-11
3.500000e+01,6.031817e+01,4.855637e+01,2.999239e+01,1.000000e-05,1.328396e-10
3.516667e+01,6.067334e+01,4.887979e+01,3.018282e+01,1.000000e-05,1.046304e-10
3.533333e+01,6.100296e+01,4.923019e+01,3.060696e+01,1.000000e-05,9.674487e-11
3.550000e+01,6.133081e+01,4.937545e+01,3.079359e+01,1.000000e-05,9.571442e-11
3.566667e+01,6.168014e+01,4.989491e+01,3.111750e+01,1.000000e-05,1.020623e-10
3.583333e+01,6.200441e+01,5.018117e+01,3.130108e+01,1.000000e-05,9.454696e-11
3.600000e+01,6.225801e+01,5.060752e+01,3.152906e+01,1.000000e-05,7.378391e-11
3.616667e+01,6.251058e+01,5.088978e+01,3.180048e+01,1.000000e-05,7.307408e-11
3.633333e+01,6.294444e+01,5.117047e+01,3.189044e+01,1.000000e-05,1.248776e-10
3.650000e+01,6.321693e+01,5.164415e+01,3.224777e+01,1.000000e-05,7.803620e-11
3.666667e+01,6.351081e+01,5.200347e+01,3.251318e+01,1.000000e-05,8.324689e-11
3.683333e+01,6.371347e+01,5.227819e+01,3.286374e+01,1.000000e-05,5.673354e-11
3.700000e+01,6.418385e+01,5.249692e+01,3.325370e+01,1.000000e-05,1.302287e-10
3.716667e+01,6.445110e+01,5.285044e+01,3.346838e+01,1.000000e-05,7.325622e-11
3.733333e+01,6.476149e+01,5.317468e+01,3.359653e+01,1.000000e-05,8.426410e-11
3.750000e+01,6.502637e+01,5.349695e+01,3.376664e+01,1.000000e-05,7.107623e-11
3.766667e+01,6.537786e+01,5.376404e+01,3.414629e+01,1.000000e-05,9.289955e-11
3.783333e+01,6.583636e+01,5.408280e+01,3.435539e+01,1.000000e-05,1.192061e-10
3.800000e+01,6.620519e+01,5.432065e+01,3.485212e+01,1.000000e-05,9.421258e-11
3.816667e+01,6.644276e+01,5.466237e+01,3.517938e+01,1.000000e-05,5.937811e-11
3.833333e+01,6.682968e+01,5.518397e+01,3.538238e+01,1.000000e-05,9.512732e-11
3.850000e+01,6.710774e+01,5.549458e+01,3.554394e+01,1.000000e-05,6.734595e-11
3.866667e+01,6.746962e+01,5.588041e+01,3.614338e+01,1.000000e-05,8.610243e-11
3.883333e+01,6.776619e+01,5.618716e+01,3.645905e+01,1.000000e-05,6.911446e-11
3.900000e+01,6.808251e+01,5.651761e+01,3.684983e+01,1.000000e-05,7.272878e-11
3.916667e+01,6.831355e+01,5.674524e+01,3.708232e+01,1.000000e-05,5.240849e-11
3.933333e+01,6.866908e+01,5.709755e+01,3.746661e+01,1.000000e-05,7.963900e-11
3.950000e+01,6.902278e+01,5.747262e+01,3.803575e+01,1.000000e-05,7.825092e-11
3.966667e+01,6.941596e+01,5.784525e+01,3.837319e+01,1.000000e-05,8.612011e-11
3.983333e+01,6.962200e+01,5.821551e+01,3.867066e+01,1.000000e-05,4.481997e-11
4.000000e+01,6.992993e+01,5.865673e+01,3.911262e+01,1.000000e-05,6.654362e-11
4.016667e+01,7.019571e+01,5.899762e+01,3.947715e+01,1.000000e-05,5.698383e-11
4.033333e+01,7.060264e+01,5.931240e+01,3.987428e+01,1.000000e-05,8.683766e-11
4.050000e+01,7.092651e+01,5.957746e+01,4.012495e+01,1.000000e-05,6.888497e-11
4.066667e+01,7.126900e+01,6.012789e+01,4.055106e+01,1.000000e-05,7.266632e-11
4.083333e+01,7.156984e+01,6.055518e+01,4.086774e+01,1.000000e-05,6.357388e-11
4.100000e+01,7.184949e+01,6.093248e+01,4.121674e+01,1.000000e-05,5.894657e-11
4.116667e+01,7.214791e+01,6.123732e+01,4.142473e+01,1.000000e-05,6.274746e-11
4.133333e+01,7.238577e+01,6.158718e+01,4.149383e+01,1.000000e-05,4.987328e-11
4.150000e+01,7.281981e+01,6.195819e+01,4.204254e+01,1.000000e-05,9.062396e-11
4.166667e+01,7.309467e+01,6.234997e+01,4.255052e+01,1.000000e-05,5.683741e-11
4.183333e+01,7.334899e+01,6.253349e+01,4.288583e+01,1.000000e-05,5.225993e-11
4.200000e+01,7.379677e+01,6.294444e+01,4.318539e+01,1.000000e-05,9.187671e-11
4.216667e+01,7.414533e+01,6.346569e+01,4.341695e+01,1.000000e-05,7.141664e-11
4.233333e+01,7.441530e+01,6.375842e+01,4.371286e+01,1.000000e-05,5.506921e-11
4.250000e+01,7.485671e+01,6.407217e+01,4.400679e+01,1.000000e-05,8.944793e-11
4.266667e+01,7.542858e+01,6.438439e+01,4.429876e+01,1.000000e-05,1.150979e-10
4.283333e+01,7.578853e+01,6.471724e+01,4.452453e+01,1.000000e-05,7.174495e-11
4.300000e+01,7.609033e+01,6.496025e+01,4.497267e+01,1.000000e-05,5.940707e-11
4.316667e+01,7.644717e+01,6.518038e+01,4.532167e+01,1.000000e-05,6.917858e-11
4.333333e+01,7.674638e+01,6.559659e+01,4.554237e+01,1.000000e-05,5.721467e-11
4.350000e+01,7.698863e+01,6.611859e+01,4.604285e+01,1.000000e-05,4.565995e-11
4.366667e+01,7.728574e+01,6.650740e+01,4.659946e+01,1.000000e-05,5.500099e-11
4.383333e+01,7.769241e+01,6.672243e+01,4.699736e+01,1.000000e-05,7.428701e-11
4.400000e+01,7.789495e+01,6.706503e+01,4.745234e+01,1.000000e-05,3.660325e-11
4.416667e+01,7.828016e+01,6.736339e+01,4.778323e+01,1.000000e-05,6.903080e-11
4.433333e+01,7.855416e+01,6.780845e+01,4.823079e+01,1.000000e-05,4.883936e-11
4.450000e+01,7.904495e+01,6.810355e+01,4.887979e+01,1.000000e-05,8.701208e-11
4.466667e+01,7.933436e+01,6.852291e+01,4.937545e+01,1.000000e-05,5.114489e-11
4.483333e+01,7.971262e+01,6.883575e+01,4.972236e+01,1.000000e-05,6.698428e-11
4.500000e+01,8.014273e+01,6.908501e+01,4.998096e+01,1.000000e-05,7.662933e-11
4.516667e+01,8.044600e+01,6.933337e+01,5.029522e+01,1.000000e-05,5.432839e-11
4.533333e+01,8.087220e+01,6.964257e+01,5.063582e+01,1.000000e-05,7.663553e-11
4.550000e+01,8.119039e+01,6.992993e+01,5.094604e+01,1.000000e-05,5.744850e-11
4.566667e+01,8.150733e+01,7.031803e+01,5.117047e+01,1.000000e-05,5.744100e-11
4.583333e+01,8.201539e+01,7.054175e+01,5.161641e+01,1.000000e-05,9.255227e-11
4.600000e+01,8.234656e+01,7.096689e+01,5.181030e+01,1.000000e-05,6.044963e-11
4.616667e+01,8.271104e+01,7.122880e+01,5.227819e+01,1.000000e-05,6.679052e-11
4.633333e+01,8.310840e+01,7.152981e+01,5.263317e+01,1.000000e-05,7.298049e-11
4.650000e+01,8.343523e+01,7.194910e+01,5.298578e+01,1.000000e-05,6.031192e-11
4.666667e+01,8.374368e+01,7.226694e+01,5.330920e+01,1.000000e-05,5.724317e-11
4.683333e+01,8.408507e+01,7.268198e+01,5.373739e+01,1.000000e-05,6.371729e-11
4.700000e+01,8.447597e+01,7.289845e+01,5.400329e+01,1.000000e-05,7.340885e-11
4.716667e+01,8.476373e+01,7.340755e+01,5.434701e+01,1.000000e-05,5.449437e-11
4.733333e+01,8.530278e+01,7.368022e+01,5.460994e+01,1.000000e-05,1.029675e-10
4.750000e+01,8.568812e+01,7.426115e+01,5.494986e+01,1.000000e-05,7.419285e-11
4.766667e+01,8.593850e+01,7.460754e+01,5.531360e+01,1.000000e-05,4.840870e-11
4.783333e+01,8.625461e+01,7.483757e+01,5.554618e+01,1.000000e-05,6.134914e-11
4.800000e+01,8.651990e+01,7.521940e+01,5.593165e+01,1.000000e-05,5.175296e-11
4.816667e+01,8.683389e+01,7.558035e+01,5.613615e+01,1.000000e-05,6.156560e-11
