Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.458094e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328641e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769843e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215714e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.658879e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.090232e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134520e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.815606e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452891e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811744e-07
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.975759e-07
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.721869e-07
9.166667e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.449019e-07
9.333333e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.578662e-07
9.500000e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.910761e-07
9.666667e+00,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.530842e-07
9.833333e+00,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.067757e-07
1.000000e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.919944e-08
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.339744e-08
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.643758e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.150738e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.652108e-08
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.669348e-08
1.116667e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.396395e-08
1.133333e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.626572e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.424929e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.745973e-08
1.183333e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.865498e-08
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.575729e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.961575e-08
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.365940e-08
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.201694e-09
1.266667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.367703e-08
1.283333e+01,1.815078e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.698496e-09
1.300000e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.797425e-09
1.316667e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.801383e-09
1.333333e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.357905e-09
1.350000e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.995432e-09
1.366667e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.405688e-09
1.383333e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.923021e-09
1.400000e+01,2.079863e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.789507e-09
1.416667e+01,2.140949e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.298030e-09
1.433333e+01,2.160927e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.963097e-09
1.450000e+01,2.200339e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.699810e-09
1.466667e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.170040e-09
1.483333e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.234193e-09
1.500000e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.868947e-09
1.516667e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.308961e-09
1.533333e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.306306e-09
1.550000e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.102008e-09
1.566667e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.505740e-09
1.583333e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.909860e-10
1.600000e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.721987e-09
1.616667e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.889813e-09
1.633333e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.047134e-09
1.650000e+01,2.550112e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.087576e-09
1.666667e+01,2.583594e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.141534e-09
1.683333e+01,2.600173e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.991839e-09
1.700000e+01,2.627573e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.755728e-09
1.716667e+01,2.649289e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.552132e-09
1.733333e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.754573e-09
1.750000e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.846519e-09
1.766667e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.588213e-09
1.783333e+01,2.827147e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.661936e-09
1.800000e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.945723e-09
1.816667e+01,2.892263e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.961626e-09
1.833333e+01,2.921827e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.174005e-09
1.850000e+01,2.931615e+01,2.045139e+01,2.393654e+00,1.000000e-05,6.542934e-10
1.866667e+01,2.946237e+01,2.072965e+01,2.393654e+00,1.000000e-05,8.733407e-10
1.883333e+01,2.984878e+01,2.107231e+01,2.931615e+00,1.000000e-05,2.049419e-09
1.900000e+01,3.004012e+01,2.154288e+01,2.931615e+00,1.000000e-05,8.939862e-10
1.916667e+01,3.023024e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.854633e-10
1.933333e+01,3.041919e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.867558e-10
1.950000e+01,3.051322e+01,2.239058e+01,2.931615e+00,1.000000e-05,2.972166e-10
1.966667e+01,3.079359e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.726920e-10
1.983333e+01,3.111750e+01,2.277118e+01,4.145930e+00,1.000000e-05,7.829848e-10
2.000000e+01,3.148360e+01,2.289665e+01,4.145930e+00,1.000000e-05,7.946185e-10
2.016667e+01,3.166506e+01,2.326897e+01,4.787307e+00,1.000000e-05,3.616249e-10
2.033333e+01,3.184549e+01,2.363544e+01,4.787307e+00,1.000000e-05,3.272413e-10
2.050000e+01,3.224777e+01,2.399630e+01,5.077706e+00,1.000000e-05,6.751367e-10
2.066667e+01,3.251318e+01,2.411539e+01,5.077706e+00,1.000000e-05,4.098340e-10
2.083333e+01,3.290730e+01,2.446918e+01,5.352372e+00,1.000000e-05,5.590514e-10
2.100000e+01,3.312422e+01,2.470223e+01,5.863230e+00,1.000000e-05,2.811991e-10
2.116667e+01,3.355387e+01,2.493309e+01,6.333012e+00,1.000000e-05,5.082449e-10
2.133333e+01,3.380903e+01,2.510485e+01,6.555291e+00,1.000000e-05,2.788866e-10
2.150000e+01,3.414629e+01,2.561321e+01,6.770275e+00,1.000000e-05,3.446212e-10
2.166667e+01,3.452176e+01,2.572482e+01,6.770275e+00,1.000000e-05,3.603008e-10
2.183333e+01,3.468734e+01,2.594659e+01,6.978640e+00,1.000000e-05,1.491675e-10
2.200000e+01,3.489320e+01,2.622116e+01,6.978640e+00,1.000000e-05,1.728010e-10
2.216667e+01,3.522007e+01,2.649289e+01,7.180961e+00,1.000000e-05,2.570371e-10
2.233333e+01,3.554394e+01,2.686870e+01,7.180961e+00,1.000000e-05,2.380932e-10
2.250000e+01,3.570478e+01,2.708110e+01,7.377736e+00,1.000000e-05,1.104532e-10
2.266667e+01,3.590481e+01,2.739662e+01,7.756324e+00,1.000000e-05,1.278684e-10
2.283333e+01,3.626208e+01,2.791456e+01,8.462844e+00,1.000000e-05,2.141046e-10
2.300000e+01,3.661586e+01,2.811906e+01,8.956232e+00,1.000000e-05,2.002773e-10
2.316667e+01,3.727496e+01,2.816996e+01,9.114762e+00,1.000000e-05,3.579682e-10
2.333333e+01,3.761922e+01,2.847341e+01,9.270581e+00,1.000000e-05,1.806576e-10
2.350000e+01,3.799807e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.909810e-10
2.366667e+01,3.848501e+01,2.916920e+01,1.001337e+01,1.000000e-05,2.359790e-10
2.383333e+01,3.885542e+01,2.941371e+01,1.001337e+01,1.000000e-05,1.736733e-10
2.400000e+01,3.936814e+01,2.955944e+01,1.029549e+01,1.000000e-05,2.328858e-10
2.416667e+01,3.958585e+01,2.989672e+01,1.070474e+01,1.000000e-05,9.504910e-11
2.433333e+01,3.994606e+01,3.037206e+01,1.122723e+01,1.000000e-05,1.511612e-10
2.450000e+01,4.026749e+01,3.065372e+01,1.147956e+01,1.000000e-05,1.301485e-10
2.466667e+01,4.090277e+01,3.111750e+01,1.147956e+01,1.000000e-05,2.504827e-10
2.483333e+01,4.114718e+01,3.130108e+01,1.172646e+01,1.000000e-05,9.355454e-11
2.500000e+01,4.152834e+01,3.143807e+01,1.196827e+01,1.000000e-05,1.405209e-10
2.516667e+01,4.180336e+01,3.184549e+01,1.277861e+01,1.000000e-05,9.773469e-11
2.533333e+01,4.217860e+01,3.233648e+01,1.277861e+01,1.000000e-05,1.286555e-10
2.550000e+01,4.244941e+01,3.251318e+01,1.332730e+01,1.000000e-05,9.048226e-11
2.566667e+01,4.285242e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.304253e-10
2.583333e+01,4.311900e+01,3.295080e+01,1.465808e+01,1.000000e-05,8.397404e-11
2.600000e+01,4.351581e+01,3.321060e+01,1.504388e+01,1.000000e-05,1.224704e-10
2.616667e+01,4.384374e+01,3.363914e+01,1.560471e+01,1.000000e-05,1.001884e-10
2.633333e+01,4.413679e+01,3.372419e+01,1.596766e+01,1.000000e-05,8.839212e-11
2.650000e+01,4.455669e+01,3.397808e+01,1.641006e+01,1.000000e-05,1.255879e-10
2.666667e+01,4.513164e+01,3.423008e+01,1.709411e+01,1.000000e-05,1.712256e-10
2.683333e+01,4.532167e+01,3.472861e+01,1.726088e+01,1.000000e-05,5.615875e-11
2.700000e+01,4.554237e+01,3.501613e+01,1.734367e+01,1.000000e-05,6.487536e-11
2.716667e+01,4.591824e+01,3.534187e+01,1.775181e+01,1.000000e-05,1.097170e-10
2.733333e+01,4.629106e+01,3.566464e+01,1.822952e+01,1.000000e-05,1.076390e-10
2.750000e+01,4.681414e+01,3.598451e+01,1.846375e+01,1.000000e-05,1.499903e-10
2.766667e+01,4.717988e+01,3.622255e+01,1.907428e+01,1.000000e-05,1.044726e-10
2.783333e+01,4.754281e+01,3.641974e+01,1.907428e+01,1.000000e-05,1.030204e-10
2.800000e+01,4.790298e+01,3.677201e+01,1.951966e+01,1.000000e-05,1.022259e-10
2.816667e+01,4.826047e+01,3.696626e+01,1.959290e+01,1.000000e-05,1.008585e-10
2.833333e+01,4.864479e+01,3.715950e+01,1.981101e+01,1.000000e-05,1.078835e-10
2.850000e+01,4.925928e+01,3.765728e+01,2.031083e+01,1.000000e-05,1.715459e-10
2.866667e+01,4.946241e+01,3.814856e+01,2.066043e+01,1.000000e-05,5.627961e-11
2.883333e+01,4.972236e+01,3.867066e+01,2.100423e+01,1.000000e-05,7.171269e-11
2.900000e+01,4.998096e+01,3.889227e+01,2.134248e+01,1.000000e-05,7.106384e-11
2.916667e+01,5.018117e+01,3.914923e+01,2.154288e+01,1.000000e-05,5.486809e-11
2.933333e+01,5.043741e+01,3.954965e+01,2.187281e+01,1.000000e-05,7.009675e-11
2.950000e+01,5.066410e+01,3.998190e+01,2.219783e+01,1.000000e-05,6.164110e-11
2.966667e+01,5.105838e+01,4.030304e+01,2.258168e+01,1.000000e-05,1.069156e-10
2.983333e+01,5.153309e+01,4.058637e+01,2.289665e+01,1.000000e-05,1.288422e-10
3.000000e+01,5.214101e+01,4.090277e+01,2.289665e+01,1.000000e-05,1.653951e-10
3.016667e+01,5.241500e+01,4.114718e+01,2.339177e+01,1.000000e-05,7.462576e-11
3.033333e+01,5.276907e+01,4.139014e+01,2.369596e+01,1.000000e-05,9.556909e-11
3.050000e+01,5.322853e+01,4.176909e+01,2.387662e+01,1.000000e-05,1.236379e-10
3.066667e+01,5.349695e+01,4.197434e+01,2.476015e+01,1.000000e-05,7.205020e-11
3.083333e+01,5.387050e+01,4.221254e+01,2.521871e+01,1.000000e-05,9.965904e-11
3.100000e+01,5.418864e+01,4.258417e+01,2.550112e+01,1.000000e-05,8.565924e-11
3.116667e+01,5.442602e+01,4.291922e+01,2.605676e+01,1.000000e-05,6.454185e-11
3.133333e+01,5.455745e+01,4.321854e+01,2.611168e+01,1.000000e-05,3.596205e-11
3.150000e+01,5.500197e+01,4.344992e+01,2.622116e+01,1.000000e-05,1.235220e-10
3.166667e+01,5.536537e+01,4.371286e+01,2.643877e+01,1.000000e-05,1.020362e-10
3.183333e+01,5.572640e+01,4.410433e+01,2.692195e+01,1.000000e-05,1.020001e-10
3.200000e+01,5.613615e+01,4.452453e+01,2.723932e+01,1.000000e-05,1.163389e-10
3.216667e+01,5.639074e+01,4.509989e+01,2.765680e+01,1.000000e-05,7.267787e-11
3.233333e+01,5.677048e+01,4.535326e+01,2.801700e+01,1.000000e-05,1.089802e-10
3.250000e+01,5.727289e+01,4.563663e+01,2.827147e+01,1.000000e-05,1.458360e-10
3.266667e+01,5.764681e+01,4.585581e+01,2.852368e+01,1.000000e-05,1.100026e-10
3.283333e+01,5.801833e+01,4.622913e+01,2.877367e+01,1.000000e-05,1.103210e-10
3.300000e+01,5.831384e+01,4.659946e+01,2.902151e+01,1.000000e-05,8.848207e-11
3.316667e+01,5.872994e+01,4.687529e+01,2.931615e+01,1.000000e-05,1.253704e-10
3.333333e+01,5.911888e+01,4.721023e+01,2.955944e+01,1.000000e-05,1.177749e-10
3.350000e+01,5.936068e+01,4.763311e+01,2.984878e+01,1.000000e-05,7.354648e-11
3.366667e+01,5.967355e+01,4.784314e+01,3.008776e+01,1.000000e-05,9.532210e-11
3.383333e+01,6.019932e+01,4.817135e+01,3.023024e+01,1.000000e-05,1.603596e-10
3.400000e+01,6.053152e+01,4.840865e+01,3.041919e+01,1.000000e-05,1.010809e-10
3.416667e+01,6.086191e+01,4.890909e+01,3.074704e+01,1.000000e-05,9.971751e-11
3.433333e+01,6.121392e+01,4.937545e+01,3.107143e+01,1.000000e-05,1.052176e-10
3.450000e+01,6.142416e+01,4.980871e+01,3.130108e+01,1.000000e-05,6.231446e-11
3.466667e+01,6.163368e+01,5.012405e+01,3.143807e+01,1.000000e-05,6.155177e-11
3.483333e+01,6.191193e+01,5.043741e+01,3.175540e+01,1.000000e-05,8.087964e-11
3.500000e+01,6.211981e+01,5.066410e+01,3.202490e+01,1.000000e-05,5.951046e-11
3.516667e+01,6.244180e+01,5.105838e+01,3.224777e+01,1.000000e-05,9.092146e-11
3.533333e+01,6.269362e+01,5.144964e+01,3.260118e+01,1.000000e-05,7.015696e-11
3.550000e+01,6.289892e+01,5.189318e+01,3.308095e+01,1.000000e-05,5.622177e-11
3.566667e+01,6.312623e+01,5.230558e+01,3.321060e+01,1.000000e-05,6.117989e-11
3.583333e+01,6.348825e+01,5.268757e+01,3.355387e+01,1.000000e-05,9.649547e-11
3.600000e+01,6.393789e+01,5.287754e+01,3.368169e+01,1.000000e-05,1.182559e-10
3.616667e+01,6.431761e+01,5.333606e+01,3.406229e+01,1.000000e-05,9.854624e-11
3.633333e+01,6.476149e+01,5.371073e+01,3.448025e+01,1.000000e-05,1.131666e-10
3.650000e+01,6.504839e+01,5.405631e+01,3.481100e+01,1.000000e-05,7.190387e-11
3.666667e+01,6.533403e+01,5.439970e+01,3.493423e+01,1.000000e-05,7.049871e-11
3.683333e+01,6.555291e+01,5.481937e+01,3.542284e+01,1.000000e-05,5.315785e-11
3.700000e+01,6.585811e+01,5.494986e+01,3.566464e+01,1.000000e-05,7.261972e-11
3.716667e+01,6.614025e+01,5.533949e+01,3.602429e+01,1.000000e-05,6.607415e-11
3.733333e+01,6.646431e+01,5.575209e+01,3.645905e+01,1.000000e-05,7.462198e-11
3.750000e+01,6.672243e+01,5.605955e+01,3.669402e+01,1.000000e-05,5.846741e-11
3.766667e+01,6.712908e+01,5.639074e+01,3.715950e+01,1.000000e-05,9.084713e-11
3.783333e+01,6.740590e+01,5.679571e+01,3.750482e+01,1.000000e-05,6.085329e-11
3.800000e+01,6.791399e+01,5.702224e+01,3.780912e+01,1.000000e-05,1.102981e-10
3.816667e+01,6.825062e+01,5.719781e+01,3.803575e+01,1.000000e-05,7.230515e-11
3.833333e+01,6.854381e+01,5.747262e+01,3.818609e+01,1.000000e-05,6.223563e-11
3.850000e+01,6.885656e+01,5.774612e+01,3.859651e+01,1.000000e-05,6.552095e-11
3.866667e+01,6.927136e+01,5.811700e+01,3.903931e+01,1.000000e-05,8.564139e-11
3.883333e+01,6.951905e+01,5.851002e+01,3.936814e+01,1.000000e-05,5.050989e-11
3.900000e+01,6.982744e+01,5.887610e+01,3.965815e+01,1.000000e-05,6.228839e-11
3.916667e+01,7.009360e+01,5.911888e+01,3.998190e+01,1.000000e-05,5.323127e-11
3.933333e+01,7.035876e+01,5.943303e+01,4.030304e+01,1.000000e-05,5.249067e-11
3.950000e+01,7.062293e+01,5.984134e+01,4.072730e+01,1.000000e-05,5.178034e-11
3.966667e+01,7.108789e+01,6.010407e+01,4.125148e+01,1.000000e-05,9.028597e-11
3.983333e+01,7.136942e+01,6.041309e+01,4.149383e+01,1.000000e-05,5.426593e-11
4.000000e+01,7.164986e+01,6.060247e+01,4.197434e+01,1.000000e-05,5.374967e-11
4.016667e+01,7.206846e+01,6.083837e+01,4.231422e+01,1.000000e-05,7.971740e-11
4.033333e+01,7.254390e+01,6.116710e+01,4.255052e+01,1.000000e-05,9.045163e-11
4.050000e+01,7.289845e+01,6.154065e+01,4.281898e+01,1.000000e-05,6.734286e-11
4.066667e+01,7.330992e+01,6.216591e+01,4.325167e+01,1.000000e-05,7.782659e-11
4.083333e+01,7.358295e+01,6.241885e+01,4.364728e+01,1.000000e-05,5.138051e-11
4.100000e+01,7.408735e+01,6.283056e+01,4.394164e+01,1.000000e-05,9.472180e-11
4.116667e+01,7.435753e+01,6.317160e+01,4.442791e+01,1.000000e-05,5.068047e-11
4.133333e+01,7.458834e+01,6.355590e+01,4.503633e+01,1.000000e-05,4.312061e-11
4.150000e+01,7.493321e+01,6.389307e+01,4.522675e+01,1.000000e-05,6.437703e-11
4.166667e+01,7.523844e+01,6.418385e+01,4.560523e+01,1.000000e-05,5.726857e-11
4.183333e+01,7.556140e+01,6.436214e+01,4.588703e+01,1.000000e-05,6.076483e-11
4.200000e+01,7.582632e+01,6.471724e+01,4.607395e+01,1.000000e-05,4.998690e-11
4.216667e+01,7.622199e+01,6.520235e+01,4.644552e+01,1.000000e-05,7.480444e-11
4.233333e+01,7.661562e+01,6.539977e+01,4.681414e+01,1.000000e-05,7.441746e-11
4.250000e+01,7.702583e+01,6.579283e+01,4.711912e+01,1.000000e-05,7.752241e-11
4.266667e+01,7.732279e+01,6.620519e+01,4.745234e+01,1.000000e-05,5.613053e-11
4.283333e+01,7.769241e+01,6.655046e+01,4.796275e+01,1.000000e-05,6.977872e-11
4.300000e+01,7.817029e+01,6.685111e+01,4.837905e+01,1.000000e-05,9.017018e-11
4.316667e+01,7.837160e+01,6.723568e+01,4.873305e+01,1.000000e-05,3.800797e-11
4.333333e+01,7.879085e+01,6.755449e+01,4.908449e+01,1.000000e-05,7.926790e-11
4.350000e+01,7.920788e+01,6.780845e+01,4.952029e+01,1.000000e-05,7.916111e-11
4.366667e+01,7.956874e+01,6.804042e+01,4.980871e+01,1.000000e-05,6.872540e-11
4.383333e+01,7.992796e+01,6.831355e+01,5.015261e+01,1.000000e-05,6.865600e-11
4.400000e+01,8.033909e+01,6.868994e+01,5.035214e+01,1.000000e-05,7.865634e-11
4.416667e+01,8.073038e+01,6.906427e+01,5.066410e+01,1.000000e-05,7.490654e-11
4.433333e+01,8.096071e+01,6.929204e+01,5.105838e+01,1.000000e-05,4.391929e-11
4.450000e+01,8.129618e+01,6.968369e+01,5.142179e+01,1.000000e-05,6.364090e-11
4.466667e+01,8.154247e+01,7.003227e+01,5.181030e+01,1.000000e-05,4.656722e-11
4.483333e+01,8.185806e+01,7.039947e+01,5.222336e+01,1.000000e-05,5.950575e-11
4.500000e+01,8.218986e+01,7.066348e+01,5.268757e+01,1.000000e-05,6.242107e-11
4.516667e+01,8.241611e+01,7.102741e+01,5.298578e+01,1.000000e-05,4.243911e-11
4.533333e+01,8.286676e+01,7.132927e+01,5.322853e+01,1.000000e-05,8.453713e-11
4.550000e+01,8.321175e+01,7.166984e+01,5.357722e+01,1.000000e-05,6.465523e-11
4.566667e+01,8.355532e+01,7.200881e+01,5.395021e+01,1.000000e-05,6.416159e-11
4.583333e+01,8.384624e+01,7.234618e+01,5.437336e+01,1.000000e-05,5.413559e-11
4.600000e+01,8.427225e+01,7.266227e+01,5.458370e+01,1.000000e-05,7.916694e-11
4.616667e+01,8.462844e+01,7.301625e+01,5.481937e+01,1.000000e-05,6.626517e-11
4.633333e+01,8.505053e+01,7.336851e+01,5.518397e+01,1.000000e-05,7.844793e-11
4.650000e+01,8.555429e+01,7.366078e+01,5.546876e+01,1.000000e-05,9.351147e-11
4.666667e+01,8.585512e+01,7.400998e+01,5.580346e+01,1.000000e-05,5.580420e-11
4.683333e+01,8.638736e+01,7.431900e+01,5.608510e+01,1.000000e-05,9.849725e-11
4.700000e+01,8.661918e+01,7.466511e+01,5.651761e+01,1.000000e-05,4.283294e-11
4.716667e+01,8.694928e+01,7.502873e+01,5.692167e+01,1.000000e-05,6.078193e-11
4.733333e+01,8.717961e+01,7.542858e+01,5.712263e+01,1.000000e-05,4.242753e-11
4.750000e+01,8.757306e+01,7.580743e+01,5.752244e+01,1.000000e-05,7.262159e-11
4.766667e+01,8.796474e+01,7.624078e+01,5.787001e+01,1.000000e-05,7.240222e-11
4.783333e+01,8.833847e+01,7.661562e+01,5.816628e+01,1.000000e-05,6.934271e-11
4.800000e+01,8.867833e+01,7.691417e+01,5.851002e+01,1.000000e-05,6.323743e-11
4.816667e+01,8.903298e+01,7.728574e+01,5.894904e+01,1.000000e-05,6.624299e-11
