Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.444899e+03,5.378289e-08
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.804621e+03,1.046125e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.253347e+03,2.032651e-07
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.812716e+03,3.943567e-07
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.509518e+03,7.637591e-07
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.376740e+03,1.475861e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.454836e+03,2.844062e-06
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.793234e+03,5.461810e-06
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.451951e+03,1.044440e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.050329e+04,1.986752e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.303363e+04,3.754778e-05
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.614484e+04,7.039797e-05
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.995542e+04,1.307058e-04
1.133333e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,2.460066e+04,2.398078e-04
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.023142e+04,4.336839e-04
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.701361e+04,7.708219e-04
1.183333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,4.511432e+04,1.341981e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.469986e+04,2.279898e-03
1.216667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,6.592189e+04,3.764064e-03
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.889929e+04,6.012524e-03
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.370336e+04,9.250521e-03
1.266667e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.103405e+05,1.364935e-02
1.283333e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.287437e+05,1.924142e-02
1.300000e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,1.487538e+05,2.583738e-02
1.316667e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,1.701365e+05,3.298911e-02
1.333333e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,1.925818e+05,4.003608e-02
1.350000e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.157312e+05,4.623549e-02
1.366667e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,2.391976e+05,5.093634e-02
1.383333e+01,9.946574e-01,3.442217e-03,1.864534e-03,3.585643e-05,2.625915e+05,2.074953e-02
1.400000e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,2.399182e+05,1.131585e-02
1.416667e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,2.192677e+05,5.965161e-03
1.433333e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,2.004756e+05,3.377075e-03
1.450000e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,1.834007e+05,2.377045e-03
1.466667e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,1.679084e+05,2.171414e-03
1.483333e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,1.538890e+05,2.370365e-03
1.500000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.412407e+05,2.777071e-03
1.516667e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,1.300414e+05,3.299249e-03
1.533333e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,1.201976e+05,3.891468e-03
1.550000e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,1.115799e+05,4.531711e-03
1.566667e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,1.041731e+05,5.209072e-03
1.583333e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,9.798660e+04,5.918611e-03
1.600000e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,9.305626e+04,6.658766e-03
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,8.945356e+04,7.430199e-03
1.633333e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,8.733220e+04,8.235291e-03
1.650000e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,8.679533e+04,9.078130e-03
1.666667e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,8.804509e+04,9.965027e-03
1.683333e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,9.134562e+04,1.090582e-02
1.700000e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,9.704584e+04,1.191647e-02
1.716667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,1.056826e+05,1.302359e-02
1.733333e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,1.177204e+05,1.427210e-02
1.750000e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,1.337814e+05,1.573673e-02
1.766667e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,1.546603e+05,1.753853e-02
1.783333e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,1.813310e+05,1.986558e-02
1.800000e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,2.149015e+05,2.299428e-02
1.816667e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,2.566924e+05,2.730504e-02
1.833333e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,3.082160e+05,3.327992e-02
1.850000e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,3.720251e+05,4.147279e-02
1.866667e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,4.493267e+05,5.244961e-02
1.883333e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,5.432967e+05,6.671656e-02
1.900000e+01,9.889204e-01,5.378465e-03,5.665316e-03,3.585643e-05,6.553545e+05,8.467324e-02
1.916667e+01,9.888487e-01,5.163326e-03,5.952168e-03,3.585643e-05,7.879674e+05,1.066338e-01
1.933333e+01,9.887052e-01,5.127470e-03,6.095593e-03,7.171286e-05,9.436945e+05,1.329364e-01
1.950000e+01,9.883467e-01,5.450177e-03,6.131450e-03,7.171286e-05,1.136467e+06,1.533068e-01
1.966667e+01,9.881674e-01,5.378465e-03,6.382445e-03,7.171286e-05,1.337120e+06,1.846064e-01
1.983333e+01,9.879522e-01,5.235039e-03,6.705153e-03,1.075693e-04,1.614325e+06,2.221296e-01
2.000000e+01,9.877730e-01,5.270895e-03,6.848578e-03,1.075693e-04,1.922230e+06,2.502879e-01
2.016667e+01,9.875937e-01,5.378465e-03,6.920291e-03,1.075693e-04,2.228791e+06,2.915757e-01
2.033333e+01,9.874502e-01,5.414321e-03,7.027860e-03,1.075693e-04,2.570453e+06,3.432383e-01
2.050000e+01,9.872710e-01,5.557747e-03,7.063717e-03,1.075693e-04,2.949395e+06,4.053069e-01
2.066667e+01,9.869124e-01,5.737029e-03,7.242999e-03,1.075693e-04,3.367642e+06,4.769175e-01
2.083333e+01,9.866973e-01,5.772885e-03,7.350568e-03,1.792822e-04,3.827029e+06,5.565110e-01
2.100000e+01,9.864821e-01,5.808742e-03,7.458138e-03,2.509950e-04,4.371263e+06,5.907574e-01
2.116667e+01,9.861953e-01,5.952168e-03,7.493994e-03,3.585643e-04,4.897494e+06,6.026131e-01
2.133333e+01,9.860518e-01,5.988024e-03,7.529850e-03,4.302772e-04,5.380104e+06,5.881674e-01
2.150000e+01,9.857650e-01,6.131450e-03,7.601563e-03,5.019900e-04,5.800967e+06,6.128860e-01
2.166667e+01,9.853347e-01,6.203163e-03,7.888415e-03,5.737029e-04,6.211983e+06,6.558228e-01
2.183333e+01,9.851196e-01,6.167306e-03,8.139410e-03,5.737029e-04,6.624382e+06,6.664541e-01
2.200000e+01,9.847969e-01,6.418301e-03,8.067697e-03,7.171286e-04,7.008239e+06,7.407693e-01
2.216667e+01,9.846534e-01,6.418301e-03,8.211123e-03,7.171286e-04,7.458144e+06,6.988472e-01
2.233333e+01,9.845100e-01,6.274875e-03,8.390405e-03,8.246979e-04,7.800198e+06,7.627783e-01
2.250000e+01,9.842232e-01,6.490014e-03,8.426261e-03,8.605543e-04,8.217602e+06,7.648123e-01
2.266667e+01,9.841156e-01,6.561727e-03,8.354548e-03,9.681236e-04,8.588304e+06,8.123719e-01
2.283333e+01,9.839005e-01,6.669296e-03,8.426261e-03,1.003980e-03,8.993140e+06,8.228565e-01
2.300000e+01,9.836495e-01,6.741009e-03,8.533831e-03,1.075693e-03,9.358086e+06,8.623544e-01
2.316667e+01,9.832192e-01,7.135430e-03,8.569687e-03,1.075693e-03,9.765101e+06,8.873842e-01
2.333333e+01,9.829323e-01,7.278855e-03,8.677256e-03,1.111549e-03,1.018269e+07,9.574297e-01
2.350000e+01,9.826455e-01,7.278855e-03,8.820682e-03,1.254975e-03,1.069095e+07,1.000582e+00
2.366667e+01,9.823945e-01,7.314712e-03,8.999964e-03,1.290832e-03,1.130793e+07,1.009351e+00
2.383333e+01,9.818566e-01,7.709133e-03,8.964108e-03,1.470114e-03,1.186031e+07,1.066793e+00
2.400000e+01,9.816057e-01,7.816702e-03,9.107533e-03,1.470114e-03,1.248553e+07,1.012870e+00
2.416667e+01,9.812112e-01,7.960128e-03,9.286816e-03,1.541827e-03,1.300251e+07,1.103509e+00
2.433333e+01,9.805658e-01,8.354548e-03,9.430241e-03,1.649396e-03,1.363026e+07,1.156945e+00
2.450000e+01,9.801355e-01,8.462118e-03,9.681236e-03,1.721109e-03,1.428521e+07,1.199400e+00
2.466667e+01,9.797411e-01,8.462118e-03,1.000394e-02,1.792822e-03,1.494123e+07,1.298076e+00
2.483333e+01,9.794543e-01,8.533831e-03,1.011151e-02,1.900391e-03,1.566521e+07,1.369473e+00
2.500000e+01,9.791316e-01,8.497974e-03,1.032665e-02,2.043817e-03,1.640484e+07,1.456436e+00
2.516667e+01,9.785220e-01,8.892395e-03,1.043422e-02,2.151386e-03,1.716856e+07,1.533892e+00
2.533333e+01,9.780917e-01,9.143390e-03,1.047008e-02,2.294812e-03,1.787150e+07,1.647594e+00
2.550000e+01,9.778049e-01,9.215103e-03,1.064936e-02,2.330668e-03,1.861046e+07,1.727133e+00
2.566667e+01,9.775180e-01,9.107533e-03,1.100792e-02,2.366524e-03,1.927986e+07,1.932180e+00
2.583333e+01,9.770877e-01,9.143390e-03,1.129478e-02,2.474094e-03,2.004991e+07,2.143022e+00
2.600000e+01,9.766575e-01,9.250959e-03,1.133063e-02,2.760945e-03,2.093584e+07,2.275407e+00
2.616667e+01,9.761913e-01,9.537811e-03,1.140235e-02,2.868514e-03,2.179344e+07,2.238752e+00
2.633333e+01,9.757969e-01,9.717093e-03,1.140235e-02,3.083653e-03,2.245559e+07,2.291742e+00
2.650000e+01,9.754025e-01,9.968088e-03,1.136649e-02,3.262935e-03,2.315504e+07,2.212559e+00
2.666667e+01,9.749722e-01,1.021908e-02,1.147406e-02,3.334648e-03,2.373402e+07,2.130825e+00
2.683333e+01,9.746136e-01,1.039836e-02,1.154577e-02,3.442217e-03,2.422145e+07,2.167939e+00
2.700000e+01,9.741117e-01,1.050593e-02,1.165334e-02,3.729069e-03,2.476869e+07,2.206081e+00
2.716667e+01,9.737172e-01,1.061350e-02,1.172505e-02,3.944207e-03,2.531643e+07,2.068083e+00
2.733333e+01,9.734304e-01,1.057765e-02,1.186848e-02,4.123490e-03,2.566260e+07,1.936542e+00
2.750000e+01,9.729643e-01,1.082864e-02,1.194019e-02,4.266915e-03,2.595996e+07,1.847439e+00
2.766667e+01,9.724264e-01,1.107964e-02,1.215533e-02,4.338628e-03,2.620123e+07,1.849631e+00
2.783333e+01,9.720320e-01,1.111549e-02,1.233461e-02,4.517910e-03,2.652526e+07,1.882300e+00
2.800000e+01,9.715659e-01,1.122306e-02,1.247804e-02,4.733049e-03,2.692668e+07,1.847919e+00
2.816667e+01,9.710997e-01,1.143820e-02,1.247804e-02,4.984044e-03,2.726920e+07,1.816104e+00
2.833333e+01,9.707412e-01,1.147406e-02,1.265732e-02,5.127470e-03,2.756090e+07,1.793314e+00
2.850000e+01,9.701674e-01,1.172505e-02,1.265732e-02,5.450177e-03,2.776358e+07,1.834967e+00
2.866667e+01,9.699165e-01,1.183262e-02,1.265732e-02,5.593603e-03,2.807096e+07,1.771339e+00
2.883333e+01,9.694862e-01,1.204776e-02,1.276489e-02,5.701173e-03,2.820061e+07,1.844209e+00
2.900000e+01,9.687690e-01,1.258561e-02,1.269318e-02,5.952168e-03,2.835941e+07,1.928130e+00
2.916667e+01,9.682312e-01,1.265732e-02,1.294417e-02,6.167306e-03,2.863833e+07,1.936759e+00
2.933333e+01,9.678368e-01,1.269318e-02,1.298003e-02,6.490014e-03,2.883396e+07,1.920331e+00
2.950000e+01,9.671914e-01,1.298003e-02,1.312345e-02,6.705153e-03,2.891670e+07,1.894743e+00
2.966667e+01,9.668687e-01,1.298003e-02,1.330274e-02,6.848578e-03,2.883507e+07,1.857205e+00
2.983333e+01,9.666177e-01,1.280075e-02,1.351787e-02,7.063717e-03,2.866672e+07,1.875308e+00
3.000000e+01,9.660440e-01,1.287246e-02,1.380473e-02,7.278855e-03,2.854101e+07,1.827439e+00
3.016667e+01,9.652193e-01,1.348202e-02,1.391230e-02,7.386425e-03,2.842315e+07,1.815343e+00
3.033333e+01,9.648966e-01,1.344616e-02,1.416329e-02,7.493994e-03,2.832033e+07,1.822680e+00
3.050000e+01,9.643587e-01,1.362544e-02,1.441429e-02,7.601563e-03,2.824621e+07,1.838268e+00
3.066667e+01,9.639643e-01,1.351787e-02,1.477285e-02,7.744989e-03,2.825875e+07,1.852209e+00
3.083333e+01,9.635340e-01,1.369716e-02,1.491628e-02,7.852558e-03,2.831396e+07,1.904224e+00
3.100000e+01,9.632113e-01,1.358959e-02,1.523898e-02,7.960128e-03,2.835835e+07,1.952418e+00
3.116667e+01,9.629962e-01,1.341031e-02,1.548998e-02,8.103553e-03,2.848122e+07,1.998593e+00
3.133333e+01,9.623507e-01,1.376887e-02,1.566926e-02,8.211123e-03,2.868185e+07,2.018394e+00
3.150000e+01,9.619205e-01,1.384058e-02,1.577683e-02,8.462118e-03,2.892341e+07,2.082034e+00
3.166667e+01,9.614185e-01,1.409158e-02,1.574097e-02,8.748969e-03,2.925162e+07,2.064751e+00
3.183333e+01,9.610599e-01,1.384058e-02,1.609954e-02,8.999964e-03,2.947438e+07,1.995093e+00
3.200000e+01,9.607372e-01,1.394815e-02,1.620711e-02,9.107533e-03,2.958391e+07,1.937529e+00
3.216667e+01,9.601994e-01,1.412743e-02,1.642225e-02,9.250959e-03,2.969380e+07,1.940468e+00
3.233333e+01,9.598767e-01,1.409158e-02,1.652981e-02,9.501954e-03,2.991836e+07,1.923418e+00
3.250000e+01,9.596257e-01,1.391230e-02,1.678081e-02,9.681236e-03,3.016776e+07,1.821559e+00
3.266667e+01,9.591954e-01,1.401986e-02,1.699595e-02,9.788806e-03,3.033579e+07,1.823004e+00
3.283333e+01,9.587292e-01,1.423500e-02,1.713937e-02,9.896375e-03,3.058132e+07,1.885409e+00
3.300000e+01,9.581197e-01,1.445014e-02,1.735451e-02,1.007566e-02,3.095055e+07,1.957620e+00
3.316667e+01,9.576894e-01,1.448600e-02,1.767722e-02,1.014737e-02,3.143150e+07,1.969685e+00
3.333333e+01,9.569364e-01,1.495213e-02,1.785650e-02,1.025494e-02,3.186662e+07,2.052026e+00
3.350000e+01,9.563269e-01,1.527484e-02,1.799993e-02,1.039836e-02,3.248496e+07,2.169717e+00
3.366667e+01,9.556097e-01,1.574097e-02,1.803578e-02,1.061350e-02,3.315564e+07,2.311245e+00
3.383333e+01,9.551795e-01,1.584854e-02,1.807164e-02,1.090035e-02,3.385266e+07,2.338820e+00
3.400000e+01,9.548209e-01,1.566926e-02,1.835849e-02,1.115135e-02,3.450654e+07,2.321738e+00
3.416667e+01,9.541755e-01,1.574097e-02,1.875291e-02,1.133063e-02,3.505023e+07,2.330973e+00
3.433333e+01,9.536376e-01,1.574097e-02,1.925490e-02,1.136649e-02,3.550642e+07,2.385295e+00
3.450000e+01,9.531356e-01,1.584854e-02,1.954175e-02,1.147406e-02,3.597166e+07,2.555788e+00
3.466667e+01,9.525978e-01,1.570512e-02,1.990032e-02,1.179677e-02,3.661537e+07,2.692746e+00
3.483333e+01,9.523468e-01,1.552583e-02,2.000789e-02,1.211947e-02,3.736350e+07,2.765569e+00
3.500000e+01,9.518807e-01,1.566926e-02,2.015131e-02,1.229876e-02,3.805631e+07,2.701878e+00
3.516667e+01,9.514504e-01,1.584854e-02,2.000789e-02,1.269318e-02,3.863366e+07,2.702252e+00
3.533333e+01,9.508050e-01,1.602782e-02,2.022303e-02,1.294417e-02,3.927088e+07,2.591239e+00
3.550000e+01,9.503030e-01,1.617125e-02,2.040231e-02,1.312345e-02,3.972044e+07,2.570216e+00
3.566667e+01,9.499444e-01,1.609954e-02,2.058159e-02,1.337445e-02,4.014818e+07,2.551072e+00
3.583333e+01,9.496217e-01,1.631468e-02,2.054573e-02,1.351787e-02,4.070158e+07,2.501490e+00
3.600000e+01,9.491556e-01,1.627882e-02,2.083259e-02,1.373301e-02,4.124097e+07,2.545413e+00
3.616667e+01,9.486536e-01,1.645810e-02,2.086844e-02,1.401986e-02,4.192493e+07,2.588641e+00
3.633333e+01,9.481157e-01,1.638639e-02,2.115529e-02,1.434257e-02,4.268356e+07,2.614644e+00
3.650000e+01,9.477572e-01,1.635053e-02,2.133458e-02,1.455771e-02,4.337925e+07,2.683319e+00
3.666667e+01,9.474345e-01,1.602782e-02,2.165728e-02,1.488042e-02,4.404999e+07,2.826357e+00
3.683333e+01,9.468249e-01,1.649396e-02,2.151386e-02,1.516727e-02,4.476338e+07,2.949654e+00
3.700000e+01,9.462871e-01,1.670910e-02,2.162143e-02,1.538241e-02,4.552207e+07,3.076989e+00
3.716667e+01,9.458209e-01,1.674495e-02,2.176485e-02,1.566926e-02,4.630340e+07,3.274852e+00
3.733333e+01,9.451397e-01,1.696009e-02,2.194414e-02,1.595611e-02,4.719898e+07,3.399689e+00
3.750000e+01,9.446377e-01,1.717523e-02,2.183657e-02,1.635053e-02,4.808847e+07,3.584169e+00
3.766667e+01,9.439205e-01,1.742623e-02,2.208756e-02,1.656567e-02,4.906556e+07,3.594857e+00
3.783333e+01,9.434544e-01,1.753379e-02,2.215927e-02,1.685252e-02,4.987582e+07,3.775552e+00
3.800000e+01,9.430241e-01,1.710352e-02,2.273298e-02,1.713937e-02,5.081561e+07,3.881713e+00
3.816667e+01,9.425580e-01,1.706766e-02,2.287640e-02,1.749794e-02,5.173746e+07,4.006286e+00
3.833333e+01,9.417333e-01,1.742623e-02,2.298397e-02,1.785650e-02,5.285284e+07,4.096566e+00
3.850000e+01,9.411955e-01,1.749794e-02,2.291226e-02,1.839435e-02,5.390567e+07,4.167425e+00
3.866667e+01,9.406935e-01,1.756965e-02,2.305569e-02,1.868120e-02,5.498431e+07,4.083037e+00
3.883333e+01,9.401556e-01,1.760551e-02,2.298397e-02,1.925490e-02,5.580853e+07,4.137717e+00
3.900000e+01,9.395461e-01,1.760551e-02,2.337839e-02,1.947004e-02,5.665640e+07,3.939507e+00
3.916667e+01,9.388289e-01,1.789236e-02,2.352182e-02,1.975689e-02,5.719838e+07,4.052273e+00
3.933333e+01,9.381835e-01,1.789236e-02,2.373696e-02,2.018717e-02,5.794527e+07,4.036183e+00
3.950000e+01,9.376815e-01,1.796407e-02,2.395210e-02,2.040231e-02,5.865744e+07,3.981792e+00
3.966667e+01,9.371437e-01,1.803578e-02,2.395210e-02,2.086844e-02,5.929175e+07,4.016183e+00
3.983333e+01,9.363907e-01,1.810750e-02,2.448994e-02,2.101187e-02,6.004721e+07,4.029469e+00
4.000000e+01,9.358170e-01,1.832264e-02,2.434652e-02,2.151386e-02,6.067159e+07,4.157798e+00
4.016667e+01,9.351716e-01,1.857363e-02,2.431066e-02,2.194414e-02,6.150320e+07,4.082229e+00
4.033333e+01,9.344903e-01,1.886048e-02,2.423895e-02,2.241027e-02,6.219629e+07,4.047361e+00
4.050000e+01,9.338807e-01,1.893220e-02,2.441823e-02,2.276883e-02,6.278255e+07,3.974823e+00
4.066667e+01,9.332353e-01,1.903976e-02,2.459751e-02,2.312740e-02,6.328101e+07,3.932010e+00
4.083333e+01,9.326975e-01,1.907562e-02,2.470508e-02,2.352182e-02,6.371001e+07,4.043695e+00
4.100000e+01,9.320521e-01,1.914733e-02,2.481265e-02,2.398795e-02,6.422486e+07,4.102269e+00
4.116667e+01,9.315501e-01,1.925490e-02,2.456166e-02,2.463337e-02,6.477735e+07,4.110386e+00
4.133333e+01,9.310122e-01,1.921905e-02,2.470508e-02,2.506365e-02,6.525975e+07,4.043275e+00
