Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.378289e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046125e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.032651e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.943567e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.637591e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475861e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.844062e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.461810e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044440e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.986752e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.754778e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.039797e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307058e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398078e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.336839e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708219e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341981e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.279898e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764065e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.012524e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250522e-03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364936e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.924143e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583739e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298913e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.003613e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.623558e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.093653e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.372522e-02
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.449329e-02
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.341425e-02
1.433333e+01,9.993904e-01,5.737029e-04,0.000000e+00,3.585643e-05,4.762120e+04,5.085829e-02
1.450000e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,9.158302e+04,1.952182e-02
1.466667e+01,9.987809e-01,1.147406e-03,3.585643e-05,3.585643e-05,8.360832e+04,1.125318e-02
1.483333e+01,9.984582e-01,1.470114e-03,3.585643e-05,3.585643e-05,7.632804e+04,6.846946e-03
1.500000e+01,9.981713e-01,1.721109e-03,7.171286e-05,3.585643e-05,6.968169e+04,4.960283e-03
1.516667e+01,9.979562e-01,1.900391e-03,1.075693e-04,3.585643e-05,6.361409e+04,4.502116e-03
1.533333e+01,9.975976e-01,2.151386e-03,2.151386e-04,3.585643e-05,5.807484e+04,4.768193e-03
1.550000e+01,9.971673e-01,2.545807e-03,2.509950e-04,3.585643e-05,5.301793e+04,5.413066e-03
1.566667e+01,9.968088e-01,2.832658e-03,3.227079e-04,3.585643e-05,4.840138e+04,6.264065e-03
1.583333e+01,9.965219e-01,3.119509e-03,3.227079e-04,3.585643e-05,4.418685e+04,7.240816e-03
1.600000e+01,9.963785e-01,3.227079e-03,3.585643e-04,3.585643e-05,4.033933e+04,8.305171e-03
1.616667e+01,9.960199e-01,3.478074e-03,4.661336e-04,3.585643e-05,3.682687e+04,9.440419e-03
1.633333e+01,9.958765e-01,3.549787e-03,5.378465e-04,3.585643e-05,3.362029e+04,1.064059e-02
1.650000e+01,9.956972e-01,3.513930e-03,7.529850e-04,3.585643e-05,3.069302e+04,1.190585e-02
1.666667e+01,9.954821e-01,3.693212e-03,7.888415e-04,3.585643e-05,2.802073e+04,1.324016e-02
1.683333e+01,9.953028e-01,3.764925e-03,8.964108e-04,3.585643e-05,2.558138e+04,1.465017e-02
1.700000e+01,9.951594e-01,3.836638e-03,9.681236e-04,3.585643e-05,2.335461e+04,1.614458e-02
1.716667e+01,9.949442e-01,4.015920e-03,1.003980e-03,3.585643e-05,2.132200e+04,1.773375e-02
1.733333e+01,9.946932e-01,4.087633e-03,1.183262e-03,3.585643e-05,1.946669e+04,1.942948e-02
1.750000e+01,9.943347e-01,4.195202e-03,1.434257e-03,3.585643e-05,1.777340e+04,2.124489e-02
1.766667e+01,9.942630e-01,4.123490e-03,1.577683e-03,3.585643e-05,1.622838e+04,2.319426e-02
1.783333e+01,9.940478e-01,4.231059e-03,1.685252e-03,3.585643e-05,1.481895e+04,2.529307e-02
1.800000e+01,9.938327e-01,4.446197e-03,1.685252e-03,3.585643e-05,1.353346e+04,2.755795e-02
1.816667e+01,9.936893e-01,4.482054e-03,1.792822e-03,3.585643e-05,1.236151e+04,3.000670e-02
1.833333e+01,9.933666e-01,4.625480e-03,1.972104e-03,3.585643e-05,1.129324e+04,3.265840e-02
1.850000e+01,9.932231e-01,4.661336e-03,2.079673e-03,3.585643e-05,1.032054e+04,3.553347e-02
1.866667e+01,9.931514e-01,4.589623e-03,2.223099e-03,3.585643e-05,9.436706e+03,3.865378e-02
1.883333e+01,9.929721e-01,4.661336e-03,2.330668e-03,3.585643e-05,8.633821e+03,4.204281e-02
1.900000e+01,9.927570e-01,4.697192e-03,2.509950e-03,3.585643e-05,7.906273e+03,4.572577e-02
1.916667e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,7.249038e+03,4.972982e-02
1.933333e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,6.659037e+03,5.408424e-02
1.950000e+01,9.921474e-01,5.055757e-03,2.760945e-03,3.585643e-05,6.131794e+03,5.882065e-02
1.966667e+01,9.920399e-01,5.091613e-03,2.832658e-03,3.585643e-05,5.664004e+03,6.397323e-02
1.983333e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,5.254970e+03,6.957901e-02
2.000000e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,4.903558e+03,7.567811e-02
2.016667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,4.613234e+03,8.231402e-02
2.033333e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,4.389435e+03,8.953395e-02
2.050000e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,4.238959e+03,9.738912e-02
2.066667e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,4.159600e+03,1.059352e-01
2.083333e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,4.161629e+03,1.152325e-01
2.100000e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,4.259641e+03,1.253466e-01
2.116667e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,4.464362e+03,1.363487e-01
2.133333e+01,9.907132e-01,4.697192e-03,4.553767e-03,3.585643e-05,4.809033e+03,1.483160e-01
2.150000e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,5.307362e+03,1.613321e-01
2.166667e+01,9.904263e-01,4.589623e-03,4.948187e-03,3.585643e-05,6.018879e+03,1.754879e-01
2.183333e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,6.980739e+03,1.908814e-01
2.200000e+01,9.902112e-01,4.697192e-03,5.055757e-03,3.585643e-05,8.258415e+03,2.076188e-01
2.216667e+01,9.902112e-01,4.589623e-03,5.163326e-03,3.585643e-05,9.896806e+03,2.258146e-01
2.233333e+01,9.901395e-01,4.446197e-03,5.378465e-03,3.585643e-05,1.199568e+04,2.455921e-01
2.250000e+01,9.901395e-01,4.302772e-03,5.521890e-03,3.585643e-05,1.471750e+04,2.670839e-01
2.266667e+01,9.900319e-01,4.302772e-03,5.629460e-03,3.585643e-05,1.823367e+04,2.904316e-01
2.283333e+01,9.898526e-01,4.374485e-03,5.737029e-03,3.585643e-05,2.274876e+04,3.157865e-01
2.300000e+01,9.897809e-01,4.446197e-03,5.737029e-03,3.585643e-05,2.843971e+04,3.433085e-01
2.316667e+01,9.896016e-01,4.482054e-03,5.880455e-03,3.585643e-05,3.566092e+04,3.731662e-01
2.333333e+01,9.894224e-01,4.625480e-03,5.916311e-03,3.585643e-05,4.467195e+04,4.055350e-01
2.350000e+01,9.891714e-01,4.553767e-03,6.239019e-03,3.585643e-05,5.600165e+04,4.405951e-01
2.366667e+01,9.890638e-01,4.517910e-03,6.382445e-03,3.585643e-05,7.013375e+04,4.785288e-01
2.383333e+01,9.888487e-01,4.517910e-03,6.597583e-03,3.585643e-05,8.823795e+04,5.195158e-01
2.400000e+01,9.888128e-01,4.231059e-03,6.920291e-03,3.585643e-05,1.108395e+05,5.637258e-01
2.416667e+01,9.885259e-01,4.482054e-03,6.956148e-03,3.585643e-05,1.395836e+05,6.113109e-01
2.433333e+01,9.882749e-01,4.697192e-03,6.992004e-03,3.585643e-05,1.758749e+05,6.623929e-01
2.450000e+01,9.879164e-01,4.948187e-03,7.099573e-03,3.585643e-05,2.209461e+05,7.170479e-01
2.466667e+01,9.877012e-01,5.127470e-03,7.135430e-03,3.585643e-05,2.769252e+05,7.752879e-01
2.483333e+01,9.874861e-01,5.199182e-03,7.278855e-03,3.585643e-05,3.466083e+05,8.370361e-01
2.500000e+01,9.870558e-01,5.342608e-03,7.565707e-03,3.585643e-05,4.330108e+05,9.021006e-01
2.516667e+01,9.866973e-01,5.521890e-03,7.744989e-03,3.585643e-05,5.400121e+05,9.701542e-01
2.533333e+01,9.864104e-01,5.629460e-03,7.924271e-03,3.585643e-05,6.727850e+05,1.040706e+00
2.550000e+01,9.860160e-01,5.844598e-03,8.103553e-03,3.585643e-05,8.417397e+05,1.113112e+00
2.566667e+01,9.856933e-01,5.916311e-03,8.354548e-03,3.585643e-05,1.052624e+06,1.186611e+00
2.583333e+01,9.854064e-01,5.988024e-03,8.569687e-03,3.585643e-05,1.310398e+06,1.260427e+00
2.600000e+01,9.851196e-01,6.095593e-03,8.748969e-03,3.585643e-05,1.625683e+06,1.333979e+00
2.616667e+01,9.848686e-01,6.239019e-03,8.856538e-03,3.585643e-05,2.009870e+06,1.407216e+00
2.633333e+01,9.845817e-01,6.454158e-03,8.892395e-03,7.171286e-05,2.473409e+06,1.481112e+00
2.650000e+01,9.842949e-01,6.346588e-03,9.215103e-03,1.434257e-04,3.029248e+06,1.460337e+00
2.666667e+01,9.837212e-01,6.776865e-03,9.358528e-03,1.434257e-04,3.681164e+06,1.502181e+00
2.683333e+01,9.833626e-01,6.992004e-03,9.501954e-03,1.434257e-04,4.415557e+06,1.581214e+00
2.700000e+01,9.830399e-01,7.171286e-03,9.609523e-03,1.792822e-04,5.279171e+06,1.686824e+00
2.716667e+01,9.827889e-01,7.207143e-03,9.752949e-03,2.509950e-04,6.287939e+06,1.825684e+00
2.733333e+01,9.823228e-01,7.458138e-03,9.896375e-03,3.227079e-04,7.438599e+06,1.816240e+00
2.750000e+01,9.820359e-01,7.637420e-03,9.968088e-03,3.585643e-04,8.701430e+06,1.942281e+00
2.766667e+01,9.815698e-01,8.067697e-03,9.824662e-03,5.378465e-04,1.006323e+07,2.135097e+00
2.783333e+01,9.812471e-01,8.067697e-03,1.003980e-02,6.454158e-04,1.154968e+07,2.153076e+00
2.800000e+01,9.806734e-01,8.390405e-03,1.011151e-02,8.246979e-04,1.305591e+07,2.248048e+00
2.816667e+01,9.802790e-01,8.354548e-03,1.039836e-02,9.681236e-04,1.460413e+07,2.326004e+00
2.833333e+01,9.796694e-01,8.784826e-03,1.039836e-02,1.147406e-03,1.609839e+07,2.507394e+00
2.850000e+01,9.793467e-01,8.928251e-03,1.039836e-02,1.326688e-03,1.760057e+07,2.573646e+00
2.866667e+01,9.789523e-01,9.215103e-03,1.021908e-02,1.613539e-03,1.906433e+07,2.564657e+00
2.883333e+01,9.785220e-01,9.430241e-03,1.018323e-02,1.864534e-03,2.046876e+07,2.522931e+00
2.900000e+01,9.781993e-01,9.573667e-03,1.021908e-02,2.007960e-03,2.168978e+07,2.485861e+00
2.916667e+01,9.777690e-01,9.537811e-03,1.054179e-02,2.151386e-03,2.276943e+07,2.503444e+00
2.933333e+01,9.773746e-01,9.681236e-03,1.057765e-02,2.366524e-03,2.386762e+07,2.559675e+00
2.950000e+01,9.768726e-01,1.000394e-02,1.050593e-02,2.617519e-03,2.496555e+07,2.534419e+00
2.966667e+01,9.765140e-01,1.007566e-02,1.061350e-02,2.796802e-03,2.597177e+07,2.417322e+00
2.983333e+01,9.761196e-01,1.014737e-02,1.064936e-02,3.083653e-03,2.678680e+07,2.373564e+00
3.000000e+01,9.757252e-01,1.018323e-02,1.086450e-02,3.227079e-03,2.760632e+07,2.224919e+00
3.016667e+01,9.750439e-01,1.061350e-02,1.100792e-02,3.334648e-03,2.823505e+07,2.211375e+00
3.033333e+01,9.747929e-01,1.050593e-02,1.125892e-02,3.442217e-03,2.882416e+07,2.229765e+00
3.050000e+01,9.743627e-01,1.079279e-02,1.115135e-02,3.693212e-03,2.947490e+07,2.276040e+00
3.066667e+01,9.738607e-01,1.100792e-02,1.118721e-02,3.944207e-03,3.016167e+07,2.218751e+00
3.083333e+01,9.733945e-01,1.118721e-02,1.115135e-02,4.266915e-03,3.067544e+07,2.175293e+00
3.100000e+01,9.728925e-01,1.133063e-02,1.140235e-02,4.374485e-03,3.115478e+07,2.006845e+00
3.116667e+01,9.722830e-01,1.176091e-02,1.133063e-02,4.625480e-03,3.136344e+07,2.039833e+00
3.133333e+01,9.718886e-01,1.183262e-02,1.143820e-02,4.840618e-03,3.159199e+07,1.984955e+00
3.150000e+01,9.713866e-01,1.197605e-02,1.158163e-02,5.055757e-03,3.168148e+07,1.982055e+00
3.166667e+01,9.707770e-01,1.229876e-02,1.172505e-02,5.199182e-03,3.174822e+07,1.938477e+00
3.183333e+01,9.701316e-01,1.276489e-02,1.176091e-02,5.342608e-03,3.176119e+07,1.925723e+00
3.200000e+01,9.697013e-01,1.280075e-02,1.194019e-02,5.557747e-03,3.174941e+07,1.913935e+00
3.216667e+01,9.693069e-01,1.294417e-02,1.215533e-02,5.593603e-03,3.169967e+07,1.881936e+00
3.233333e+01,9.688049e-01,1.319517e-02,1.204776e-02,5.952168e-03,3.152572e+07,1.997723e+00
3.250000e+01,9.684105e-01,1.323102e-02,1.211947e-02,6.239019e-03,3.147541e+07,1.888029e+00
3.266667e+01,9.680878e-01,1.315931e-02,1.237047e-02,6.382445e-03,3.115795e+07,1.798440e+00
3.283333e+01,9.675858e-01,1.355373e-02,1.233461e-02,6.525870e-03,3.066000e+07,1.781389e+00
3.300000e+01,9.672631e-01,1.351787e-02,1.254975e-02,6.669296e-03,3.023776e+07,1.752510e+00
3.316667e+01,9.667611e-01,1.358959e-02,1.294417e-02,6.705153e-03,2.981174e+07,1.737069e+00
3.333333e+01,9.661874e-01,1.384058e-02,1.308760e-02,6.884435e-03,2.940502e+07,1.806596e+00
3.350000e+01,9.658288e-01,1.380473e-02,1.330274e-02,7.063717e-03,2.914980e+07,1.807000e+00
3.366667e+01,9.650041e-01,1.423500e-02,1.358959e-02,7.171286e-03,2.887118e+07,1.759425e+00
3.383333e+01,9.644304e-01,1.445014e-02,1.384058e-02,7.278855e-03,2.850694e+07,1.764515e+00
3.400000e+01,9.638567e-01,1.462942e-02,1.409158e-02,7.422281e-03,2.815625e+07,1.725752e+00
3.416667e+01,9.632472e-01,1.466528e-02,1.455771e-02,7.529850e-03,2.785754e+07,1.683713e+00
3.433333e+01,9.624942e-01,1.505970e-02,1.477285e-02,7.673276e-03,2.756364e+07,1.624016e+00
3.450000e+01,9.619922e-01,1.520313e-02,1.509556e-02,7.709133e-03,2.730233e+07,1.557328e+00
3.466667e+01,9.614902e-01,1.531070e-02,1.538241e-02,7.816702e-03,2.698762e+07,1.548243e+00
3.483333e+01,9.610241e-01,1.513141e-02,1.592026e-02,7.924271e-03,2.675851e+07,1.512078e+00
3.500000e+01,9.604862e-01,1.534655e-02,1.602782e-02,8.139410e-03,2.657220e+07,1.470475e+00
3.516667e+01,9.599842e-01,1.559755e-02,1.602782e-02,8.390405e-03,2.642730e+07,1.402501e+00
3.533333e+01,9.595181e-01,1.577683e-02,1.613539e-02,8.569687e-03,2.620251e+07,1.268831e+00
3.550000e+01,9.590520e-01,1.559755e-02,1.652981e-02,8.820682e-03,2.581092e+07,1.221991e+00
3.566667e+01,9.585500e-01,1.559755e-02,1.688838e-02,8.964108e-03,2.541870e+07,1.181514e+00
3.583333e+01,9.580838e-01,1.566926e-02,1.710352e-02,9.143390e-03,2.500368e+07,1.207083e+00
3.600000e+01,9.577611e-01,1.548998e-02,1.753379e-02,9.215103e-03,2.470049e+07,1.191434e+00
3.616667e+01,9.575101e-01,1.552583e-02,1.767722e-02,9.286816e-03,2.443564e+07,1.232758e+00
3.633333e+01,9.570440e-01,1.548998e-02,1.810750e-02,9.358528e-03,2.428581e+07,1.312156e+00
3.650000e+01,9.565779e-01,1.566926e-02,1.817921e-02,9.573667e-03,2.427524e+07,1.439404e+00
3.666667e+01,9.562193e-01,1.552583e-02,1.860949e-02,9.645380e-03,2.442390e+07,1.517637e+00
3.683333e+01,9.555380e-01,1.559755e-02,1.914733e-02,9.717093e-03,2.456729e+07,1.636412e+00
3.700000e+01,9.550360e-01,1.559755e-02,1.954175e-02,9.824662e-03,2.487548e+07,1.754596e+00
3.716667e+01,9.546416e-01,1.545412e-02,2.004374e-02,9.860518e-03,2.542758e+07,1.830975e+00
3.733333e+01,9.543189e-01,1.520313e-02,2.054573e-02,9.932231e-03,2.615843e+07,1.999728e+00
3.750000e+01,9.539245e-01,1.531070e-02,2.068916e-02,1.007566e-02,2.714799e+07,2.184934e+00
3.766667e+01,9.533149e-01,1.552583e-02,2.094016e-02,1.021908e-02,2.826841e+07,2.385955e+00
3.783333e+01,9.527771e-01,1.559755e-02,2.115529e-02,1.047008e-02,2.949549e+07,2.607811e+00
3.800000e+01,9.522034e-01,1.563340e-02,2.126286e-02,1.090035e-02,3.079034e+07,2.737937e+00
3.816667e+01,9.517014e-01,1.566926e-02,2.147800e-02,1.115135e-02,3.204171e+07,2.609229e+00
3.833333e+01,9.513428e-01,1.577683e-02,2.154971e-02,1.133063e-02,3.305378e+07,2.594113e+00
3.850000e+01,9.508050e-01,1.566926e-02,2.201585e-02,1.150991e-02,3.401019e+07,2.688146e+00
3.866667e+01,9.501954e-01,1.577683e-02,2.226684e-02,1.176091e-02,3.503593e+07,2.780928e+00
3.883333e+01,9.495500e-01,1.602782e-02,2.244613e-02,1.197605e-02,3.611033e+07,2.879266e+00
3.900000e+01,9.490839e-01,1.627882e-02,2.215927e-02,1.247804e-02,3.724821e+07,2.943398e+00
3.916667e+01,9.484026e-01,1.660153e-02,2.241027e-02,1.258561e-02,3.836064e+07,2.848187e+00
3.933333e+01,9.480440e-01,1.649396e-02,2.269712e-02,1.276489e-02,3.920700e+07,2.971289e+00
3.950000e+01,9.476496e-01,1.645810e-02,2.287640e-02,1.301588e-02,4.019321e+07,3.156203e+00
3.966667e+01,9.471476e-01,1.660153e-02,2.301983e-02,1.323102e-02,4.135656e+07,3.268967e+00
3.983333e+01,9.468249e-01,1.667324e-02,2.284055e-02,1.366130e-02,4.252779e+07,3.406670e+00
4.000000e+01,9.460719e-01,1.706766e-02,2.294812e-02,1.391230e-02,4.373726e+07,3.401536e+00
4.016667e+01,9.453907e-01,1.710352e-02,2.334254e-02,1.416329e-02,4.477672e+07,3.474268e+00
4.033333e+01,9.448528e-01,1.710352e-02,2.327082e-02,1.477285e-02,4.586511e+07,3.625085e+00
4.050000e+01,9.444584e-01,1.696009e-02,2.341425e-02,1.516727e-02,4.703025e+07,3.507809e+00
4.066667e+01,9.437413e-01,1.728280e-02,2.348596e-02,1.548998e-02,4.785371e+07,3.547923e+00
4.083333e+01,9.434186e-01,1.696009e-02,2.391624e-02,1.570512e-02,4.860284e+07,3.701997e+00
4.100000e+01,9.423787e-01,1.749794e-02,2.420309e-02,1.592026e-02,4.944652e+07,3.897231e+00
4.116667e+01,9.419484e-01,1.749794e-02,2.438237e-02,1.617125e-02,5.045771e+07,4.104338e+00
4.133333e+01,9.413747e-01,1.771308e-02,2.438237e-02,1.652981e-02,5.159222e+07,4.231668e+00
