Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242752e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426375e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976961e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188135e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348943e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631204e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116056e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792427e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.521499e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914289e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356930e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661930e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.220286e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023464e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.006080e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.931284e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.702683e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.508967e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.955657e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.788576e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.133542e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.219507e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.345424e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.506836e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.665204e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.259361e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.379191e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.248443e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.443122e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.469968e+00,4.785377e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.060825e+01,9.380616e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.327994e+01,1.840451e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.614338e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.104378e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.600700e+01,1.414727e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.252639e+01,2.923017e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.067583e+01,5.924196e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.188399e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.364690e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.951764e+01,4.746172e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.941826e+01,9.262707e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243092e+02,1.794052e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554220e+02,3.479474e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.943110e+02,6.785691e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429180e+02,1.319830e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.036723e+02,2.578402e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.795982e+02,5.022399e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.744756e+02,9.783055e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.930295e+02,1.907464e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.411410e+02,3.718021e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.261397e+02,7.244395e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.157152e+03,1.410286e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.445536e+03,2.743140e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.805406e+03,5.330217e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.254359e+03,1.034232e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.814035e+03,2.003344e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.511203e+03,3.872106e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.378863e+03,7.464080e-06
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.457519e+03,1.434002e-05
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.796609e+03,2.743595e-05
1.050000e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,8.456538e+03,5.222296e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.051029e+04,9.877664e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.304350e+04,1.853829e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615820e+04,3.446285e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.997305e+04,6.332835e-04
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.462356e+04,1.147489e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.026091e+04,2.044410e-03
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.704900e+04,3.569774e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.515710e+04,6.086717e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.475202e+04,1.009374e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.598505e+04,1.621074e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.897623e+04,2.510519e-02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.381477e+04,3.733741e-02
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,1.104945e+05,5.313371e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.289456e+05,7.214904e-02
1.300000e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.490159e+05,9.332952e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.704703e+05,1.149859e-01
1.333333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.930048e+05,1.350971e-01
1.350000e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.162644e+05,1.517666e-01
1.366667e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.398680e+05,1.636471e-01
1.383333e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.634329e+05,1.701942e-01
1.400000e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,2.865984e+05,1.716801e-01
1.416667e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,3.090447e+05,1.690187e-01
1.433333e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,3.305036e+05,1.635018e-01
1.450000e+01,9.943347e-01,3.478074e-03,2.187242e-03,0.000000e+00,3.507917e+05,1.565323e-01
1.466667e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,3.697449e+05,1.494190e-01
1.483333e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,3.873481e+05,1.432555e-01
1.500000e+01,9.933666e-01,4.195202e-03,2.438237e-03,0.000000e+00,4.035256e+05,1.388697e-01
1.516667e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,4.183156e+05,1.368269e-01
1.533333e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,4.318102e+05,1.143759e-01
1.550000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,3.980033e+05,1.089029e-01
1.566667e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,3.680843e+05,1.135994e-01
1.583333e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,3.419422e+05,1.246568e-01
1.600000e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,3.195381e+05,1.399398e-01
1.616667e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,3.009298e+05,1.582579e-01
1.633333e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,2.862034e+05,1.789675e-01
1.650000e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,2.755542e+05,2.017567e-01
1.666667e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,2.692817e+05,2.265313e-01
1.683333e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,2.678036e+05,2.533612e-01
1.700000e+01,9.908566e-01,5.486034e-03,3.621500e-03,3.585643e-05,2.716691e+05,2.824667e-01
1.716667e+01,9.905698e-01,5.701173e-03,3.693212e-03,3.585643e-05,2.815735e+05,3.142345e-01
1.733333e+01,9.904622e-01,5.665316e-03,3.836638e-03,3.585643e-05,2.983720e+05,3.492633e-01
1.750000e+01,9.901036e-01,5.880455e-03,3.980064e-03,3.585643e-05,3.230953e+05,3.884324e-01
1.766667e+01,9.899961e-01,5.737029e-03,4.231059e-03,3.585643e-05,3.569511e+05,4.329885e-01
1.783333e+01,9.898168e-01,5.737029e-03,4.410341e-03,3.585643e-05,4.013729e+05,4.846258e-01
1.800000e+01,9.896733e-01,5.772885e-03,4.517910e-03,3.585643e-05,4.587484e+05,5.455264e-01
1.816667e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,5.300987e+05,6.183127e-01
1.833333e+01,9.892072e-01,5.844598e-03,4.912331e-03,3.585643e-05,6.177100e+05,7.058770e-01
1.850000e+01,9.889921e-01,5.952168e-03,5.019900e-03,3.585643e-05,7.345916e+05,8.110959e-01
1.866667e+01,9.887411e-01,5.952168e-03,5.270895e-03,3.585643e-05,8.727415e+05,9.365003e-01
1.883333e+01,9.885618e-01,5.880455e-03,5.486034e-03,7.171286e-05,1.034879e+06,1.084016e+00
1.900000e+01,9.882391e-01,5.952168e-03,5.737029e-03,7.171286e-05,1.222982e+06,1.183162e+00
1.916667e+01,9.880957e-01,6.023880e-03,5.808742e-03,7.171286e-05,1.399578e+06,1.333424e+00
1.933333e+01,9.879522e-01,5.916311e-03,6.023880e-03,1.075693e-04,1.607691e+06,1.526450e+00
1.950000e+01,9.879164e-01,5.665316e-03,6.310732e-03,1.075693e-04,1.849536e+06,1.701675e+00
1.966667e+01,9.878447e-01,5.593603e-03,6.382445e-03,1.792822e-04,2.093139e+06,1.927520e+00
1.983333e+01,9.876295e-01,5.629460e-03,6.454158e-03,2.868514e-04,2.374673e+06,2.152328e+00
2.000000e+01,9.875220e-01,5.593603e-03,6.525870e-03,3.585643e-04,2.652044e+06,2.255393e+00
2.016667e+01,9.873785e-01,5.665316e-03,6.597583e-03,3.585643e-04,2.865420e+06,2.304745e+00
2.033333e+01,9.870558e-01,5.772885e-03,6.812722e-03,3.585643e-04,3.034224e+06,2.476090e+00
2.050000e+01,9.866256e-01,5.952168e-03,7.027860e-03,3.944207e-04,3.247511e+06,2.734390e+00
2.066667e+01,9.864463e-01,5.952168e-03,7.207143e-03,3.944207e-04,3.506612e+06,3.030540e+00
2.083333e+01,9.861953e-01,6.095593e-03,7.278855e-03,4.302772e-04,3.794222e+06,3.384753e+00
2.100000e+01,9.858726e-01,6.346588e-03,7.314712e-03,4.661336e-04,4.129020e+06,3.756086e+00
2.116667e+01,9.855499e-01,6.490014e-03,7.458138e-03,5.019900e-04,4.486651e+06,4.088411e+00
2.133333e+01,9.853706e-01,6.454158e-03,7.637420e-03,5.378465e-04,4.848794e+06,4.427315e+00
2.150000e+01,9.850120e-01,6.525870e-03,7.924271e-03,5.378465e-04,5.215361e+06,4.797686e+00
2.166667e+01,9.846893e-01,6.669296e-03,8.031841e-03,6.095593e-04,5.609719e+06,5.222647e+00
2.183333e+01,9.843666e-01,6.884435e-03,8.031841e-03,7.171286e-04,6.058683e+06,5.598046e+00
2.200000e+01,9.840439e-01,7.027860e-03,8.103553e-03,8.246979e-04,6.470342e+06,5.859736e+00
2.216667e+01,9.838287e-01,7.027860e-03,8.282836e-03,8.605543e-04,6.834460e+06,6.136916e+00
2.233333e+01,9.835419e-01,7.135430e-03,8.462118e-03,8.605543e-04,7.152100e+06,6.498610e+00
2.250000e+01,9.832192e-01,7.350568e-03,8.462118e-03,9.681236e-04,7.493306e+06,7.004702e+00
2.266667e+01,9.827531e-01,7.458138e-03,8.677256e-03,1.111549e-03,7.908961e+06,7.430470e+00
2.283333e+01,9.823945e-01,7.529850e-03,8.856538e-03,1.219119e-03,8.289790e+06,7.782984e+00
2.300000e+01,9.821794e-01,7.350568e-03,9.179246e-03,1.290832e-03,8.612612e+06,8.130885e+00
2.316667e+01,9.818208e-01,7.529850e-03,9.358528e-03,1.290832e-03,8.942417e+06,8.562603e+00
2.333333e+01,9.815339e-01,7.601563e-03,9.573667e-03,1.290832e-03,9.261748e+06,9.192872e+00
2.350000e+01,9.811754e-01,7.888415e-03,9.573667e-03,1.362544e-03,9.695201e+06,9.952914e+00
2.366667e+01,9.809602e-01,7.780845e-03,9.788806e-03,1.470114e-03,1.021463e+07,1.071829e+01
2.383333e+01,9.807092e-01,7.673276e-03,1.003980e-02,1.577683e-03,1.074109e+07,1.135518e+01
2.400000e+01,9.803865e-01,7.744989e-03,1.025494e-02,1.613539e-03,1.124249e+07,1.196199e+01
2.416667e+01,9.801355e-01,7.816702e-03,1.043422e-02,1.613539e-03,1.176412e+07,1.275719e+01
2.433333e+01,9.798128e-01,7.780845e-03,1.064936e-02,1.756965e-03,1.234694e+07,1.369451e+01
2.450000e+01,9.794901e-01,7.852558e-03,1.082864e-02,1.828678e-03,1.302952e+07,1.448142e+01
2.466667e+01,9.791316e-01,7.995984e-03,1.093621e-02,1.936247e-03,1.363625e+07,1.536958e+01
2.483333e+01,9.786654e-01,8.139410e-03,1.118721e-02,2.007960e-03,1.429776e+07,1.628550e+01
2.500000e+01,9.783427e-01,8.390405e-03,1.111549e-02,2.151386e-03,1.497987e+07,1.734519e+01
2.516667e+01,9.779842e-01,8.497974e-03,1.125892e-02,2.258955e-03,1.568600e+07,1.841304e+01
2.533333e+01,9.775897e-01,8.784826e-03,1.129478e-02,2.330668e-03,1.633792e+07,1.952435e+01
2.550000e+01,9.771595e-01,9.143390e-03,1.118721e-02,2.509950e-03,1.700806e+07,2.078896e+01
2.566667e+01,9.766575e-01,9.430241e-03,1.125892e-02,2.653376e-03,1.776152e+07,2.201481e+01
2.583333e+01,9.761913e-01,9.609523e-03,1.147406e-02,2.725089e-03,1.841403e+07,2.332868e+01
2.600000e+01,9.757611e-01,9.860518e-03,1.158163e-02,2.796802e-03,1.908610e+07,2.482007e+01
2.616667e+01,9.754383e-01,9.788806e-03,1.183262e-02,2.940227e-03,1.982592e+07,2.642198e+01
2.633333e+01,9.751156e-01,1.007566e-02,1.176091e-02,3.047797e-03,2.063561e+07,2.794541e+01
2.650000e+01,9.748646e-01,1.014737e-02,1.179677e-02,3.191222e-03,2.144167e+07,2.961008e+01
2.666667e+01,9.743268e-01,1.050593e-02,1.183262e-02,3.334648e-03,2.232920e+07,3.133993e+01
2.683333e+01,9.736814e-01,1.093621e-02,1.186848e-02,3.513930e-03,2.315322e+07,3.316444e+01
2.700000e+01,9.731435e-01,1.075693e-02,1.240633e-02,3.693212e-03,2.399105e+07,3.488193e+01
2.716667e+01,9.729284e-01,1.068522e-02,1.251389e-02,3.872495e-03,2.475713e+07,3.664905e+01
2.733333e+01,9.723547e-01,1.097207e-02,1.254975e-02,4.123490e-03,2.544837e+07,3.857934e+01
