Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242752e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426375e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976961e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188135e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.348943e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.631204e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.116056e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.792427e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.521499e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.914289e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.356930e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.661930e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.220286e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.023464e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.006080e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.931284e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.702683e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.508967e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.955657e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.788576e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.133542e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.219507e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.345424e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.506836e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.783909e+00,1.665204e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.482953e+00,3.259361e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.356717e+00,6.379191e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.248443e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.443122e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.521157e+00,4.785377e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065498e+01,9.380616e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.840451e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.614338e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.104378e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.414727e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.923017e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070288e+01,5.924196e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.188399e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362058e+01,2.364690e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953823e+01,4.746172e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.950159e+01,9.262707e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.244518e+02,1.794052e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.556353e+02,3.479474e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.946267e+02,6.785691e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.433572e+02,1.319830e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.042578e+02,2.578402e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.803634e+02,5.022400e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.754626e+02,9.783056e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.942825e+02,1.907464e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.427180e+02,3.718022e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.281200e+02,7.244395e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.159635e+03,1.410286e-07
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.448648e+03,2.743140e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.809304e+03,5.330217e-07
9.500000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.259205e+03,1.034232e-06
9.666667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.820048e+03,2.003344e-06
9.833333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,3.518679e+03,3.872106e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.388173e+03,7.464080e-06
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,5.469110e+03,1.434002e-05
1.033333e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,6.811057e+03,2.743595e-05
1.050000e+01,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,8.474210e+03,5.222297e-05
1.066667e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.053109e+04,9.877664e-05
1.083333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.306831e+04,1.853829e-04
1.100000e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,1.618812e+04,3.446285e-04
1.116667e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,2.001095e+04,6.332835e-04
1.133333e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,2.467138e+04,1.147489e-03
1.150000e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,3.032218e+04,2.044410e-03
1.166667e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.712731e+04,3.569774e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.525693e+04,6.086716e-03
1.200000e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,5.487858e+04,1.009374e-02
1.216667e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,6.614573e+04,1.621074e-02
1.233333e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,7.917974e+04,2.510519e-02
1.250000e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,9.405435e+04,3.733740e-02
1.266667e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.107801e+05,5.313369e-02
1.283333e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,1.292904e+05,7.214899e-02
1.300000e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.494347e+05,9.332942e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.709824e+05,1.149857e-01
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.936868e+05,1.350967e-01
1.350000e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.171549e+05,1.517658e-01
1.366667e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.410158e+05,1.636456e-01
1.383333e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.649015e+05,1.701917e-01
1.400000e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,2.884636e+05,1.716757e-01
1.416667e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,3.114007e+05,1.690116e-01
1.433333e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,3.334697e+05,1.634906e-01
1.450000e+01,9.941195e-01,3.621500e-03,2.258955e-03,0.000000e+00,3.544916e+05,1.565157e-01
1.466667e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,3.743558e+05,1.493958e-01
1.483333e+01,9.936534e-01,3.908351e-03,2.438237e-03,0.000000e+00,3.930299e+05,1.432261e-01
1.500000e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,4.105385e+05,1.388379e-01
1.516667e+01,9.933307e-01,4.015920e-03,2.653376e-03,0.000000e+00,4.269751e+05,1.368047e-01
1.533333e+01,9.930439e-01,4.195202e-03,2.760945e-03,0.000000e+00,4.424981e+05,1.374830e-01
1.550000e+01,9.928646e-01,4.266915e-03,2.868514e-03,0.000000e+00,4.573284e+05,1.410686e-01
1.566667e+01,9.927570e-01,4.266915e-03,2.976084e-03,0.000000e+00,4.717424e+05,1.476596e-01
1.583333e+01,9.925419e-01,4.338628e-03,3.119509e-03,0.000000e+00,4.860782e+05,1.573216e-01
1.600000e+01,9.923626e-01,4.266915e-03,3.370504e-03,0.000000e+00,5.007679e+05,1.701548e-01
1.616667e+01,9.922192e-01,4.338628e-03,3.442217e-03,0.000000e+00,5.162360e+05,1.863615e-01
1.633333e+01,9.920399e-01,4.231059e-03,3.729069e-03,0.000000e+00,5.329943e+05,2.063147e-01
1.650000e+01,9.917530e-01,4.446197e-03,3.800782e-03,0.000000e+00,5.516072e+05,2.306175e-01
1.666667e+01,9.915379e-01,4.517910e-03,3.944207e-03,0.000000e+00,5.731778e+05,2.601356e-01
1.683333e+01,9.913586e-01,4.517910e-03,4.123490e-03,0.000000e+00,5.979500e+05,2.959757e-01
1.700000e+01,9.911435e-01,4.697192e-03,4.159346e-03,0.000000e+00,6.401443e+05,3.393789e-01
1.716667e+01,9.909283e-01,4.733049e-03,4.338628e-03,0.000000e+00,6.882870e+05,3.915251e-01
1.733333e+01,9.907849e-01,4.768905e-03,4.446197e-03,0.000000e+00,7.432967e+05,4.532855e-01
1.750000e+01,9.906056e-01,4.840618e-03,4.553767e-03,0.000000e+00,8.106737e+05,5.250167e-01
1.766667e+01,9.903546e-01,4.948187e-03,4.697192e-03,0.000000e+00,8.873245e+05,6.064995e-01
1.783333e+01,9.900678e-01,5.127470e-03,4.804762e-03,0.000000e+00,9.742209e+05,6.971045e-01
1.800000e+01,9.899602e-01,5.199182e-03,4.840618e-03,0.000000e+00,1.072363e+06,7.961490e-01
1.816667e+01,9.897451e-01,5.270895e-03,4.984044e-03,0.000000e+00,1.182613e+06,9.033395e-01
1.833333e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,1.307675e+06,1.019123e+00
1.850000e+01,9.890996e-01,5.808742e-03,5.055757e-03,3.585643e-05,1.446912e+06,1.118037e+00
1.866667e+01,9.887769e-01,5.988024e-03,5.199182e-03,3.585643e-05,1.576494e+06,1.231691e+00
1.883333e+01,9.887052e-01,5.916311e-03,5.342608e-03,3.585643e-05,1.721042e+06,1.359508e+00
1.900000e+01,9.884901e-01,5.952168e-03,5.486034e-03,7.171286e-05,1.881564e+06,1.502292e+00
1.916667e+01,9.883108e-01,5.988024e-03,5.629460e-03,7.171286e-05,2.059152e+06,1.585168e+00
1.933333e+01,9.882032e-01,5.844598e-03,5.844598e-03,1.075693e-04,2.222285e+06,1.716821e+00
1.950000e+01,9.878805e-01,5.952168e-03,5.952168e-03,2.151386e-04,2.407733e+06,1.873586e+00
1.966667e+01,9.875578e-01,6.059737e-03,6.131450e-03,2.509950e-04,2.601216e+06,1.952758e+00
1.983333e+01,9.873068e-01,6.095593e-03,6.310732e-03,2.868514e-04,2.695891e+06,2.078836e+00
2.000000e+01,9.871993e-01,6.023880e-03,6.418301e-03,3.585643e-04,2.801269e+06,2.180961e+00
2.016667e+01,9.869841e-01,6.095593e-03,6.525870e-03,3.944207e-04,2.896764e+06,2.329085e+00
2.033333e+01,9.867690e-01,6.167306e-03,6.669296e-03,3.944207e-04,2.986060e+06,2.486149e+00
2.050000e+01,9.866256e-01,6.203163e-03,6.776865e-03,3.944207e-04,3.085611e+06,2.701642e+00
2.066667e+01,9.863387e-01,6.310732e-03,6.956148e-03,3.944207e-04,3.274865e+06,2.968832e+00
2.083333e+01,9.860877e-01,6.346588e-03,7.135430e-03,4.302772e-04,3.503849e+06,3.287792e+00
2.100000e+01,9.857650e-01,6.382445e-03,7.422281e-03,4.302772e-04,3.773844e+06,3.614039e+00
2.116667e+01,9.856216e-01,6.525870e-03,7.422281e-03,4.302772e-04,4.037866e+06,4.020690e+00
2.133333e+01,9.854064e-01,6.525870e-03,7.565707e-03,5.019900e-04,4.350156e+06,4.490514e+00
2.150000e+01,9.851913e-01,6.633440e-03,7.601563e-03,5.737029e-04,4.711005e+06,4.914662e+00
2.166667e+01,9.848686e-01,6.812722e-03,7.709133e-03,6.095593e-04,5.041957e+06,5.346953e+00
2.183333e+01,9.846176e-01,6.741009e-03,7.995984e-03,6.454158e-04,5.358483e+06,5.756386e+00
2.200000e+01,9.842232e-01,7.099573e-03,7.995984e-03,6.812722e-04,5.691750e+06,6.148825e+00
2.216667e+01,9.839363e-01,7.135430e-03,8.175266e-03,7.529850e-04,6.043270e+06,6.537066e+00
2.233333e+01,9.837570e-01,7.099573e-03,8.390405e-03,7.529850e-04,6.416047e+06,6.965283e+00
2.250000e+01,9.835419e-01,6.992004e-03,8.605543e-03,8.605543e-04,6.805815e+06,7.498749e+00
2.266667e+01,9.833626e-01,7.027860e-03,8.641400e-03,9.681236e-04,7.270687e+06,7.971298e+00
2.283333e+01,9.830399e-01,7.171286e-03,8.713113e-03,1.075693e-03,7.711730e+06,8.414870e+00
2.300000e+01,9.827531e-01,7.278855e-03,8.856538e-03,1.111549e-03,8.115783e+06,8.923686e+00
2.316667e+01,9.825021e-01,7.171286e-03,9.071677e-03,1.254975e-03,8.545930e+06,9.579680e+00
2.333333e+01,9.821076e-01,7.386425e-03,9.215103e-03,1.290832e-03,9.039011e+06,1.015439e+01
2.350000e+01,9.817132e-01,7.493994e-03,9.358528e-03,1.434257e-03,9.490305e+06,1.089608e+01
2.366667e+01,9.814264e-01,7.601563e-03,9.501954e-03,1.470114e-03,1.002208e+07,1.151045e+01
2.383333e+01,9.811037e-01,7.744989e-03,9.645380e-03,1.505970e-03,1.048574e+07,1.222882e+01
2.400000e+01,9.806734e-01,7.995984e-03,9.824662e-03,1.505970e-03,1.100398e+07,1.304169e+01
2.416667e+01,9.804224e-01,8.067697e-03,9.968088e-03,1.541827e-03,1.159041e+07,1.397908e+01
2.433333e+01,9.802073e-01,8.067697e-03,1.007566e-02,1.649396e-03,1.228142e+07,1.494753e+01
2.450000e+01,9.795618e-01,8.605543e-03,1.007566e-02,1.756965e-03,1.303719e+07,1.585080e+01
2.466667e+01,9.792033e-01,8.569687e-03,1.036251e-02,1.864534e-03,1.380341e+07,1.675720e+01
2.483333e+01,9.789164e-01,8.605543e-03,1.050593e-02,1.972104e-03,1.453531e+07,1.769172e+01
2.500000e+01,9.784144e-01,8.928251e-03,1.064936e-02,2.007960e-03,1.533059e+07,1.868595e+01
2.516667e+01,9.780200e-01,9.071677e-03,1.064936e-02,2.258955e-03,1.613878e+07,1.983507e+01
2.533333e+01,9.778407e-01,9.215103e-03,1.057765e-02,2.366524e-03,1.700886e+07,2.076411e+01
2.550000e+01,9.773029e-01,9.466098e-03,1.075693e-02,2.474094e-03,1.769950e+07,2.184726e+01
2.566667e+01,9.770160e-01,9.394385e-03,1.093621e-02,2.653376e-03,1.838441e+07,2.306460e+01
2.583333e+01,9.766216e-01,9.573667e-03,1.097207e-02,2.832658e-03,1.906689e+07,2.408873e+01
2.600000e+01,9.762272e-01,9.788806e-03,1.093621e-02,3.047797e-03,1.965098e+07,2.518709e+01
2.616667e+01,9.759403e-01,9.824662e-03,1.118721e-02,3.047797e-03,2.014078e+07,2.635440e+01
2.633333e+01,9.756535e-01,9.788806e-03,1.143820e-02,3.119509e-03,2.053295e+07,2.796058e+01
2.650000e+01,9.752949e-01,1.000394e-02,1.147406e-02,3.227079e-03,2.106716e+07,2.967064e+01
2.666667e+01,9.749364e-01,1.003980e-02,1.150991e-02,3.513930e-03,2.165755e+07,3.150222e+01
2.683333e+01,9.744344e-01,1.039836e-02,1.154577e-02,3.621500e-03,2.229154e+07,3.312090e+01
2.700000e+01,9.740758e-01,1.047008e-02,1.172505e-02,3.729069e-03,2.277038e+07,3.498378e+01
2.716667e+01,9.734304e-01,1.086450e-02,1.186848e-02,3.836638e-03,2.327765e+07,3.717728e+01
2.733333e+01,9.730001e-01,1.090035e-02,1.219119e-02,3.908351e-03,2.384532e+07,3.950303e+01
