Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.540107e-07
1.133333e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.932501e-07
1.150000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.400283e-08
1.166667e+01,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.505226e-08
1.183333e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.180030e-08
1.200000e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.376764e-08
1.216667e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.006347e-08
1.233333e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.820218e-08
1.250000e+01,1.332730e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.495187e-08
1.266667e+01,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.870833e-08
1.283333e+01,1.485223e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.054940e-08
1.300000e+01,1.532686e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.534553e-09
1.316667e+01,1.605712e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.046506e-08
1.333333e+01,1.658372e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.896776e-09
1.350000e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.154301e-09
1.366667e+01,1.767094e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.514182e-09
1.383333e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.341048e-09
1.400000e+01,1.846375e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.601501e-09
1.416667e+01,1.907428e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.687439e-09
1.433333e+01,1.981101e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.790155e-09
1.450000e+01,2.031083e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.974694e-09
1.466667e+01,2.052131e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.805086e-09
1.483333e+01,2.140949e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.332080e-08
1.500000e+01,2.180722e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.735772e-09
1.516667e+01,2.219783e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.379574e-09
1.533333e+01,2.245446e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.389479e-09
1.550000e+01,2.258168e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.951782e-09
1.566667e+01,2.308356e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.293574e-08
1.583333e+01,2.339177e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.856236e-09
1.600000e+01,2.369596e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.700684e-09
1.616667e+01,2.429293e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.125341e-08
1.633333e+01,2.481793e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.095090e-08
1.650000e+01,2.521871e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.784373e-08
1.666667e+01,2.561321e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.953531e-08
1.683333e+01,2.589132e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.527109e-08
1.700000e+01,2.600173e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.681355e-09
1.716667e+01,2.627573e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.826169e-08
1.733333e+01,2.654690e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.995010e-08
1.750000e+01,2.686870e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.612280e-08
1.766667e+01,2.739662e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.744411e-08
1.783333e+01,2.786320e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.642239e-08
1.800000e+01,2.791456e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.587129e-09
1.816667e+01,2.806808e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.808520e-08
1.833333e+01,2.832209e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.235450e-08
1.850000e+01,2.877367e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.209218e-08
1.866667e+01,2.912005e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.102765e-08
1.883333e+01,2.926725e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.284216e-08
1.900000e+01,2.975264e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.843301e-08
1.916667e+01,3.008776e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.551663e-08
1.933333e+01,3.023024e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.357603e-08
1.950000e+01,3.032486e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.521263e-08
1.966667e+01,3.056012e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.575721e-08
1.983333e+01,3.070042e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.968044e-08
2.000000e+01,3.093282e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.938934e-08
2.016667e+01,3.107143e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.544905e-08
2.033333e+01,3.139247e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.099810e-08
2.050000e+01,3.166506e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.230397e-08
2.066667e+01,3.171027e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.083548e-09
2.083333e+01,3.171027e+01,2.302142e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.100000e+01,3.189044e+01,2.320733e+01,1.692569e+00,1.000000e-05,8.282286e-09
2.116667e+01,3.198014e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.365129e-09
2.133333e+01,3.206960e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.701033e-09
2.150000e+01,3.220332e+01,2.393654e+01,1.692569e+00,1.000000e-05,3.243216e-09
2.166667e+01,3.233648e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.599211e-09
2.183333e+01,3.255721e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.474863e-09
2.200000e+01,3.273272e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.223757e-09
2.216667e+01,3.290730e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.783322e-09
2.233333e+01,3.333974e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.575706e-09
2.250000e+01,3.372419e+01,2.555723e+01,2.393654e+00,1.000000e-05,2.577426e-09
2.266667e+01,3.393590e+01,2.572482e+01,2.393654e+00,1.000000e-05,1.151337e-09
2.283333e+01,3.423008e+01,2.594659e+01,2.931615e+00,1.000000e-05,1.309984e-09
2.300000e+01,3.448025e+01,2.616648e+01,2.931615e+00,1.000000e-05,9.144334e-10
2.316667e+01,3.468734e+01,2.633019e+01,2.931615e+00,1.000000e-05,6.256669e-10
2.333333e+01,3.505702e+01,2.686870e+01,3.385138e+00,1.000000e-05,9.263124e-10
2.350000e+01,3.522007e+01,2.697511e+01,3.784699e+00,1.000000e-05,3.388367e-10
2.366667e+01,3.578492e+01,2.729185e+01,3.784699e+00,1.000000e-05,9.866029e-10
2.383333e+01,3.590481e+01,2.750099e+01,4.478116e+00,1.000000e-05,1.769555e-10
2.400000e+01,3.626208e+01,2.796583e+01,5.077706e+00,1.000000e-05,4.461192e-10
2.416667e+01,3.645905e+01,2.816996e+01,5.352372e+00,1.000000e-05,2.116122e-10
2.433333e+01,3.700499e+01,2.847341e+01,5.863230e+00,1.000000e-05,5.131516e-10
2.450000e+01,3.742836e+01,2.882341e+01,6.555291e+00,1.000000e-05,3.507715e-10
2.466667e+01,3.777122e+01,2.921827e+01,7.377736e+00,1.000000e-05,2.516111e-10
2.483333e+01,3.807339e+01,2.951094e+01,7.569398e+00,1.000000e-05,1.991471e-10
2.500000e+01,3.874467e+01,2.999239e+01,8.117275e+00,1.000000e-05,4.050489e-10
2.516667e+01,3.903931e+01,3.032486e+01,8.462844e+00,1.000000e-05,1.626369e-10
2.533333e+01,3.936814e+01,3.065372e+01,9.114762e+00,1.000000e-05,1.665038e-10
2.550000e+01,3.980237e+01,3.102530e+01,9.270581e+00,1.000000e-05,2.025129e-10
2.566667e+01,4.019628e+01,3.130108e+01,9.869287e+00,1.000000e-05,1.705251e-10
2.583333e+01,4.055106e+01,3.148360e+01,1.070474e+01,1.000000e-05,1.424187e-10
2.600000e+01,4.104261e+01,3.180048e+01,1.122723e+01,1.000000e-05,1.843271e-10
2.616667e+01,4.135552e+01,3.202490e+01,1.196827e+01,1.000000e-05,1.110777e-10
2.633333e+01,4.173478e+01,3.238075e+01,1.232209e+01,1.000000e-05,1.279236e-10
2.650000e+01,4.207659e+01,3.260118e+01,1.255243e+01,1.000000e-05,1.104767e-10
2.666667e+01,4.238187e+01,3.316744e+01,1.385427e+01,1.000000e-05,9.450764e-11
2.683333e+01,4.275202e+01,3.342555e+01,1.416105e+01,1.000000e-05,1.097449e-10
2.700000e+01,4.308577e+01,3.376664e+01,1.456003e+01,1.000000e-05,9.596482e-11
2.716667e+01,4.348288e+01,3.410432e+01,1.504388e+01,1.000000e-05,1.107132e-10
2.733333e+01,4.397423e+01,3.423008e+01,1.523312e+01,1.000000e-05,1.331291e-10
2.750000e+01,4.439566e+01,3.464602e+01,1.542004e+01,1.000000e-05,1.110235e-10
2.766667e+01,4.478116e+01,3.485212e+01,1.560471e+01,1.000000e-05,9.832718e-11
2.783333e+01,4.525841e+01,3.550362e+01,1.614608e+01,1.000000e-05,1.178498e-10
2.800000e+01,4.579329e+01,3.582493e+01,1.675558e+01,1.000000e-05,1.281004e-10
2.816667e+01,4.626011e+01,3.606403e+01,1.734367e+01,1.000000e-05,1.088656e-10
2.833333e+01,4.684473e+01,3.641974e+01,1.822952e+01,1.000000e-05,1.334768e-10
2.850000e+01,4.705828e+01,3.673303e+01,1.854116e+01,1.000000e-05,4.788238e-11
2.866667e+01,4.754281e+01,3.708232e+01,1.914923e+01,1.000000e-05,1.071885e-10
2.883333e+01,4.796275e+01,3.723651e+01,1.981101e+01,1.000000e-05,9.196998e-11
2.900000e+01,4.837905e+01,3.758113e+01,2.016928e+01,1.000000e-05,9.063836e-11
2.916667e+01,4.893837e+01,3.803575e+01,2.045139e+01,1.000000e-05,1.220210e-10
2.933333e+01,4.928835e+01,3.841050e+01,2.079863e+01,1.000000e-05,7.638548e-11
2.950000e+01,4.983746e+01,3.863360e+01,2.114018e+01,1.000000e-05,1.198799e-10
2.966667e+01,5.015261e+01,3.907598e+01,2.147629e+01,1.000000e-05,6.879329e-11
2.983333e+01,5.046580e+01,3.925884e+01,2.187281e+01,1.000000e-05,6.819572e-11
3.000000e+01,5.072061e+01,3.958585e+01,2.245446e+01,1.000000e-05,5.519996e-11
3.016667e+01,5.108642e+01,3.987428e+01,2.308356e+01,1.000000e-05,7.908435e-11
3.033333e+01,5.142179e+01,4.037406e+01,2.357475e+01,1.000000e-05,7.265677e-11
3.050000e+01,5.172729e+01,4.062165e+01,2.387662e+01,1.000000e-05,6.664983e-11
3.066667e+01,5.216847e+01,4.086774e+01,2.429293e+01,1.000000e-05,9.731971e-11
3.083333e+01,5.266038e+01,4.121674e+01,2.441057e+01,1.000000e-05,1.099589e-10
3.100000e+01,5.301281e+01,4.142473e+01,2.481793e+01,1.000000e-05,8.004838e-11
3.116667e+01,5.322853e+01,4.187184e+01,2.504773e+01,1.000000e-05,4.945186e-11
3.133333e+01,5.352372e+01,4.228035e+01,2.527544e+01,1.000000e-05,6.835446e-11
3.150000e+01,5.387050e+01,4.261779e+01,2.583594e+01,1.000000e-05,8.102031e-11
3.166667e+01,5.418864e+01,4.298592e+01,2.605676e+01,1.000000e-05,7.489264e-11
3.183333e+01,5.439970e+01,4.364728e+01,2.633019e+01,1.000000e-05,5.026023e-11
3.200000e+01,5.492379e+01,4.403932e+01,2.670828e+01,1.000000e-05,1.262160e-10
3.216667e+01,5.533949e+01,4.446014e+01,2.697511e+01,1.000000e-05,1.013037e-10
3.233333e+01,5.570069e+01,4.474916e+01,2.708110e+01,1.000000e-05,8.912203e-11
3.250000e+01,5.621265e+01,4.497267e+01,2.723932e+01,1.000000e-05,1.282201e-10
3.266667e+01,5.641614e+01,4.544791e+01,2.750099e+01,1.000000e-05,5.153079e-11
3.283333e+01,5.684613e+01,4.573069e+01,2.776019e+01,1.000000e-05,1.099627e-10
3.300000e+01,5.737284e+01,4.629106e+01,2.796583e+01,1.000000e-05,1.364259e-10
3.316667e+01,5.774612e+01,4.663019e+01,2.822076e+01,1.000000e-05,9.773319e-11
3.333333e+01,5.821551e+01,4.684473e+01,2.867393e+01,1.000000e-05,1.242862e-10
3.350000e+01,5.851002e+01,4.730116e+01,2.887306e+01,1.000000e-05,7.888617e-11
3.366667e+01,5.892473e+01,4.760303e+01,2.902151e+01,1.000000e-05,1.131252e-10
3.383333e+01,5.921572e+01,4.775324e+01,2.926725e+01,1.000000e-05,8.080754e-11
3.400000e+01,5.952935e+01,4.799261e+01,2.951094e+01,1.000000e-05,8.835881e-11
3.416667e+01,5.988920e+01,4.846779e+01,2.975264e+01,1.000000e-05,1.029264e-10
3.433333e+01,6.017552e+01,4.899687e+01,3.004012e+01,1.000000e-05,8.293998e-11
3.450000e+01,6.062610e+01,4.925928e+01,3.041919e+01,1.000000e-05,1.322629e-10
3.466667e+01,6.095598e+01,4.969354e+01,3.060696e+01,1.000000e-05,9.817066e-11
3.483333e+01,6.135416e+01,5.006686e+01,3.093282e+01,1.000000e-05,1.204275e-10
3.500000e+01,6.170336e+01,5.052254e+01,3.107143e+01,1.000000e-05,1.071799e-10
3.516667e+01,6.184249e+01,5.091791e+01,3.116350e+01,1.000000e-05,4.324771e-11
3.533333e+01,6.218895e+01,5.114247e+01,3.139247e+01,1.000000e-05,1.085946e-10
3.550000e+01,6.260217e+01,5.139392e+01,3.184549e+01,1.000000e-05,1.301284e-10
3.566667e+01,6.294444e+01,5.156088e+01,3.202490e+01,1.000000e-05,1.080375e-10
3.583333e+01,6.335274e+01,5.189318e+01,3.224777e+01,1.000000e-05,1.295762e-10
3.600000e+01,6.373595e+01,5.227819e+01,3.242495e+01,1.000000e-05,1.217723e-10
3.616667e+01,6.391548e+01,5.252420e+01,3.246910e+01,1.000000e-05,5.688424e-11
3.633333e+01,6.422847e+01,5.301281e+01,3.268893e+01,1.000000e-05,9.819189e-11
3.650000e+01,6.449553e+01,5.333606e+01,3.299424e+01,1.000000e-05,8.245951e-11
3.666667e+01,6.478361e+01,5.360395e+01,3.308095e+01,1.000000e-05,8.721252e-11
3.683333e+01,6.511442e+01,5.410928e+01,3.329675e+01,1.000000e-05,9.830279e-11
3.700000e+01,6.555291e+01,5.460994e+01,3.363914e+01,1.000000e-05,1.274927e-10
3.716667e+01,6.583636e+01,5.492379e+01,3.397808e+01,1.000000e-05,8.041418e-11
3.733333e+01,6.614025e+01,5.523586e+01,3.414629e+01,1.000000e-05,8.391190e-11
3.750000e+01,6.646431e+01,5.567496e+01,3.448025e+01,1.000000e-05,8.733270e-11
3.766667e+01,6.676535e+01,5.608510e+01,3.472861e+01,1.000000e-05,7.889953e-11
3.783333e+01,6.706503e+01,5.639074e+01,3.517938e+01,1.000000e-05,7.642296e-11
3.800000e+01,6.732084e+01,5.666947e+01,3.542284e+01,1.000000e-05,6.348295e-11
3.816667e+01,6.757569e+01,5.712263e+01,3.574487e+01,1.000000e-05,6.171303e-11
3.833333e+01,6.797724e+01,5.734787e+01,3.610373e+01,1.000000e-05,9.489140e-11
3.850000e+01,6.848109e+01,5.767166e+01,3.641974e+01,1.000000e-05,1.165826e-10
3.866667e+01,6.875247e+01,5.828928e+01,3.673303e+01,1.000000e-05,6.158839e-11
3.883333e+01,6.906427e+01,5.860787e+01,3.712093e+01,1.000000e-05,6.933002e-11
3.900000e+01,6.931271e+01,5.892473e+01,3.773328e+01,1.000000e-05,5.407404e-11
3.916667e+01,6.958084e+01,5.919153e+01,3.811100e+01,1.000000e-05,5.700526e-11
3.933333e+01,6.995041e+01,5.962552e+01,3.863360e+01,1.000000e-05,7.735860e-11
3.950000e+01,7.027728e+01,5.979345e+01,3.892908e+01,1.000000e-05,6.755252e-11
3.966667e+01,7.060264e+01,6.012789e+01,3.936814e+01,1.000000e-05,6.658072e-11
3.983333e+01,7.088610e+01,6.048418e+01,3.994606e+01,1.000000e-05,5.734373e-11
4.000000e+01,7.110803e+01,6.086191e+01,4.033857e+01,1.000000e-05,4.445295e-11
4.016667e+01,7.146971e+01,6.116710e+01,4.069211e+01,1.000000e-05,7.207211e-11
4.033333e+01,7.188935e+01,6.147078e+01,4.100770e+01,1.000000e-05,8.322789e-11
4.050000e+01,7.212806e+01,6.191193e+01,4.145930e+01,1.000000e-05,4.704389e-11
4.066667e+01,7.246488e+01,6.232699e+01,4.190603e+01,1.000000e-05,6.576594e-11
4.083333e+01,7.274108e+01,6.267077e+01,4.238187e+01,1.000000e-05,5.355529e-11
4.100000e+01,7.293773e+01,6.298994e+01,4.275202e+01,1.000000e-05,3.784944e-11
4.116667e+01,7.327083e+01,6.328487e+01,4.305251e+01,1.000000e-05,6.383925e-11
4.133333e+01,7.354401e+01,6.357843e+01,4.341695e+01,1.000000e-05,5.208438e-11
4.150000e+01,7.397126e+01,6.384822e+01,4.384374e+01,1.000000e-05,8.102691e-11
4.166667e+01,7.439605e+01,6.402744e+01,4.429876e+01,1.000000e-05,8.016842e-11
4.183333e+01,7.472265e+01,6.418385e+01,4.474916e+01,1.000000e-05,6.136565e-11
4.200000e+01,7.504782e+01,6.451774e+01,4.500451e+01,1.000000e-05,6.086178e-11
4.216667e+01,7.539059e+01,6.484991e+01,4.532167e+01,1.000000e-05,6.409423e-11
4.233333e+01,7.561824e+01,6.513641e+01,4.569936e+01,1.000000e-05,4.236863e-11
4.250000e+01,7.601499e+01,6.539977e+01,4.619814e+01,1.000000e-05,7.352382e-11
4.266667e+01,7.642843e+01,6.564025e+01,4.647635e+01,1.000000e-05,7.633648e-11
4.283333e+01,7.689554e+01,6.598848e+01,4.684473e+01,1.000000e-05,8.635737e-11
4.300000e+01,7.730427e+01,6.622682e+01,4.714951e+01,1.000000e-05,7.559220e-11
4.316667e+01,7.760017e+01,6.648586e+01,4.745234e+01,1.000000e-05,5.470306e-11
4.333333e+01,7.791334e+01,6.670095e+01,4.784314e+01,1.000000e-05,5.777392e-11
4.350000e+01,7.824356e+01,6.706503e+01,4.808206e+01,1.000000e-05,6.083822e-11
4.366667e+01,7.868169e+01,6.740590e+01,4.837905e+01,1.000000e-05,8.085484e-11
4.383333e+01,7.899057e+01,6.789290e+01,4.864479e+01,1.000000e-05,5.691248e-11
4.400000e+01,7.946065e+01,6.827160e+01,4.911367e+01,1.000000e-05,8.651938e-11
4.416667e+01,7.983831e+01,6.864822e+01,4.946241e+01,1.000000e-05,6.931760e-11
4.433333e+01,8.028559e+01,6.889815e+01,4.980871e+01,1.000000e-05,8.212336e-11
4.450000e+01,8.062386e+01,6.933337e+01,5.015261e+01,1.000000e-05,6.208560e-11
4.466667e+01,8.092532e+01,6.972479e+01,5.043741e+01,1.000000e-05,5.529328e-11
4.483333e+01,8.133141e+01,7.009360e+01,5.077706e+01,1.000000e-05,7.435196e-11
4.500000e+01,8.161271e+01,7.050113e+01,5.125438e+01,1.000000e-05,5.123397e-11
4.516667e+01,8.199793e+01,7.068375e+01,5.161641e+01,1.000000e-05,6.968620e-11
4.533333e+01,8.229436e+01,7.098707e+01,5.192077e+01,1.000000e-05,5.340235e-11
4.550000e+01,8.271104e+01,7.130919e+01,5.225078e+01,1.000000e-05,7.480419e-11
4.566667e+01,8.309116e+01,7.168983e+01,5.260595e+01,1.000000e-05,6.798953e-11
4.583333e+01,8.350387e+01,7.192919e+01,5.306682e+01,1.000000e-05,7.357154e-11
4.600000e+01,8.384624e+01,7.230657e+01,5.363066e+01,1.000000e-05,6.083882e-11
4.616667e+01,8.422124e+01,7.262284e+01,5.395021e+01,1.000000e-05,6.651794e-11
4.633333e+01,8.454377e+01,7.301625e+01,5.432065e+01,1.000000e-05,5.737890e-11
4.650000e+01,8.489882e+01,7.329038e+01,5.466237e+01,1.000000e-05,6.329027e-11
4.666667e+01,8.535314e+01,7.354401e+01,5.494986e+01,1.000000e-05,8.122761e-11
4.683333e+01,8.567140e+01,7.391314e+01,5.539124e+01,1.000000e-05,5.700536e-11
4.700000e+01,8.597183e+01,7.418396e+01,5.567496e+01,1.000000e-05,5.370337e-11
4.716667e+01,8.633760e+01,7.447303e+01,5.593165e+01,1.000000e-05,6.537294e-11
4.733333e+01,8.678439e+01,7.491409e+01,5.626359e+01,1.000000e-05,7.988008e-11
4.750000e+01,8.717961e+01,7.537159e+01,5.677048e+01,1.000000e-05,7.052582e-11
4.766667e+01,8.765480e+01,7.561824e+01,5.704735e+01,1.000000e-05,8.467767e-11
4.783333e+01,8.804612e+01,7.603384e+01,5.749753e+01,1.000000e-05,6.977022e-11
4.800000e+01,8.851665e+01,7.640968e+01,5.782049e+01,1.000000e-05,8.391655e-11
4.816667e+01,8.874291e+01,7.672771e+01,5.826470e+01,1.000000e-05,4.042080e-11
