Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057530e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407301e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746188e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064148e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352556e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604869e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816968e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864613e-08,1.633059e-06
1.366667e+01,4.987166e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115922e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205326e-05,9.999706e-01,1.000000e+00,4.754092e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258624e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279751e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342980e-06,2.471298e-07,1.348003e-06
1.450000e+01,5.272884e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268002e-06,4.475222e-05,2.739285e-06,3.116083e-07,1.280703e-06
1.466667e+01,5.242175e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156714e-06,3.863704e-07,1.234673e-06
1.483333e+01,5.191546e-05,9.999671e-01,1.000000e+00,3.805298e-06,2.984065e-06,5.064818e-05,3.592285e-06,4.716631e-07,1.214421e-06
1.500000e+01,5.124572e-05,9.999667e-01,1.000000e+00,3.699552e-06,2.859467e-06,5.339062e-05,4.044309e-06,5.676201e-07,1.222100e-06
1.516667e+01,5.044422e-05,9.999664e-01,1.000000e+00,3.668446e-06,2.770323e-06,5.612357e-05,4.512614e-06,6.743155e-07,1.258237e-06
1.533333e+01,6.002838e-09,1.000000e+00,9.999641e-01,3.717935e-06,2.727968e-06,5.085301e-05,4.817477e-06,7.764366e-07,9.256452e-07
1.550000e+01,7.520499e-09,1.000000e+00,9.999641e-01,3.162993e-06,2.684985e-06,5.423043e-05,5.337729e-06,9.053238e-07,1.085672e-06
1.566667e+01,9.427225e-09,1.000000e+00,9.999641e-01,3.206979e-06,2.389077e-06,5.741726e-05,5.878138e-06,1.045354e-06,1.260143e-06
1.583333e+01,1.180800e-08,1.000000e+00,9.999641e-01,3.527416e-06,2.370496e-06,6.083586e-05,6.438656e-06,1.196624e-06,1.449213e-06
1.600000e+01,1.478454e-08,1.000000e+00,9.999641e-01,3.989183e-06,2.525378e-06,6.474644e-05,7.025380e-06,1.359336e-06,1.653069e-06
1.616667e+01,1.851521e-08,1.000000e+00,9.999641e-01,4.535877e-06,2.791922e-06,6.931252e-05,7.647545e-06,1.533938e-06,1.872122e-06
1.633333e+01,2.317016e-08,1.000000e+00,9.999641e-01,5.144528e-06,3.135180e-06,7.464289e-05,8.315814e-06,1.721189e-06,2.107136e-06
1.650000e+01,2.898686e-08,1.000000e+00,9.999641e-01,5.806815e-06,3.535880e-06,8.081651e-05,9.041445e-06,1.922172e-06,2.359282e-06
1.666667e+01,3.626840e-08,1.000000e+00,9.999641e-01,6.521273e-06,3.983948e-06,8.789746e-05,9.835864e-06,2.138289e-06,2.630153e-06
1.683333e+01,4.536585e-08,1.000000e+00,9.999641e-01,7.290041e-06,4.474863e-06,9.594431e-05,1.071052e-05,2.371250e-06,2.921748e-06
1.700000e+01,5.673051e-08,1.000000e+00,9.999641e-01,8.117480e-06,5.007617e-06,1.050161e-04,1.167687e-05,2.623058e-06,3.236461e-06
1.716667e+01,7.093897e-08,1.000000e+00,9.999641e-01,9.009563e-06,5.583557e-06,1.151765e-04,1.274650e-05,2.895997e-06,3.577061e-06
1.733333e+01,8.871209e-08,1.000000e+00,9.999641e-01,9.973589e-06,6.205726e-06,1.264968e-04,1.393123e-05,3.192621e-06,3.946678e-06
1.750000e+01,1.109264e-07,9.999999e-01,9.999641e-01,1.101804e-05,6.878470e-06,1.390580e-04,1.524334e-05,3.515758e-06,4.348797e-06
1.766667e+01,1.387115e-07,9.999999e-01,9.999641e-01,1.215251e-05,7.607211e-06,1.529531e-04,1.669570e-05,3.868507e-06,4.787257e-06
1.783333e+01,1.734399e-07,9.999999e-01,9.999641e-01,1.338768e-05,8.398312e-06,1.682880e-04,1.830201e-05,4.254254e-06,5.266264e-06
1.800000e+01,2.168516e-07,9.999999e-01,9.999641e-01,1.473529e-05,9.259001e-06,1.851834e-04,2.007698e-05,4.676683e-06,5.790400e-06
1.816667e+01,2.711284e-07,9.999999e-01,9.999641e-01,1.620823e-05,1.019734e-05,2.037759e-04,2.203655e-05,5.139804e-06,6.364654e-06
1.833333e+01,3.390010e-07,9.999998e-01,9.999641e-01,1.782051e-05,1.122221e-05,2.242194e-04,2.419810e-05,5.647976e-06,6.994449e-06
1.850000e+01,4.238455e-07,9.999998e-01,9.999641e-01,1.958744e-05,1.234336e-05,2.466863e-04,2.658064e-05,6.205940e-06,7.685683e-06
1.866667e+01,5.299136e-07,9.999997e-01,9.999641e-01,2.152562e-05,1.357142e-05,2.713691e-04,2.920508e-05,6.818862e-06,8.444774e-06
1.883333e+01,6.625136e-07,9.999997e-01,9.999641e-01,2.365314e-05,1.491797e-05,2.984818e-04,3.209439e-05,7.492375e-06,9.278713e-06
1.900000e+01,8.282838e-07,9.999996e-01,9.999641e-01,2.598971e-05,1.639562e-05,3.282617e-04,3.527389e-05,8.232626e-06,1.019512e-05
1.916667e+01,1.035519e-06,9.999995e-01,9.999641e-01,2.855677e-05,1.801811e-05,3.609711e-04,3.877147e-05,9.046334e-06,1.120233e-05
1.933333e+01,1.294587e-06,9.999994e-01,9.999641e-01,3.137775e-05,1.980042e-05,3.968996e-04,4.261788e-05,9.940849e-06,1.230941e-05
1.950000e+01,1.618439e-06,9.999992e-01,9.999641e-01,3.447820e-05,2.175888e-05,4.363662e-04,4.684695e-05,1.092422e-05,1.352631e-05
1.966667e+01,2.023274e-06,9.999990e-01,9.999641e-01,3.788605e-05,2.391132e-05,4.797220e-04,5.149595e-05,1.200525e-05,1.486390e-05
1.983333e+01,2.529296e-06,9.999988e-01,9.999641e-01,4.163183e-05,2.627721e-05,5.273527e-04,5.660589e-05,1.319361e-05,1.633406e-05
2.000000e+01,3.161789e-06,9.999985e-01,9.999641e-01,4.574896e-05,2.887783e-05,5.796822e-04,6.222184e-05,1.449988e-05,1.794981e-05
2.016667e+01,3.952310e-06,9.999981e-01,9.999641e-01,5.027396e-05,3.173648e-05,6.371753e-04,6.839332e-05,1.593568e-05,1.972537e-05
2.033333e+01,4.940263e-06,9.999977e-01,9.999641e-01,5.524679e-05,3.487861e-05,7.003418e-04,7.517469e-05,1.751371e-05,2.167629e-05
2.050000e+01,6.174836e-06,9.999971e-01,9.999641e-01,6.071115e-05,3.833208e-05,7.697401e-04,8.262552e-05,1.924792e-05,2.381955e-05
2.066667e+01,7.717430e-06,9.999963e-01,9.999641e-01,6.671476e-05,4.212735e-05,8.459817e-04,9.081109e-05,2.115358e-05,2.617367e-05
2.083333e+01,9.644585e-06,9.999954e-01,9.999641e-01,7.330972e-05,4.629771e-05,9.297349e-04,9.980284e-05,2.324738e-05,2.875880e-05
2.100000e+01,1.205174e-05,9.999943e-01,9.999641e-01,8.055277e-05,5.087949e-05,1.021730e-03,1.096788e-04,2.554758e-05,3.159684e-05
2.116667e+01,1.505775e-05,9.999929e-01,9.999641e-01,8.850564e-05,5.591232e-05,1.122762e-03,1.205241e-04,2.807411e-05,3.471150e-05
2.133333e+01,1.881055e-05,9.999911e-01,9.999641e-01,9.723529e-05,6.143933e-05,1.233699e-03,1.324312e-04,3.084869e-05,3.812837e-05
2.150000e+01,2.349398e-05,9.999889e-01,9.999641e-01,1.068141e-04,6.750734e-05,1.355481e-03,1.455007e-04,3.389495e-05,4.187492e-05
2.166667e+01,2.933624e-05,9.999861e-01,9.999641e-01,1.173200e-04,7.416706e-05,1.489128e-03,1.598413e-04,3.723850e-05,4.598048e-05
2.183333e+01,3.662005e-05,9.999826e-01,9.999641e-01,1.288365e-04,8.147317e-05,1.635740e-03,1.755701e-04,4.090705e-05,5.047614e-05
2.200000e+01,4.569489e-05,9.999783e-01,9.999641e-01,1.414525e-04,8.948438e-05,1.796496e-03,1.928126e-04,4.493042e-05,5.539446e-05
2.216667e+01,5.699159e-05,9.999730e-01,9.999641e-01,1.552616e-04,9.826331e-05,1.972658e-03,2.117025e-04,4.934054e-05,6.076918e-05
2.233333e+01,7.103931e-05,9.999663e-01,9.999641e-01,1.703615e-04,1.078763e-04,2.165562e-03,2.323809e-04,5.417137e-05,6.663467e-05
2.250000e+01,8.848524e-05,9.999580e-01,9.999641e-01,1.868528e-04,1.183927e-04,2.376611e-03,2.549955e-04,5.945872e-05,7.302517e-05
2.266667e+01,1.101166e-04,9.999477e-01,9.999641e-01,2.048369e-04,1.298846e-04,2.607260e-03,2.796980e-04,6.523995e-05,7.997376e-05
2.283333e+01,1.368844e-04,9.999350e-01,9.999641e-01,2.244137e-04,1.424250e-04,2.858994e-03,3.066423e-04,7.155346e-05,8.751106e-05
2.300000e+01,1.699279e-04,9.999193e-01,9.999641e-01,2.456780e-04,1.560869e-04,3.133298e-03,3.359797e-04,7.843799e-05,9.566386e-05
2.316667e+01,2.105976e-04,9.998999e-01,9.999641e-01,2.687161e-04,1.709405e-04,3.431619e-03,3.678543e-04,8.593164e-05,1.044536e-04
2.333333e+01,2.604732e-04,9.998761e-01,9.999641e-01,2.936013e-04,1.870512e-04,3.755308e-03,4.023962e-04,9.407055e-05,1.138950e-04
2.350000e+01,3.213727e-04,9.998470e-01,9.999641e-01,3.203898e-04,2.044767e-04,4.105567e-03,4.397127e-04,1.028873e-04,1.239959e-04
2.366667e+01,3.953461e-04,9.998116e-01,9.999641e-01,3.491188e-04,2.232638e-04,4.483375e-03,4.798791e-04,1.124088e-04,1.347579e-04
2.383333e+01,4.846456e-04,9.997687e-01,9.999641e-01,3.798069e-04,2.434469e-04,4.889424e-03,5.229273e-04,1.226542e-04,1.461811e-04
2.400000e+01,5.916676e-04,9.997172e-01,9.999641e-01,4.124616e-04,2.650474e-04,5.324065e-03,5.688350e-04,1.336321e-04,1.582704e-04
2.416667e+01,7.188546e-04,9.996558e-01,9.999641e-01,4.470951e-04,2.880779e-04,5.787270e-03,6.175158e-04,1.453387e-04,1.710472e-04
2.433333e+01,8.685628e-04,9.995832e-01,9.999641e-01,4.837490e-04,3.125509e-04,6.278651e-03,6.688123e-04,1.577554e-04,1.845617e-04
2.450000e+01,1.042896e-03,9.994982e-01,9.999641e-01,5.225281e-04,3.384938e-04,6.797512e-03,7.224949e-04,1.708478e-04,1.989032e-04
2.466667e+01,1.243523e-03,9.993998e-01,9.999641e-01,5.636306e-04,3.659699e-04,7.342954e-03,7.782664e-04,1.845661e-04,2.141975e-04
2.483333e+01,1.471495e-03,9.992871e-01,9.999641e-01,6.073579e-04,3.950997e-04,7.913997e-03,8.357759e-04,1.988468e-04,2.305870e-04
2.500000e+01,1.639186e-03,9.992033e-01,9.998566e-01,6.540824e-04,4.260702e-04,8.297129e-03,8.719791e-04,2.075673e-04,2.413152e-04
2.516667e+01,1.873183e-03,9.990853e-01,9.997849e-01,6.922221e-04,4.498748e-04,8.815959e-03,9.215964e-04,2.201109e-04,2.569843e-04
2.533333e+01,2.113978e-03,9.989626e-01,9.997131e-01,7.353192e-04,4.741568e-04,9.315261e-03,9.682293e-04,2.319154e-04,2.724508e-04
2.550000e+01,2.382976e-03,9.988246e-01,9.996773e-01,7.801432e-04,4.992062e-04,9.867749e-03,1.019717e-03,2.449270e-04,2.897948e-04
2.566667e+01,2.583736e-03,9.987201e-01,9.995697e-01,8.289548e-04,5.274091e-04,1.025956e-02,1.054387e-03,2.531666e-04,3.020576e-04
2.583333e+01,2.896139e-03,9.985555e-01,9.994980e-01,8.706093e-04,5.510583e-04,1.082868e-02,1.104894e-03,2.665987e-04,3.203440e-04
2.600000e+01,3.176353e-03,9.984055e-01,9.994263e-01,9.196946e-04,5.783867e-04,1.138116e-02,1.153807e-03,2.793897e-04,3.375457e-04
2.616667e+01,3.303109e-03,9.983310e-01,9.992112e-01,9.700186e-04,6.070375e-04,1.167081e-02,1.176501e-03,2.852386e-04,3.448126e-04
2.633333e+01,3.522341e-03,9.982087e-01,9.991036e-01,1.003589e-03,6.243589e-04,1.213478e-02,1.216575e-03,2.954185e-04,3.576656e-04
2.650000e+01,3.807731e-03,9.980494e-01,9.990319e-01,1.039845e-03,6.430876e-04,1.271456e-02,1.267645e-03,3.089104e-04,3.743821e-04
2.666667e+01,3.982094e-03,9.979472e-01,9.988885e-01,1.083927e-03,6.673333e-04,1.315185e-02,1.306875e-03,3.188205e-04,3.858990e-04
2.683333e+01,4.068928e-03,9.978860e-01,9.986375e-01,1.122253e-03,6.886424e-04,1.347354e-02,1.334434e-03,3.260690e-04,3.929590e-04
2.700000e+01,4.273565e-03,9.977638e-01,9.985299e-01,1.150379e-03,7.022229e-04,1.404620e-02,1.387521e-03,3.399068e-04,4.079860e-04
2.716667e+01,4.313734e-03,9.977325e-01,9.982789e-01,1.188085e-03,7.222143e-04,1.439840e-02,1.423170e-03,3.481703e-04,4.177238e-04
2.733333e+01,4.410551e-03,9.976737e-01,9.980996e-01,1.220564e-03,7.366761e-04,1.487332e-02,1.471956e-03,3.594658e-04,4.327818e-04
2.750000e+01,4.620213e-03,9.975394e-01,9.979203e-01,1.260083e-03,7.565502e-04,1.541577e-02,1.519716e-03,3.725101e-04,4.481892e-04
2.766667e+01,4.722474e-03,9.974580e-01,9.977052e-01,1.303152e-03,7.807240e-04,1.593961e-02,1.568532e-03,3.854933e-04,4.608450e-04
2.783333e+01,4.881734e-03,9.973576e-01,9.975618e-01,1.342922e-03,8.019680e-04,1.660451e-02,1.635024e-03,4.019921e-04,4.809883e-04
2.800000e+01,4.797694e-03,9.973786e-01,9.972391e-01,1.394284e-03,8.285791e-04,1.700249e-02,1.678250e-03,4.123737e-04,4.897699e-04
2.816667e+01,4.782180e-03,9.973780e-01,9.969881e-01,1.430737e-03,8.469059e-04,1.757023e-02,1.740798e-03,4.269935e-04,5.063624e-04
2.833333e+01,4.542260e-03,9.975012e-01,9.965936e-01,1.474460e-03,8.680964e-04,1.793747e-02,1.790338e-03,4.371440e-04,5.165531e-04
2.850000e+01,4.666044e-03,9.974197e-01,9.964502e-01,1.510049e-03,8.836465e-04,1.877862e-02,1.878931e-03,4.591083e-04,5.421214e-04
